13.3405, 7.41693, -0.16326
13.4645, 6.60418, 1.97825
11.0709, 5.8541, -2.00144
10.7391, 6.81534, 2.83661
15.2073, 2.45191, -2.37577
14.3907, 6.75152, -0.833159
14.0864, 2.81612, 1.33382
13.3847, 3.02968, -1.28725
15.7663, 2.73666, 1.69217
15.3365, 4.90579, -1.06384
13.5791, 4.92307, 1.60524
10.7351, 5.18677, -0.80711
11.623, 5.86055, -1.20629
13.997, 3.40357, -0.446942
15.6416, 4.68481, 2.00877
10.6313, 6.32597, -1.70635
10.6514, 4.70588, -0.633283
10.8645, 4.84701, -1.27943
16.2897, 3.96767, -1.49432
14.9546, 5.02193, -2.60209
16.3483, 4.81243, -1.96636
13.6301, 6.08393, 0.23466
12.208, 5.70549, -2.73972
15.2971, 6.62746, -2.34013
11.0162, 6.28793, -0.363566
11.0328, 3.87632, 0.536479
11.246, 6.05141, -0.097583
14.7043, 5.93248, -2.6067
14.4357, 4.92479, -1.62974
12.0577, 5.24453, 0.70151
11.62, 4.13079, -2.25849
15.0194, 4.02999, -1.18673
15.3536, 4.26531, -0.158248
14.6005, 9.23548, 2.23621
14.5474, 7.13161, 3.10869
13.2654, 3.95188, -1.33092
11.5514, 4.18793, 1.65984
15.1708, 5.22779, 1.76942
14.2371, 7.72989, 0.341979
13.0627, 6.31763, 2.68732
13.3265, 4.0571, 3.11891
13.7294, 6.94359, -1.60747
14.9293, 6.39309, 2.85832
11.2052, 4.65265, -1.77058
16.0029, 4.16867, 0.292659
10.5246, 5.56173, 1.91606
12.8237, 7.51875, -2.10356
11.2613, 5.98848, -0.182031
14.4319, 7.60601, 0.725056
11.4759, 6.99009, 1.51898
11.8602, 6.42143, 0.421244
12.2375, 7.66308, -1.47993
15.2677, 6.56831, 2.2983
15.5365, 8.32188, -1.78789
12.3626, 5.89121, 0.695792
12.3704, 7.27288, 1.17618
12.6576, 6.83799, -0.335106
15.0561, 7.72943, 3.09946
13.4094, 5.44881, 1.8999
10.7893, 8.00178, -2.10229
13.2517, 6.59205, -2.29255
14.4002, 5.71491, 2.67692
9.73806, 8.60998, 0.961873
13.5858, 6.93733, -2.24521
11.8013, 7.5399, -0.759545
14.5603, 5.2491, 2.905
10.5475, 8.44095, 2.82612
11.7214, 7.06186, -1.79893
10.5305, 8.41912, -2.43198
15.8044, 4.15606, 2.28978
14.3169, 6.80188, 2.24252
15.2558, 6.5597, -0.248087
13.3105, 6.52526, -0.993902
14.7773, 8.19534, 0.122943
11.0208, 5.13553, -1.98747
13.0526, 6.91046, -0.371206
12.1706, 6.00885, -2.9724
16.2196, 8.50535, 1.65312
12.6773, 7.28864, -0.892042
15.8723, 8.63819, -2.99923
15.4809, 4.93905, 0.033014
11.4827, 7.58055, -0.799889
14.5467, 7.37393, 1.1938
12.1734, 5.33649, 0.186697
12.1129, 6.21048, 1.86796
15.3094, 4.83275, 1.99244
12.2325, 5.14112, -1.79898
15.3725, 9.02955, 0.668723
12.6052, 6.45522, 2.60107
15.7682, 8.69561, -2.50394
16.1514, 8.43418, -2.44823
15.4608, 9.17291, -0.272238
11.6313, 7.35762, -1.97054
14.6931, 6.00248, 2.76947
12.7032, 7.75318, 1.38449
15.2633, 7.99966, -2.8937
14.4436, 6.11759, -2.27326
15.0617, 6.22297, 2.49959
15.0313, 4.97133, -2.75962
15.421, 6.81226, -0.342384
15.1796, 6.82415, 2.01498
12.1579, 6.9542, -1.96616
14.7018, 5.81567, -2.36044
12.1038, 7.33442, 0.554511
12.4888, 6.21471, 1.39347
12.4889, 5.72199, 2.02261
13.2563, 7.36835, -2.19115
9.69896, 8.82717, -3.01931
10.1651, 8.67741, -0.272525
10.9584, 7.63387, -2.81766
15.0509, 5.69475, -0.656162
12.3352, 4.97144, -1.17889
15.3687, 7.59244, -2.05094
13.9513, 6.85463, -1.70174
11.2808, 5.55892, 2.00754
11.9637, 5.48965, 1.23299
14.3659, 5.66435, -3.10341
12.1634, 6.69329, -0.85796
11.3773, 7.55801, 0.75938
14.3618, 6.79065, -0.854319
11.7568, 6.73094, -0.20371
13.5981, 6.90246, -2.88967
15.1393, 6.88796, 0.851951
12.9842, 6.14649, -0.951399
13.1233, 6.28783, -0.884656
12.0319, 6.33971, -2.30169
15.8659, 7.96034, -2.49775
13.9363, 6.77105, 0.651299
15.7538, 8.64789, 1.90613
14.8983, 6.16523, 1.15381
14.9339, 6.00804, 0.399923
15.401, 5.80455, 0.318857
16.2072, 9.81262, 1.69133
15.7563, 4.9592, 1.12052
13.8206, 7.43327, -2.21256
13.1549, 6.6675, -1.9425
15.1995, 7.38766, 1.36675
16.2038, 8.77135, 1.70321
14.0529, 6.68359, -0.660837
12.8018, 7.60806, 0.912552
13.2211, 8.14749, -0.0457993
15.912, 8.88845, -0.653895
5.42172, -0.680307, -1.92972
2.20055, -5.3909, 1.37506
2.15765, -1.73087, -0.798179
2.32422, -4.82765, -1.69815
-0.401293, 1.0184, -0.675652
-0.180846, 1.10425, 1.42733
2.0306, -0.136308, -1.67835
2.792, -1.55099, 0.993756
-0.341757, -2.17966, -0.620387
3.9575, -2.94555, -1.06257
0.272484, -2.10611, 0.873594
1.98732, 0.0625544, -0.0139101
0.743003, -0.751128, 1.12434
0.191945, -0.478905, -1.7342
1.56541, -1.36045, -1.2759
2.7103, -2.59223, -2.15934
0.403916, -1.10951, -0.543713
1.30585, 0.034762, -0.771156
3.40718, -3.58012, 0.778692
3.06211, -1.79586, 1.0496
1.64561, -1.95513, -0.208687
3.61325, 2.31134, -0.33128
2.14076, -0.757586, -0.227289
2.5232, -2.12935, -1.09531
2.60524, -0.0200821, 0.205569
3.75818, -3.03927, 0.746616
0.810867, -0.896035, 2.39017
2.40658, -0.00890027, -1.30002
3.58077, 2.08916, -0.0377492
1.17462, -1.89307, 0.212923
1.2264, -1.23594, -1.99811
1.35445, 1.37823, -2.60564
2.61019, -0.198694, -2.85189
3.04885, 0.927975, -1.41404
2.46149, 1.26171, -0.187569
2.05689, -0.183167, -2.78718
0.319364, 1.35887, -1.58942
1.5442, 1.14627, -1.26842
1.95195, 0.483904, 3.02547
1.32302, -0.754637, -1.95921
2.90538, -1.24154, -2.31513
3.5246, 0.707752, -0.712627
2.78247, 0.431404, -1.96531
-0.619644, -0.0325022, -0.365444
2.87524, 0.163016, -2.41501
3.67061, 1.04798, 1.21539
4.38382, 0.236372, 2.32489
2.6772, -1.46613, -0.111202
4.44683, 2.32157, -0.640324
2.32513, -1.41964, -2.05221
3.67448, 0.490868, 2.93919
3.42856, -1.24178, 1.31519
1.70849, 0.538189, -0.20254
2.54405, 0.238529, 2.0991
-0.425262, 1.30251, -1.53533
1.20349, 0.576631, 2.46722
4.14014, 1.51534, -0.280833
2.90939, 0.562834, -1.43446
2.97918, 0.498405, -0.20387
7.5044, 3.31661, -3.07656
1.59842, 1.10087, -1.73245
5.57897, 2.13293, 2.87315
6.4502, 2.41052, -0.221577
3.18231, 1.3967, -0.46962
4.77957, 2.06529, 3.10065
2.28006, 1.64265, 1.90447
2.96714, 1.08029, -2.03969
3.55104, 1.16198, -0.791399
6.38551, 2.40282, 1.09236
3.48704, 1.70838, -1.66835
5.86755, 2.3701, 2.65567
3.10674, 1.5429, 1.57954
7.71239, 3.37198, 1.49117
7.69876, 2.75979, -2.22784
2.81961, 1.67832, 0.422507
7.2769, 2.46319, -1.93639
6.55367, 2.32901, -0.626191
3.6323, 1.903, 0.610156
3.56169, 2.12179, 2.62132
7.31238, 3.75623, 1.84028
5.76231, 2.05024, -0.272529
6.01208, 2.64221, -0.274628
6.50532, 2.43349, -1.31155
6.52697, 2.53387, -0.917984
7.92567, 2.29776, 1.74567
6.69338, 2.46613, -1.67892
7.12944, 2.57588, -0.961285
6.44525, 2.94954, 1.09543
5.33165, 2.65503, 0.128577
7.13244, 2.45354, 1.91565
7.12123, 1.73926, 0.918738
5.77868, 2.27481, 2.35032
6.90757, 3.02263, 0.805651
6.46801, 1.81276, 1.07938
7.12703, 1.42554, -0.269774
7.56397, 3.56503, -1.48792
7.42331, 1.63431, 0.714548
7.63746, 1.72853, -2.12217
5.15458, 2.32311, -1.93391
7.97002, 0.699005, -1.14811
7.7203, 1.02966, 0.739689
6.45447, 1.66317, -0.0435026
6.18305, 3.35849, 2.29914
7.37946, 2.88796, -0.860812
7.79007, 2.84248, -0.965431
7.26775, 3.0185, -2.04436
6.67644, 3.43223, -1.47158
7.65462, 0.812434, -1.09542
7.42783, 2.11918, -0.037218
6.09484, 3.11368, 0.913259
7.41189, 4.1777, 2.20655
7.33427, 3.57166, 3.08433
7.19402, 2.39603, 1.84451
5.71389, 2.53754, 1.48009
6.96378, 2.38205, -1.88847
7.12158, 0.537576, -3.03177
5.97833, 2.37024, -1.91218
5.94971, 2.66945, -0.0307177
7.59874, 1.96073, 2.07093
7.59642, 4.80168, -0.199946
7.37406, 3.67521, -0.418469
7.91389, -2.92968, -1.76285
6.90919, 7.94253, -2.06088
7.71737, -1.37347, -0.705083
7.7188, -2.89045, -2.87926
7.32593, 6.90564, -2.46728
8.08274, 0.273969, -0.768688
6.17044, 0.372947, 3.04643
7.20519, 0.170248, -1.81792
6.75405, 8.90238, -0.909722
6.39877, 8.19845, 2.93168
8.44897, -3.28635, -2.9442
7.82189, 2.96319, -0.113593
8.1964, -0.790381, -0.390345
7.01384, 5.22883, 1.22342
6.1368, 2.29743, -1.81359
5.42374, 3.46, -0.611465
5.20534, 7.28726, 1.10677
6.05442, 3.49559, 1.4462
6.82982, 6.76311, -0.551853
8.49969, 2.36071, -0.0856147
7.41737, 2.6636, -1.90956
7.42595, 6.11321, -0.909969
5.58018, 5.878, 0.121096
7.47125, 4.94888, -2.47372
6.44566, 6.04545, 1.35751
7.75151, 5.16985, -2.22679
4.79256, 9.94326, -2.12885
5.62038, 6.34512, -2.02431
6.2253, 5.84526, -1.5812
7.20783, 5.06279, -0.483389
5.54323, 8.88776, 1.94126
6.45442, 5.7665, 2.64863
6.23928, 6.63148, 0.933626
6.95868, 8.51921, 0.928818
4.94734, 10.7441, -2.29278
6.747, 8.17412, 1.60145
6.07305, 5.79082, 0.740025
5.67971, 8.21527, -0.549783
4.58762, 10.3007, 0.795296
6.81128, 6.95967, -0.3003
6.65436, 6.1855, 1.38696
4.44737, 10.1307, -0.881623
6.56845, 7.1109, 1.94504
7.05408, 5.96331, -2.62348
5.03524, 9.90976, 2.5785
6.52396, 7.21973, -0.0575864
7.25259, 6.96237, -0.0109706
6.98824, 8.20949, -1.73418
5.60411, 7.93524, 1.71095
7.0471, 7.07902, 2.84501
4.22764, 11.376, 0.80383
4.30999, 10.4428, -2.5134
5.2687, 9.796, 2.03229
3.59286, 11.5626, 1.20988
5.87722, 8.56548, -1.01136
6.36129, 9.06438, 2.62016
5.35168, 7.786, -1.77662
4.4453, 11.9262, 2.63085
7.22579, 7.03641, -1.546
4.34295, 10.0247, -1.24579
3.79762, 13.3304, -1.34749
6.18224, 9.18579, 0.0239353
0.892568, 8.27862, 1.49366
3.97796, 12.8854, 1.23422
4.64469, 9.56814, 1.68393
4.15976, 10.6642, 2.30387
6.58574, 8.27613, -1.22883
4.24156, 12.932, -2.38442
5.26616, 12.1525, -0.835212
-0.588649, 8.45604, 2.54867
4.73192, 10.7909, 0.499023
2.17404, 8.03522, 1.9299
4.91639, 10.3516, 0.675207
-0.969002, 7.23834, 1.43261
5.51703, 10.6983, 2.93565
-0.981701, 6.60462, -2.77762
3.4025, 13.959, -0.265679
-1.61149, 9.2381, -2.49073
3.56996, 13.4693, -1.60487
-0.752751, 8.11463, 2.68864
0.41894, 8.92117, 1.69466
0.8633, 7.75752, -0.575926
2.12886, 15.2221, 1.85258
-1.61991, 8.1272, -2.307
3.76936, 13.3406, 0.979191
-0.299993, 10.4699, 2.69265
1.14391, 9.00619, -1.76712
3.83634, 13.3456, -1.90618
0.0626232, 7.67933, 1.90077
2.4595, 8.78503, 1.09312
0.452332, 8.36244, 2.35387
-1.80035, 8.64672, -1.49915
3.33536, 8.15574, -1.8059
1.30039, 9.39767, 0.938215
0.763276, 7.83129, -2.6134
0.978531, 8.34551, -1.77863
1.35399, 9.12937, 0.911522
0.521574, 9.37096, 0.628014
3.72836, 7.82633, -2.3992
0.921094, 9.26417, 1.75581
1.21818, 8.48063, -1.19746
1.0957, 10.6082, 2.28858
1.41373, 10.3039, 1.11772
-1.08471, 7.66409, -0.0486427
-0.556971, 7.59494, 0.305504
1.5746, 8.53795, 1.28341
0.70184, 11.2249, -2.07558
0.32815, 7.96781, 0.450081
0.276639, 8.56714, 1.64518
-0.523791, 8.32908, 1.80685
0.722633, 7.56682, 2.95098
3.62643, 8.53011, 0.576142
-0.417225, 7.71459, 1.40074
-1.82933, 6.12852, 1.62812
-0.919858, 8.78642, -0.149056
-0.930878, 8.89837, 0.754518
-2.37557, 5.66788, 1.03293
-0.418193, 6.90569, -0.147278
0.177816, 8.21713, -1.21326
0.38355, 7.54359, 1.98752
-0.477875, 10.0007, -1.70098
0.639046, 8.44895, -0.442315
-0.766067, 8.37535, -1.54472
0.744496, 9.42268, 0.0541009
2.06217, 8.9025, -0.901613
1.1431, 8.4393, -1.14844
0.708471, 7.50159, 0.324229
0.942125, 7.19007, -2.68923
-2.4902, 5.16972, -0.274278
-0.388548, 10.4418, 1.60137
0.609451, 7.3138, 2.75794
0.279246, 10.2453, -2.13309
1.04477, 7.82685, 2.017
-1.67546, 5.13289, 1.63334
0.665316, 10.773, -2.24939
-1.60739, 8.09594, 0.660421
-0.22419, 9.11965, 2.98223
1.36198, 8.256, 2.42785
-1.20781, 5.93296, -1.69623
0.209526, 7.50267, -2.23699
-0.331974, 8.05816, 2.69445
-0.221166, 7.54221, -1.55922
-0.869835, 8.38996, 2.15182
-1.51725, 6.52397, 1.60307
-2.15098, 4.70637, -0.519314
-1.49927, 5.59528, -0.610724
-2.32585, 5.1029, 1.9519
-2.57867, 5.18902, 3.09756
-0.6487, 6.64235, 1.02908
5.58285, 10.1022, 2.93475
5.89044, 10.3478, -3.02027
5.20805, 9.92568, 1.31174
4.30644, 9.65348, -0.0663923
4.74705, 9.71726, 0.873671
5.32519, 10.0576, -1.67162
4.42045, 10.6033, 1.22617
5.53747, 10.2049, -1.7626
5.69626, 10.1742, 1.70445
5.07952, 10.8574, -2.14498
5.67577, 9.6414, -1.50527
5.98944, 9.92957, -3.03002
4.80255, 9.50185, 1.23792
5.42495, 9.7965, 2.29315
4.42059, 9.15971, -2.11249
4.36232, 10.0027, -3.10322
4.2094, 10.1309, 0.278509
4.30241, 9.26008, 1.48708
4.4806, 9.48713, 1.17244
6.61527, 8.33162, 2.8039
4.09651, 10.0868, -2.42057
4.64745, 9.81667, -1.77861
7.34899, 6.65932, -2.31272
5.06732, 9.12225, -2.22901
7.56324, 7.42114, -2.34551
8.17685, 5.79071, 0.950639
6.43275, 8.28049, -1.75786
5.49553, 8.97819, -1.76135
4.92595, 8.35112, 0.453508
4.38833, 7.92055, -2.25941
10.9407, 5.35442, -0.857198
2.86882, 11.0022, -0.770732
1.57049, 12.2966, -0.459842
3.44394, 10.4426, -2.83172
5.60994, 10.2188, -1.83406
2.84661, 10.6068, -1.76969
-1.40906, 13.3843, -2.82708
1.17381, 11.833, -2.04409
3.11398, 10.4105, 1.35413
-0.0716653, 12.5697, 0.0406929
0.445685, 12.0605, 0.359604
-0.0508424, 12.3083, 1.49684
2.60436, 10.1068, 2.4788
0.740126, 11.8015, -2.63812
0.700038, 13.0637, -1.17334
2.89508, 10.1483, -1.53757
1.00831, 13.5369, -0.227543
1.80606, 12.7554, -2.26671
-0.314277, 14.1421, -2.25041
-0.557782, 13.4725, -2.35318
1.65172, 12.9662, 0.458549
1.99505, 11.0673, -0.277986
-0.657183, 13.8222, 2.80499
-1.31083, 13.0681, 2.60287
0.654687, 14.008, 1.24635
-1.04264, 14.7501, 2.83254
0.585978, 13.9217, 1.02879
-2.72739, 13.7143, 1.3035
2.45769, 11.7224, 2.89789
1.36181, 11.9827, 0.831492
0.32221, 13.1448, -2.45595
-0.910561, 14.1515, 2.17315
1.58488, 12.9365, -1.31791
-3.14782, 15.1277, 2.14687
2.35127, 11.5281, 1.0447
3.46906, 10.6329, 1.99144
1.35265, 11.5441, -1.29331
-0.149236, 12.986, 1.84852
-1.40335, 14.0867, 0.0148476
-0.69957, 14.4824, -1.0986
-2.56099, 13.8537, -2.31383
-1.16019, 13.0042, 1.51044
-3.5049, 15.815, -2.73443
2.78921, 12.3248, -1.5572
-3.3015, 14.3764, 2.7527
-3.6192, 14.6043, -0.529148
-1.89901, 15.6139, -0.74731
2.3266, 11.7257, 1.03753
-1.40505, 13.2537, 1.03633
-1.8357, 15.051, 0.760437
0.426312, 14.4543, -0.0554346
-1.76609, 14.4155, -2.38785
-2.34904, 14.824, 0.589236
-1.79798, 14.3063, 0.241438
0.679132, 14.6185, -2.88378
-1.75813, 11.5627, 0.89961
-0.0574022, 14.3484, -1.91806
0.0306832, 12.2883, -0.901496
-2.73697, 13.984, -0.85645
0.4412, 13.4091, 1.82552
-3.67559, 16.5901, -2.25502
-3.22739, 16.3242, -1.53699
-3.24152, 10.3619, 2.45549
-2.1434, 11.0593, 0.624429
-2.43308, 10.0272, -1.90104
-3.35041, 14.1325, 1.4642
-2.05408, 14.4697, 0.94058
-3.87279, 9.9466, 2.61025
-3.14019, 14.6917, 0.439931
-1.96246, 14.7529, 1.46594
-2.10866, 15.6623, 2.29592
-1.63357, 11.8189, -2.68177
0.906676, 12.6214, 2.20625
-2.88592, 14.0238, -1.12388
-1.00917, 13.1391, -1.21688
-2.3803, 9.21415, 2.43968
-3.25441, 14.6555, -1.33835
-4.73272, 9.82902, -0.809648
-2.80803, 11.3419, -0.183603
-2.35136, 9.01017, 1.51704
-3.84307, 16.0955, 1.90233
-3.61822, 15.7413, -0.464207
-3.09206, 14.4895, 1.75839
-1.33106, 13.946, 0.632081
-2.55742, 15.2769, 2.2799
-2.30254, 10.6602, 1.24585
-1.77979, 12.0309, -0.0444069
-2.14487, 9.28648, 1.1156
-3.74472, 8.04718, 2.59096
-2.10701, 10.48, -2.72658
-2.92222, 14.1027, 2.93385
-4.19614, 7.32669, 3.1105
-1.93004, 9.55111, 0.973389
-2.9646, 11.6432, 0.903462
-2.43379, 9.65045, 2.64925
-4.81923, 7.51546, -0.702486
-3.78122, 8.15358, -0.173275
-2.8105, 12.5239, 0.33542
-3.32753, 10.1032, -2.43195
-3.46866, 10.5092, -1.74232
-2.25423, 10.3497, -1.39978
-5.79268, 9.51807, 0.183597
-6.85368, 8.70298, -1.04117
-4.222, 9.21341, 2.49056
-4.75512, 10.3554, -2.59251
-4.67086, 6.89968, -0.117394
-3.84429, 8.6501, -2.6168
-2.51371, 10.202, 2.22146
-4.92706, 7.03049, 2.62044
-5.04607, 8.15033, -2.75735
-3.94584, 10.59, 2.34179
-5.00701, 6.90316, -2.79292
-6.8658, 10.116, -0.761087
-2.44565, 12.3185, -1.33381
-3.69422, 10.5219, -1.28322
-5.04836, 9.17647, -2.78246
-2.89611, 9.91357, -3.02822
-3.49917, 11.5624, -2.20341
-2.17337, 11.7426, 1.67457
-5.07639, 7.15902, -1.39721
-5.40198, 10.602, -0.496724
-5.36029, 9.98421, -2.94984
-6.17543, 10.1429, 1.13329
-4.94657, 7.37887, -3.03668
-2.46134, 10.5121, -0.00413672
-3.00085, 11.274, 2.8884
-3.00475, 10.9752, 1.01874
-4.17694, 9.72737, -2.14193
-5.11014, 7.03772, -1.08662
-5.35575, 6.97082, -2.59134
-6.83633, 8.77607, 0.998353
-3.77223, 10.7611, 1.08043
-3.86678, 9.17354, 3.09062
-4.73664, 7.41742, 1.78307
-7.11095, 8.50129, -2.15735
-4.12797, 7.73178, -2.50999
-5.30414, 7.54818, 2.41513
-6.62916, 8.62587, 1.57446
-6.60556, 9.39136, -0.531985
-4.58646, 10.6016, 0.0329797
-5.42769, 6.96797, 0.266249
-4.73434, 8.36227, -0.270703
-3.47521, 9.34464, -1.90525
-4.23501, 8.17884, 0.245696
-3.75686, 10.0312, 0.590538
-3.00327, 10.1181, -1.95614
-4.24938, 10.9108, 0.133272
-3.63786, 9.86116, 1.73215
-4.34, 11.0764, -2.3576
-4.00511, 10.8739, -0.575631
-4.61001, 10.3794, 1.9995
-5.21431, 7.55918, 2.98179
-3.74415, 10.7592, 1.63479
-4.01029, 10.556, 2.37983
-3.38634, 9.05347, -2.51638
-3.49852, 9.65019, -2.68706
-2.39385, 14.5933, 0.505039
-3.64696, 14.3459, 0.0696424
-3.97088, 14.7373, -0.706435
-3.00649, 10.7669, 3.06013
-2.94739, 14.9879, -1.12023
-3.49895, 13.9366, 1.62207
-1.51664, 13.9272, -0.298652
-2.57818, 14.8017, 0.281086
-2.55431, 15.2409, 2.20689
-2.52127, 14.8077, 2.69862
-3.01985, 14.9256, 2.65142
-1.10961, 13.9809, -2.33235
-2.06657, 14.2967, -0.918483
-2.24382, 12.9551, 2.73592
-2.36248, 11.4948, -1.17519
-2.83284, 14.8467, 0.6887
-2.17856, 12.7788, -1.44264
-3.85936, 14.3363, -2.46301
-3.85383, 13.2301, 2.63566
-1.82751, 14.1325, 1.85248
-0.0327218, 13.4444, 0.712468
-2.8793, 12.1664, -2.72527
-5.45168, 14.4096, -0.797385
-2.68726, 14.9694, -0.745419
-4.42817, 14.6366, -0.875901
-3.88152, 14.5145, 1.45752
0.305217, 12.3924, -2.39324
-6.8792, 15.2262, -1.07898
-2.81951, 13.9038, -2.40429
0.110863, 14.268, -2.45785
-2.29341, 13.2987, -2.36208
-2.29002, 13.4604, -0.831092
-1.05985, 14.0829, -1.20627
-4.12673, 14.9313, 2.44989
0.598795, 13.3818, -2.2705
-1.02141, 13.2846, -2.40866
2.57334, 12.8628, 2.60544
-2.42074, 14.2931, -3.13639
-3.04373, 13.2335, -2.67863
3.71532, 12.4115, -1.03151
2.1151, 12.2774, -0.494561
1.3953, 12.5696, -1.86093
4.41441, 11.9772, -0.755098
5.50134, 11.6076, -2.08777
-2.24311, 14.4514, -1.20118
2.9799, 12.8963, 1.89727
3.64086, 12.6315, 2.23223
0.134302, 14.0061, -0.522864
2.28972, 13.2007, 0.951338
0.889226, 14.3713, -0.181403
-0.622677, 14.5833, 2.53929
1.46533, 13.7088, -1.49349
6.4276, 12.3004, 2.46313
5.01026, 12.7703, 2.48374
4.53634, 13.1027, 0.751325
6.00622, 12.4482, 1.52883
0.00380857, 14.3779, -2.82944
-0.710779, 14.167, 1.25602
6.14395, 12.9388, 2.75413
7.12975, 13.0091, 1.16937
7.5197, 13.8269, 2.19889
6.61472, 13.2499, 2.59192
4.77727, 13.0831, 0.613972
5.45888, 13.6115, -1.56648
7.76686, 14.0342, 0.143044
4.10306, 12.675, 0.694838
8.40997, 12.9178, -2.74755
6.8329, 12.8433, -0.0309919
4.42745, 12.8562, 2.16094
7.79597, 12.5289, -1.31775
3.52068, 12.4669, 0.666153
1.94666, 14.6512, -2.4753
5.64266, 13.0461, 1.18613
4.08343, 12.7565, -1.28942
4.78228, 12.8783, 0.781806
3.64686, 13.3176, -0.439222
5.0782, 13.6159, 3.10534
8.26999, 12.8026, 1.05772
4.03669, 13.0727, -2.64741
9.71713, 11.2742, -0.989675
3.9103, 13.1626, -2.8133
5.77601, 12.9523, 1.77111
8.1698, 13.494, 0.844829
4.32054, 12.4952, -1.14965
5.03146, 14.2113, -1.64053
11.1994, 13.0362, 2.22662
6.70542, 13.7056, -2.21255
7.0352, 13.8766, 3.03391
10.57, 13.4681, -0.345435
11.7475, 13.115, 0.241333
4.34849, 13.6653, 2.25127
6.14198, 12.8286, -1.93899
11.5693, 14.0475, -1.54904
7.49648, 13.121, 1.18844
11.2991, 12.2236, -0.516354
8.98919, 12.5628, 2.13516
10.5412, 13.9197, -2.16993
9.13789, 13.0023, -1.74725
12.5368, 13.4049, -1.63784
7.30463, 13.4405, 1.40754
9.4394, 12.6222, -0.441669
7.23456, 13.4811, -1.24058
7.75632, 13.9292, 1.08313
7.24673, 13.4056, -2.98298
5.3528, 12.9764, 2.45719
9.50659, 12.8098, -0.492029
10.9911, 13.5132, 2.11201
8.53077, 13.9843, -0.262516
9.60484, 12.1124, 1.44186
9.70022, 12.3001, 3.06235
7.63334, 13.7719, -0.480863
10.9496, 12.6088, -1.40936
7.50792, 13.2242, 2.51633
13.8559, 13.5358, -0.332452
7.59954, 12.8148, 0.166184
12.6924, 13.5816, -2.44828
10.8797, 13.9297, 2.12841
13.3219, 12.3191, -2.62165
9.53457, 13.5086, -0.729103
9.74334, 12.703, 0.615919
13.1446, 12.0641, -1.61954
14.154, 12.4068, -2.18855
10.4905, 11.1194, -2.2502
10.889, 13.2928, 2.211
12.873, 13.1314, 0.587545
10.0517, 12.1491, 2.87326
15.942, 11.9743, -0.308715
14.3214, 13.652, 1.84408
15.8602, 13.4832, -0.180203
16.122, 12.8741, 0.873071
10.4332, 10.8124, -1.42225
9.36137, 14.0331, 2.30896
10.9177, 6.6801, 1.67082
10.6001, 12.2674, -2.07901
11.6971, 13.8275, -0.785245
9.32774, 13.4074, -2.42829
13.4219, 13.2901, -1.96105
15.7007, 13.2236, -2.64685
10.1232, 6.97227, -0.445631
10.606, 7.3951, 2.56645
9.99707, 10.4357, 1.57799
13.0357, 13.8094, 0.651978
10.6264, 8.62439, 2.04615
15.297, 13.2303, -1.28797
10.6456, 11.9487, 0.700947
16.0987, 12.1382, -0.0916573
11.4639, 5.66793, 1.55077
10.8356, 5.53735, 2.35316
16.1447, 12.4846, -1.37665
10.4335, 9.35983, 2.86394
10.7699, 8.31372, -3.11699
10.7989, 7.89269, -2.90847
12.5422, 6.06128, 2.00027
11.3149, 8.57407, -0.732612
11.8786, 7.34824, -0.907325
10.9351, 7.37336, -0.687206
10.5656, 5.95207, 2.15268
10.646, 10.6187, 2.12278
11.0935, 4.64639, -0.390039
14.9879, 4.51647, 2.13842
12.9244, 6.22755, 1.97649
14.6092, 6.48498, -2.69356
12.393, 6.18247, -1.31889
12.5442, 7.28181, -0.873606
10.942, 6.15939, -2.2854
11.9036, 4.3186, 1.24529
14.6579, 7.65745, -2.39157
12.7218, 4.56704, 0.364185
14.1782, 4.97021, 1.48854
14.3411, 5.05189, 0.0409895
12.9994, 6.96245, -0.156761
11.9895, 8.20889, 2.65068
12.054, 7.58444, -0.957566
13.1236, 8.51642, 2.21912
14.4192, 3.05578, 2.07098
13.8216, 6.12218, -1.1577
11.9129, 6.57588, 2.88334
10.9221, 4.80615, 0.539665
14.6043, 3.87484, -3.00786
14.5172, 5.27225, -1.32669
12.2137, 7.89385, 1.93185
14.03, 5.96862, 2.63253
10.9685, 8.55206, -2.04678
12.9413, 6.12945, -1.83272
15.2912, 5.44096, -0.538746
15.6371, 7.05448, -0.661924
14.9347, 3.35245, -3.02272
11.9438, 7.09035, 1.42314
14.7913, 5.75833, -0.722461
12.7992, 6.05463, 2.12843
12.4794, 4.66064, -1.92733
12.7494, 4.33632, -0.363939
14.7125, 4.67516, 1.76018
13.9328, 4.89858, 2.31411
15.5356, 2.85612, 2.0804
13.5033, 4.68104, 2.98656
11.9141, 5.95184, 1.76827
14.6838, 3.3608, 1.6158
11.5213, 5.54811, -0.471175
10.896, 6.65022, 1.19334
11.7906, 5.49661, 1.97263
14.3651, 5.77209, -0.489922
11.9438, 4.37921, 0.227067
12.6829, 4.06403, -0.0378341
14.8136, 7.02362, 2.41879
13.9828, 3.27385, 2.66276
15.5468, 4.25951, -2.0676
15.0466, 5.26104, -1.9149
13.422, 6.50304, -0.140367
10.2828, 4.89386, -2.82057
12.6209, 3.62798, -1.96925
15.4666, 3.07838, -1.57806
15.6815, 3.78993, 2.37577
15.582, 9.46969, 1.9909
14.0462, 4.94423, 2.50952
