-2.4037, 14.5813, -1.9993
-1.66767, 15.1243, -1.4099
-1.63288, 14.8416, -2.23033
2.63798, 11.5524, 0.253004
2.52739, 11.6903, 1.23012
1.94485, 12.8017, -2.70419
3.37821, 12.1449, 0.366718
2.49315, 10.4967, 0.944243
0.437889, 12.0776, -0.662524
1.57811, 12.5144, 2.52145
-2.92539, 14.4198, -0.765991
1.9459, 10.7913, -1.99513
1.1567, 12.4834, 0.778173
3.48295, 12.1184, -2.49719
-1.23204, 12.8864, 2.93387
-0.210827, 13.5337, 2.04151
1.27623, 13.4323, 1.9096
-2.73705, 15.7371, -0.799446
-3.66227, 15.3406, 0.830235
0.202945, 13.8704, -2.99232
-0.860942, 13.504, 0.0699355
-2.71981, 16.1133, -2.78389
-0.191919, 13.1136, -0.537748
-3.63174, 16.8613, 1.49588
-3.87017, 14.8796, -1.25527
0.609786, 12.512, 2.07509
-1.41053, 12.5382, -3.13796
-1.50255, 15.0431, -1.50174
0.477533, 12.8326, 1.75081
-2.1191, 15.4054, -1.71975
1.33391, 12.6151, -2.08488
-1.72315, 11.8652, -0.251017
-0.553372, 14.8611, 3.09878
0.444961, 13.1496, 2.673
-0.699196, 14.1191, 2.52122
-3.46891, 10.3156, 0.742501
-3.32211, 15.4567, 1.25243
-2.77029, 15.3267, 1.6321
-0.230778, 12.4883, 2.10835
-2.74416, 14.3702, 2.92407
-2.30511, 11.1403, 1.02292
-3.53259, 10.1909, 0.263483
-0.973329, 13.1941, 2.7883
-3.61525, 15.5215, 1.66258
0.711515, 13.1988, 1.77591
0.565294, 12.3131, -2.54213
-1.90544, 14.9303, 0.857978
-4.47812, 10.159, 1.07298
-2.11633, 11.0357, -0.733748
-3.48016, 10.2794, 1.48224
1.01816, 14.0234, 2.14287
-4.52099, 9.44013, -2.63256
-0.292273, 14.7955, 0.244891
-0.610658, 12.4338, 0.940496
-2.90076, 9.53909, -2.08527
-0.2687, 14.6503, 0.776442
-0.280888, 13.1413, -0.547041
-0.267836, 14.1194, -1.86111
0.226564, 13.8741, -0.836347
-1.22567, 12.1723, 0.817468
-4.43529, 7.22641, -1.50319
-1.41832, 12.367, -2.43925
-2.93796, 9.55445, 2.81855
-1.02563, 14.0241, 1.83921
-4.01348, 16.0023, 2.12549
-3.05914, 10.2219, -2.34598
-4.43414, 7.039, -0.438186
-1.33086, 11.2806, -0.761727
-1.74476, 11.5153, -0.437457
-3.87235, 15.3137, -2.43555
-2.99931, 10.6167, -0.293357
-1.67555, 11.7078, -0.0859172
-3.562, 10.9221, -3.12447
-4.75828, 7.93804, -2.43256
-4.94524, 8.3154, -1.09885
-3.2537, 10.9399, 0.870864
-2.21628, 11.744, 2.8617
-1.4549, 11.8164, -0.911188
-2.0462, 11.0716, -2.67507
-2.22867, 12.3747, -2.52824
-3.46772, 9.90799, -1.8683
-3.41201, 9.82305, 1.03918
-4.08272, 8.72223, -0.683206
-4.18052, 9.2495, -1.84334
-3.63417, 11.633, -1.90675
-3.39997, 11.0692, -2.19174
-3.4337, 10.1243, 0.95054
-3.81393, 10.9826, 1.6792
-3.52516, 11.0279, -2.53826
-2.32224, 10.1999, 2.44778
-1.84709, 11.9367, -1.9108
-6.91234, 9.45488, 1.53129
-2.80248, 10.9879, -0.164916
-3.16488, 10.6442, -1.79291
-3.49863, 10.9398, 1.58952
-1.82583, 11.5771, 0.133708
-4.86728, 7.5707, -1.15014
-2.66046, 10.8302, 2.75633
-7.37184, 9.57995, 1.01423
-2.57074, 9.3544, -1.33576
-2.82185, 9.79496, 2.65553
-4.04379, 8.93348, -2.55636
-6.51551, 11.2024, -2.73445
-3.36587, 9.33525, 2.48804
-6.45215, 10.3912, 1.56674
-4.0411, 10.5082, -2.4187
-4.13248, 8.6968, -2.03137
-5.10195, 9.86028, -3.10988
-5.84046, 9.87634, 1.59736
-5.32947, 9.41387, -1.95718
-5.75652, 9.69898, 0.884407
-6.89371, 10.5399, 2.32999
-4.81763, 6.94014, -0.67103
-4.39639, 8.01268, 2.24859
-6.35235, 9.49308, -2.56241
-5.11352, 10.3621, 2.56177
-3.82355, 10.8239, -1.51361
-4.10713, 9.31255, 2.95623
-3.32355, 9.26792, -1.33004
-4.29062, 8.00036, 1.97649
-4.63064, 10.7697, 1.4847
-4.24593, 6.86368, 2.73016
-6.75348, 10.7312, -2.3121
-7.08282, 9.21565, 1.3317
-4.44177, 8.08791, 3.02315
-5.20757, 7.4029, 1.0643
-4.81451, 10.8867, -2.26045
-3.04438, 10.3138, 2.764
-2.85908, 10.0624, 0.760518
-3.69631, 11.0743, -1.94752
-5.26863, 7.06882, -0.509204
-3.22083, 10.7312, -1.41812
-2.91415, 9.50989, 0.829867
-2.14339, 14.3305, -2.57207
-2.53052, 13.9143, -2.13563
-2.97418, 15.0568, 2.64297
-2.5445, 14.8727, -1.29475
-3.78487, 14.0943, 2.25599
-3.70332, 11.7579, 2.79389
-3.3914, 10.8883, 2.69429
-2.3502, 15.1623, 0.205874
-1.26665, 14.5128, 1.38993
-2.47829, 13.4383, -0.087556
-3.49049, 14.2567, -0.378946
-2.20629, 13.4391, 1.15218
-2.91905, 13.6633, -0.67512
-1.8301, 13.1891, 1.42723
-3.48228, 14.1645, 1.99865
-2.19584, 13.3071, 2.94905
-1.21572, 13.6682, 1.59567
-2.91762, 13.8615, -2.69194
-3.20579, 13.8498, 1.16102
-3.46173, 13.0289, 3.07423
-1.49909, 12.6968, 0.556386
-3.47212, 13.0208, -0.710987
-3.29071, 13.2026, 1.24456
-4.28475, 14.0307, 2.61746
-0.3646, 13.1891, 0.534587
-0.836845, 13.8722, -2.73393
1.03329, 12.4855, -1.23969
-0.802382, 12.7017, 2.9408
-2.87452, 13.2504, -2.52074
-1.67597, 13.5258, -1.95582
0.698341, 12.8323, -1.36656
2.78119, 12.7861, -0.870956
-2.38872, 14.8903, 2.81825
-2.37649, 12.0227, 2.72878
4.19003, 13.0571, -0.259563
-3.56651, 14.8125, -0.329011
4.10745, 12.5138, -2.67516
-3.33448, 13.1872, 0.538418
1.88047, 13.9059, -0.420129
-1.76217, 13.6921, 1.61887
-0.440083, 13.0066, -2.66207
1.43847, 13.3201, -1.82864
-1.29504, 12.6633, 2.93303
0.487907, 14.2402, 1.268
0.922929, 13.3628, 1.02196
2.34028, 12.3395, 1.39972
1.40004, 13.3911, -0.613435
2.68615, 12.4307, -2.2431
3.89637, 11.9418, 0.268643
1.75794, 13.917, -1.098
2.32324, 12.632, 2.7404
1.8634, 14.2363, -2.66843
-1.01548, 13.1958, -2.9161
4.1172, 12.6133, -0.30895
5.3828, 12.5352, -1.51026
2.92528, 12.7004, -2.45225
0.856443, 14.6402, 0.0856176
0.101488, 13.4824, -0.365405
0.99814, 14.101, 2.21924
0.971676, 14.4363, -0.463788
7.4421, 12.2559, 0.563041
2.08647, 14.0691, -1.8439
3.86057, 13.258, -2.75289
2.07388, 13.2026, -0.0231767
1.62896, 14.4244, -0.0841142
1.00935, 14.0721, 2.70376
4.51093, 13.6528, -1.73967
4.27766, 12.5216, 0.0261072
7.40955, 12.4869, -2.64515
8.11221, 14.2412, -0.999797
6.61493, 14.0202, 0.794128
4.18868, 13.594, -0.0899379
5.50502, 13.588, 0.431172
8.80508, 12.5234, -2.97297
6.23192, 13.0603, -1.03584
8.76598, 12.5154, -1.28544
4.50548, 13.2886, -0.141535
5.83187, 13.21, -1.18407
8.62958, 11.9108, -0.684767
7.46682, 13.7105, 2.82634
8.58587, 12.6366, 2.99936
7.62684, 12.6886, -0.279324
9.9596, 11.3278, 1.92398
6.50735, 13.8021, -2.05503
7.93126, 12.7081, 0.483611
9.70834, 11.5043, 1.87607
4.18231, 12.3092, -2.10233
3.09852, 13.8724, 2.40698
11.2765, 11.8677, 2.62751
11.1831, 12.8384, 1.94634
6.56864, 13.3604, 1.25928
7.38122, 12.2722, 1.98896
10.6813, 14.0791, -2.63946
10.1269, 12.7326, 1.03015
7.44076, 13.6106, 1.23526
7.52585, 13.5498, 0.172384
4.63844, 13.3372, 0.871384
8.24826, 12.4061, 1.76676
5.79309, 12.9419, -2.86496
6.14939, 13.6701, -0.0763856
6.76166, 12.8434, 2.26333
11.182, 12.2951, 1.07111
8.67403, 12.1566, 2.84552
11.0322, 13.1185, -0.381391
8.36404, 12.6376, 3.0957
10.5178, 13.5915, 1.59444
13.5837, 11.9592, 1.06299
13.6445, 13.6949, 0.271528
9.79266, 13.8039, -1.41155
7.14999, 12.8172, 1.67354
6.02363, 13.24, 3.0646
11.6746, 12.2684, -0.373455
8.53439, 13.5205, -0.81914
8.70292, 13.6169, -2.64407
8.06896, 12.9935, -2.02027
12.9581, 13.0866, -2.11411
9.03661, 12.8765, -0.109633
8.35848, 13.716, -0.492367
8.21075, 13.3639, -2.47711
12.0111, 12.1059, -2.45567
10.7128, 11.8559, -2.3445
10.6832, 12.9282, 0.345133
13.1361, 11.9785, 1.49614
10.6403, 13.0883, 2.64088
13.8583, 11.6621, -2.8167
12.0109, 12.2426, -1.06335
13.6407, 11.9713, 1.08227
12.5858, 13.7932, 0.467825
11.1772, 12.1365, -0.980506
11.6485, 12.8416, 0.0408732
14.1114, 11.9376, 1.57837
9.88053, 12.2304, 0.714975
13.4679, 13.1777, -1.7398
11.2625, 12.6706, 2.71487
9.99895, 13.7935, -1.72854
14.2743, 13.5481, 2.55531
10.3746, 14.0597, 2.70975
15.7034, 11.602, 1.91995
11.3271, 14.0804, 0.0363506
13.3137, 13.4529, -1.68478
10.4188, 7.66388, 0.412143
14.3922, 12.9912, -0.935657
15.9543, 12.0338, -2.29687
10.7026, 8.34061, -3.12241
10.3985, 5.62672, 1.51085
15.2533, 13.3072, -0.771537
10.2887, 8.71388, -1.71754
16.9497, 11.7192, -2.23399
9.9205, 6.66308, 1.74093
10.4598, 6.11889, -0.454179
17.0834, 12.6501, -0.446136
11.7886, 6.87422, -1.15478
10.4053, 4.78399, 0.0574838
10.2344, 4.8383, 0.955812
12.8531, 4.6692, -2.93737
11.2072, 5.51841, 1.84175
10.8694, 8.91754, 0.758535
11.11, 4.54009, 2.92261
11.5629, 7.35569, -1.49199
10.4435, 5.68547, -2.8577
13.791, 4.84461, 1.20643
11.7975, 7.75069, 2.54741
12.2263, 8.83602, -1.53682
11.6285, 5.89413, -2.93913
11.3769, 5.09089, -2.38742
15.407, 6.52185, 1.41558
11.613, 7.82915, 0.138177
14.2002, 6.27733, 0.709197
14.1632, 5.66865, -0.552335
15.9455, 4.37582, 0.473293
11.9229, 7.84254, -2.57942
13.4639, 7.00898, -0.634987
11.0424, 6.85606, 2.91361
12.491, 3.74725, -0.10197
13.9535, 3.222, 0.827622
11.2907, 7.5456, 1.43464
15.4079, 5.80762, 3.10441
10.5641, 4.3329, 2.94515
11.126, 7.07827, 2.06363
13.4912, 6.50594, 0.165639
13.9961, 7.52897, 1.88403
12.9363, 5.845, 1.50271
15.3853, 2.85621, -2.24227
15.2576, 3.87627, -2.98693
11.2168, 4.614, 0.220036
14.7743, 3.63705, -2.87847
15.0376, 2.4177, 0.620443
13.3406, 3.37048, 0.291298
11.14, 5.69796, -0.949082
14.5456, 5.54023, -1.28971
13.0072, 5.39807, 0.889867
11.1643, 5.34013, -3.04142
12.0808, 6.48299, -0.874191
13.3049, 3.91829, 1.91563
11.6065, 6.09539, 3.13456
15.3501, 4.86322, 0.68628
15.4011, 4.34453, -0.0700624
15.7913, 4.59154, -0.614281
14.3263, 2.6909, -2.08307
11.8966, 4.48273, -1.10495
14.0121, 2.98322, 1.29568
16.2271, 3.07312, -1.00045
12.7621, 5.66581, -0.266856
11.8613, 6.25087, 2.9547
15.4551, 5.11821, -0.49037
15.3661, 3.16459, -0.0444689
12.6335, 5.30492, 0.669798
11.2581, 4.69186, 2.67949
13.5808, 4.07426, 1.68483
14.0034, 7.48648, -1.68056
13.483, 5.10672, 1.19791
14.5384, 4.2091, -2.52115
14.0356, 5.0419, 2.02466
13.9603, 4.83554, -2.56154
14.5336, 7.13895, 1.23028
14.5901, 7.14822, 2.4278
15.4145, 10.1697, -0.0290677
14.5562, 8.85082, 1.25789
15.6636, 9.86519, -3.12257
11.3128, 5.89155, -1.16493
14.6652, 2.52582, -1.85104
16.0977, 2.85529, -0.20461
14.2457, 7.41423, -0.0237769
12.3405, 7.66678, -2.13905
11.7471, 5.00361, 2.50431
12.8479, 5.11698, 1.98102
15.2663, 4.48977, -0.969616
14.1172, 6.69257, -1.93982
14.8486, 8.25786, 0.154336
15.379, 8.39232, 0.395048
11.625, 7.16435, 1.92605
11.9602, 5.33776, 0.721745
12.2873, 6.21173, -2.28224
11.0897, 7.57755, 2.18804
15.1874, 5.96148, -0.48641
13.808, 7.24173, 2.18817
12.7633, 5.0542, -1.54357
14.0866, 6.18969, -0.603754
13.1038, 5.15641, 0.360077
14.6265, 6.28095, 0.738549
15.1422, 4.94411, 1.73506
13.4221, 5.15402, -1.1518
11.6998, 8.51848, -1.88482
15.5865, 4.50674, -0.651133
11.9151, 7.12513, 0.907604
12.9259, 7.15133, -2.42052
12.8838, 5.75714, -0.476057
15.7677, 7.88094, -2.69519
9.99476, 8.81963, 2.84388
12.3919, 4.88134, -0.141631
14.6201, 7.39182, -2.65096
11.2957, 5.34525, -0.286418
12.8991, 5.26954, -0.547354
11.9248, 6.67684, 1.78421
12.4646, 4.83058, -0.0198315
12.9234, 6.75646, 2.97897
11.3463, 7.89534, -0.621563
13.7993, 7.51143, -2.38591
11.383, 7.24247, 1.01559
15.5421, 8.72146, 1.93793
11.6552, 6.15512, -1.2301
14.7212, 6.99244, 0.638239
13.1301, 6.19432, 0.410102
12.1906, 7.33604, 0.654679
11.8607, 7.48575, -1.32559
12.7706, 6.10144, 2.19911
11.0679, 8.06765, 0.0651495
11.0559, 7.76731, -0.284497
11.368, 8.52499, 0.185723
12.3304, 5.06072, 1.96884
15.3917, 8.59303, 3.08366
11.6808, 8.63181, -0.152913
11.6487, 7.99299, -2.48313
12.0906, 7.50594, 2.16558
12.7241, 5.32237, -2.22009
13.5524, 5.77115, 2.1791
12.7854, 5.92742, 1.46221
11.8216, 5.42553, -1.77182
13.3174, 7.72988, -2.46317
10.9776, 8.32412, -0.150192
10.9306, 6.55685, 2.94547
14.2943, 6.82111, -0.00951778
15.1455, 4.86068, 0.109203
10.7598, 5.77299, -0.380374
13.0551, 5.55835, 2.29897
11.1349, 7.70168, -2.74966
15.1359, 8.85873, 2.09716
13.5982, 7.28361, 2.211
14.1076, 6.82489, 1.79643
16.3057, 8.82271, -1.96548
10.1972, 8.54159, 3.02186
15.2887, 6.59107, 2.87406
11.8146, 7.75343, -2.45287
15.0655, 5.67259, 3.01779
9.50041, 8.9949, 1.44785
12.9049, 7.44146, 0.313462
12.8955, 4.91899, 3.02138
15.1516, 6.91185, -1.41387
12.7058, 7.14391, -1.08857
13.3653, 5.46543, -1.35161
15.5384, 5.02645, -1.33472
14.6131, 6.52031, 2.12757
11.6874, 6.14201, 0.660147
14.8315, 7.11371, 0.2807
14.978, 6.09293, 1.54735
14.31, 7.47192, -3.07312
13.8661, 6.87779, 2.71769
16.3418, 8.45048, 3.08825
15.222, 5.92695, 2.792
14.5828, 7.09539, -2.24897
14.4656, 7.52539, -2.31202
15.3474, 9.25811, -1.01438
15.1321, 8.8576, 2.99362
12.5902, 7.18705, -1.94465
15.3035, 8.52381, -0.0796641
15.7147, 8.55576, -3.13146
15.9046, 8.17321, 2.65181
12.8411, 7.14366, 0.450732
13.1202, 7.69943, 1.57208
14.2494, 6.95775, 2.02918
13.4768, 6.61622, 3.10909
16.0128, 8.4563, -2.6547
15.2394, 5.5685, -1.41558
14.9714, 8.33437, 1.09274
5.72452, -0.866738, 0.878827
-0.963807, -0.899075, 2.86851
0.279823, -3.37009, 2.35178
1.10156, -2.24225, 0.165824
4.31695, -3.9136, -0.392538
-0.381085, -2.21702, 2.07473
4.23483, -3.62023, -2.16241
0.448822, -1.3879, 2.75514
-0.328406, -1.17836, -2.98233
4.0954, -3.20783, -2.13174
-0.0510106, -1.06507, 2.51922
1.82789, -0.782298, -2.0363
0.937032, -2.39752, -2.93641
1.43793, 0.176143, -1.68441
1.64012, 0.0060622, 0.419901
0.682664, -0.0998636, 2.31003
1.54251, -0.866214, -1.26105
2.41825, -1.97198, 3.02954
2.61214, -0.358456, 0.254019
4.21723, -2.74964, 1.65721
2.74818, -2.48261, 2.72621
4.71037, -3.52183, 2.58668
4.58309, -2.39329, 2.20454
2.7589, -2.32565, 0.537269
3.11791, 2.16311, 2.86893
4.68671, -3.61695, 2.459
2.78, 1.1972, 2.8121
3.98385, -3.90762, 2.42444
3.16955, 1.44941, -1.02001
3.84718, -3.44436, 2.53925
2.69881, -1.48449, -2.64526
3.50279, 1.51743, -2.21064
0.875458, 1.45601, -1.80386
-0.051833, 0.90446, 1.95074
3.9572, 0.145299, 0.551073
3.46462, 1.97008, -2.19168
0.684151, 1.23123, -1.755
0.818847, 0.702513, -0.165795
1.28103, -0.974651, 0.592668
1.63877, 1.35094, 2.73907
1.28983, 1.35428, -2.90529
0.999101, -0.121005, 2.68648
0.656769, 1.32379, -1.80925
1.78727, -0.147714, -0.898474
1.75732, -1.39964, 1.03677
-0.590641, 0.62853, 1.57917
1.1018, -1.7348, -1.91312
3.06855, 1.50599, -2.60813
3.43221, 0.431325, -2.16231
-0.878268, 0.188603, 2.53387
3.50018, 1.72223, 2.45268
-1.69797, 0.994981, -2.10582
1.71232, -0.295358, 1.92398
0.489423, 1.29606, 1.09323
3.56901, 1.97772, -0.947237
1.60617, 0.106036, 1.29528
1.00775, 0.228006, 1.03195
2.25564, -0.484072, 1.51147
1.45958, 1.14895, 0.945968
1.2776, 0.166762, -1.31852
6.30672, 2.34177, 0.913525
1.91838, 1.03256, -2.17749
1.75574, 0.202225, 1.12426
2.61458, 1.45177, -0.951192
6.14373, 2.32754, 0.258716
6.61915, 2.40732, -1.96537
4.05328, 1.93863, -1.22934
7.81652, 2.37235, 1.56034
4.66867, 2.34284, -2.59792
2.53572, 1.31485, -1.19096
2.85533, 1.49106, -2.98024
3.86866, 2.0998, -3.13309
5.96282, 2.13683, -1.42017
5.65348, 2.24501, 2.39059
7.5165, 3.11466, 1.35727
6.3565, 2.56958, 2.44968
4.48553, 2.68155, -1.12632
4.37762, 2.32755, 0.326953
7.40895, 2.53087, 1.56377
5.844, 2.66099, 2.28889
7.56376, 2.41355, -1.49063
4.24287, 3.0483, 2.94173
7.75319, 2.03096, -1.33873
5.55859, 2.60877, 0.478627
6.89677, 1.98169, -1.58065
6.60496, 1.78806, 0.900022
5.47621, 2.72988, -1.09863
6.8985, 2.41742, 0.412613
7.46813, 1.89131, -2.73567
6.46655, 1.77694, 2.40621
7.38708, 3.59576, -1.65231
7.48057, 4.66567, -0.962716
7.1026, 2.50624, -0.980935
6.84499, 2.44633, -0.419763
7.18329, 1.66862, -2.92968
6.32025, 2.41849, 1.24965
7.34451, 4.19762, 2.69491
6.4307, 1.82269, 2.39167
6.78813, 2.13935, -2.65708
6.44284, 1.7937, 2.84269
7.40267, 4.31347, 2.93575
7.29752, 1.58021, 0.132102
6.75852, 2.75969, -1.27234
5.99735, 2.77291, -0.170951
7.33696, 3.99552, 0.858511
7.13531, 3.03279, -2.34451
8.03768, 0.450524, 0.13116
6.36745, 3.00385, 3.01954
7.77122, 0.344584, 2.08943
7.58006, 3.79585, -0.434134
7.15193, 4.07257, 0.842537
7.45954, 2.02636, 2.62836
4.93013, 2.58777, -1.3553
6.93562, 2.5867, -0.0925368
6.73463, 3.17339, 0.0633087
7.23374, 1.86234, -0.578707
7.16936, 1.29457, -2.94713
7.31639, 1.26172, -1.17797
6.22316, 3.66975, -1.45636
6.55044, 2.04328, 0.930552
7.71361, 0.0107568, -2.36928
6.99092, 4.91221, -1.66303
5.84626, 5.48489, -2.96119
8.06793, -0.50082, 0.0896217
7.65105, 3.42596, 0.983273
7.69066, 4.13765, -2.14383
6.28358, 3.50738, -0.970617
6.66882, 2.17484, -0.00344668
6.04506, 1.93269, 0.201558
7.94444, 1.42495, -2.84916
7.18008, 5.47618, -0.583803
7.16901, 5.20452, -2.95554
6.05058, 4.02055, 1.81367
8.49635, -2.248, 2.34613
6.50093, 2.68956, -2.59197
6.77648, 2.84322, -0.739842
7.6993, 5.02646, -1.46186
7.05265, 7.203, -0.716089
5.11774, 9.38714, 2.64729
7.08189, 6.49559, -2.79723
6.13058, 2.26929, -2.60367
6.44002, 6.3273, -0.852914
6.36571, 6.25848, -0.433003
6.64654, 8.50773, -2.97967
6.29155, 4.56976, -3.12722
5.51086, 7.86788, -2.33099
6.67761, 7.41555, -0.212893
5.63384, 6.25539, 3.03429
5.02079, 8.53873, -3.11933
5.2554, 9.74907, -1.70472
5.02379, 9.51948, 0.643261
5.94854, 5.51656, 1.94215
6.53956, 7.59994, -2.92887
5.46784, 9.74584, 1.8192
4.66165, 10.9951, -2.98186
6.94076, 7.35661, 1.62497
6.56333, 6.15191, -2.21228
6.24738, 7.22886, 2.05822
7.00183, 7.02204, 2.16351
7.8777, 5.27915, 1.22373
6.03206, 5.66609, -0.0959645
4.69543, 9.50304, -1.69794
5.09458, 8.00066, -2.03306
6.78084, 5.94434, -0.668018
6.08709, 7.80013, 0.995286
4.17922, 10.7999, 0.118971
3.88542, 12.5278, 2.20246
5.63744, 7.75635, -2.3179
5.40311, 9.23239, -1.31979
5.88458, 6.55833, -1.19877
4.55458, 11.3341, 0.642629
6.83828, 8.32026, -0.317035
7.47355, 6.54876, -2.48454
6.42099, 8.23269, 1.24817
3.51449, 13.4507, -0.783031
6.43574, 8.68644, 3.0226
6.05074, 9.45273, 0.262316
3.01937, 12.8335, 0.382283
7.01678, 7.91669, -0.793882
3.844, 13.3457, -1.27222
0.768078, 8.47051, 0.249009
7.32127, 7.93483, 1.95096
4.97281, 9.83047, 1.47034
-0.934066, 8.32826, 1.11056
5.85133, 7.94368, -2.09269
3.72843, 12.9902, 0.698027
5.61461, 8.50536, -0.189152
5.0878, 9.94832, 1.33018
5.54511, 10.7646, 1.48191
5.51963, 9.07407, 1.03089
1.06598, 7.45138, -0.94411
3.46344, 12.9124, 0.769163
-0.978092, 7.38365, 0.875325
3.11797, 15.1113, -0.721419
0.571631, 7.77988, -1.9419
2.85473, 14.5808, -1.63243
3.0086, 15.2675, 2.19254
4.25551, 14.3609, 1.31508
2.77863, 13.7796, -1.71328
2.26741, 8.60599, -1.42346
1.90329, 8.59387, 0.828681
2.72648, 8.41224, 1.42325
-1.02015, 6.93439, -1.09565
-1.8822, 8.83246, -0.905629
-0.344775, 10.2667, -2.5946
4.23307, 13.4894, 0.0066342
2.90512, 14.5865, -2.65586
3.16585, 8.22087, -0.633663
-0.753161, 8.05905, 2.46549
3.73448, 8.49448, -2.46056
1.41691, 7.61157, -2.45724
-0.0924794, 8.54299, -2.84875
0.325965, 8.05392, 0.379954
3.74619, 8.26159, -2.11108
1.99011, 9.17289, -2.78622
2.82641, 8.79156, -0.738049
-0.192223, 9.46674, 0.607592
3.1774, 8.99483, -0.399789
-0.734104, 9.7639, -1.74582
-0.0447184, 8.75634, 0.0940752
-2.61241, 6.25442, -0.997417
-0.470957, 7.51696, -1.10656
-2.48374, 6.22266, -3.00636
-2.94043, 6.65405, 0.772762
0.978475, 7.57174, -1.95084
-2.18273, 6.40395, 2.96013
1.52795, 9.42799, -2.10567
-0.712417, 7.36932, -1.82795
-1.25117, 7.33666, 0.825249
0.525468, 10.9479, -3.04785
2.55878, 8.07116, -1.91613
-0.673645, 8.23814, -1.63898
-0.763974, 7.5901, 1.01426
2.15244, 10.9203, 2.62997
-2.6441, 6.24194, 1.87893
0.747003, 10.2565, -3.13529
2.65475, 8.77515, 0.272811
0.759689, 9.51811, -0.0936537
1.20109, 8.33645, 2.19642
0.148415, 7.89671, 0.565856
-1.10307, 8.22201, 0.184385
-0.955127, 7.3698, 1.25863
1.11661, 8.93495, -2.51851
2.35526, 8.92849, 1.75837
-0.109234, 7.23269, 2.18536
0.384703, 7.4227, 1.59995
-0.887325, 5.95847, 2.93605
-0.103482, 6.78988, 2.49223
-2.86011, 5.14385, -0.578129
-0.416664, 9.97312, -0.869005
-0.487214, 6.39788, 1.85433
1.35355, 8.68051, -2.66188
-0.277718, 7.25065, 1.29975
-0.744973, 6.14773, 0.678255
0.618045, 6.50026, -1.80704
2.48214, 9.24823, 1.73888
-0.109696, 9.0418, 1.39103
-0.881466, 6.98912, -0.0441382
2.06719, 8.28948, 1.04521
0.223783, 7.6487, -2.22897
-0.190977, 8.02732, -0.348268
-0.707576, 8.90906, -1.72496
-1.29852, 7.01224, -3.01075
-0.744232, 9.40129, -0.136052
-2.86067, 6.07695, -1.92721
-3.47395, 5.44139, -2.36885
-1.31585, 6.28151, -1.24011
-0.807925, 7.79871, -2.79338
-1.42732, 5.6928, 0.966888
-1.13204, 6.50292, 2.10362
5.95191, 10.2211, 1.5802
5.2591, 9.95034, -2.71711
5.09572, 10.2499, 2.25418
4.64988, 10.5598, -0.745077
4.46478, 10.4752, -1.99998
4.66792, 10.8286, -1.18383
6.34491, 9.403, 3.04671
4.23179, 10.1243, 1.87664
5.36111, 10.0902, 0.24486
5.76075, 10.214, -1.06752
4.51999, 9.60375, -1.56795
4.14075, 10.1971, 0.260263
4.86395, 9.48283, 1.1239
5.14868, 9.4041, 2.62881
4.29569, 10.0668, -0.269589
3.94401, 10.0655, -2.29233
4.88535, 10.6281, -2.11226
5.54977, 9.82491, -0.872284
5.55018, 9.81949, -1.955
6.3702, 8.0053, -0.618666
3.5852, 9.87292, -1.89513
8.73072, 6.38076, -3.03607
3.89756, 10.4579, -1.51094
6.14694, 9.05426, 0.850275
6.60412, 7.05618, 0.785112
10.5269, 5.84451, 0.418502
7.13312, 7.82425, 2.13287
5.0965, 8.88251, -2.86889
5.01723, 8.9329, -2.20631
2.52055, 11.68, 2.10291
7.51608, 6.50807, -2.93935
3.49541, 9.84887, 1.49905
10.5517, 5.45997, 2.84759
1.60197, 11.8192, -2.2158
3.96983, 9.92158, 1.92751
-1.69556, 13.419, 2.99957
-1.27671, 13.4327, 0.850775
0.678748, 12.4793, 2.32514
3.11367, 11.496, -0.512231
-0.984413, 12.6898, -1.85495
3.35298, 10.6523, 0.34855
4.50831, 9.74001, 2.56175
1.01531, 12.7675, -1.0686
-1.37531, 14.4859, -1.2024
-0.206682, 13.4563, -2.9129
-1.28391, 14.4596, -0.526471
-0.261852, 12.7778, -0.340817
-1.85275, 13.9695, -0.921557
2.00854, 12.3343, -2.74017
2.33783, 10.6715, 2.54212
-0.310146, 14.354, -3.08962
-0.916068, 13.5815, 2.55654
-0.890901, 13.9062, 2.76311
-2.53477, 13.9453, -2.64234
3.67974, 10.19, -1.5945
2.62002, 12.1709, -2.92167
-2.15894, 14.6804, -2.08571
3.53983, 12.3881, -2.51403
-1.59474, 14.8983, -2.68148
3.16576, 12.2632, -2.17274
1.39622, 11.7447, 2.19263
3.91281, 11.7723, -3.11449
-3.26685, 14.9972, -0.636551
-1.08653, 12.5319, 0.49299
0.322849, 12.5809, 0.587784
0.848619, 12.9437, -1.20205
-0.994886, 14.2823, 2.95061
1.45923, 11.8914, 3.10429
-0.23999, 12.3589, -0.609548
1.43979, 11.2547, 0.225826
0.929439, 13.2616, -2.74269
-0.625383, 12.8266, -0.93091
-2.5353, 14.2195, -2.27309
0.269622, 14.8439, -1.98851
0.641484, 14.121, 2.58744
0.777592, 13.9742, -3.12822
-2.88121, 15.0264, 0.617959
0.722539, 12.3904, -2.60523
-3.5753, 16.5563, 2.27168
1.74882, 12.812, 0.297033
-2.88997, 16.1508, -1.01199
-2.75368, 16.3347, 0.26132
-2.45358, 11.6733, -2.29095
-2.5582, 11.3315, 2.21291
