10.8102, 4.52414, -1.28179
15.6935, 3.5382, 1.54903
15.3453, 5.49244, -0.602383
13.8857, 4.44363, -1.48662
10.7334, 6.58337, 2.58065
12.6251, 7.30026, 1.59623
13.5621, 8.40843, 2.44746
10.5754, 7.02069, -3.0205
15.58, 9.29256, 0.406684
15.0411, 3.41218, -1.14506
12.3452, 5.17869, -0.848583
11.9648, 5.73978, -1.34798
15.4254, 10.0955, 0.916324
10.1227, 4.87779, -1.24869
14.8631, 2.72738, 3.08584
14.4241, 4.22103, -2.53046
15.2352, 8.9934, 1.66139
12.5462, 4.34966, 0.155284
14.9875, 5.94692, -2.18572
15.0401, 7.30999, -1.36886
14.7458, 5.83078, 2.70831
16.0824, 3.38782, -2.39506
11.614, 4.2647, -1.87665
14.3565, 5.99158, -0.24722
10.7795, 5.36269, -3.04402
14.0816, 7.06123, 0.611163
13.3036, 5.62446, 1.01243
11.3482, 4.99204, 2.70759
11.8775, 7.23275, -0.265826
12.7231, 4.87112, 3.00699
11.6096, 6.0518, -2.21512
12.2351, 4.63808, -1.36948
12.1092, 6.7117, -0.873747
11.8712, 5.46733, -2.24685
12.0395, 7.75235, 0.069278
15.3307, 6.04429, -0.714537
11.1111, 7.98694, 2.71959
16.0821, 4.14886, 2.08115
11.8655, 8.70619, 1.13293
15.0909, 8.15292, -1.04634
12.3275, 5.9175, -0.981586
11.2735, 6.61052, 0.342908
9.9599, 8.7235, -2.90538
13.6912, 6.55686, -2.45056
10.8242, 6.31612, 2.05397
10.7684, 5.48699, -0.537877
14.4386, 6.37175, -1.58032
11.501, 7.07316, -2.49072
12.9694, 5.45032, -1.74792
10.3765, 8.18612, -2.13613
13.1366, 4.70712, 1.16829
14.2132, 5.72271, 2.30211
12.6603, 6.31456, -2.38545
10.764, 6.44895, 2.07494
15.7323, 9.36312, 2.80929
14.9546, 5.30581, -1.37411
11.3524, 6.62744, 2.00707
14.1076, 5.76873, -1.47444
11.0834, 6.97024, 1.99519
11.8639, 8.41639, 0.304422
11.69, 8.62033, -2.17771
15.1692, 5.47961, -2.51714
12.7613, 6.97229, 1.95943
9.44637, 8.74958, 0.97949
12.1371, 7.56337, -2.00685
12.3626, 6.70313, -0.639343
10.9616, 6.47596, 1.04571
15.0638, 7.40857, -0.92093
15.2896, 5.37077, -2.14392
13.1815, 6.24004, 2.76612
11.8632, 7.3654, 2.71604
12.4731, 6.82791, -0.549604
11.7092, 7.05463, -1.07755
10.8505, 8.35035, -1.57612
12.5684, 6.69903, 1.29671
12.0083, 5.03656, 1.49222
10.6493, 6.17978, -0.391284
15.3147, 5.15795, 1.29173
12.27, 4.79144, 1.46371
15.1341, 5.09043, -0.069916
12.1006, 5.25846, 2.29803
13.6121, 5.84162, 1.92775
14.2668, 5.55802, 1.14887
11.3458, 5.82033, 1.68726
9.49452, 9.0423, -1.79397
12.1014, 6.2066, 2.83619
13.0724, 4.72086, 2.99314
12.5613, 5.88119, -1.33444
12.2054, 7.01376, -0.366284
14.0396, 7.60447, 2.69294
14.2845, 6.1528, 2.88235
13.6496, 6.86402, 1.09183
13.9169, 6.48661, 1.9652
15.9491, 8.887, -0.091006
15.7827, 8.26964, 2.13924
15.3818, 5.34071, -1.12063
15.0689, 5.57224, 1.0386
11.2344, 5.98389, 0.01984
14.6122, 7.74068, -1.41638
12.8301, 7.32807, -2.74974
15.4592, 5.44542, 1.94921
15.06, 7.611, -0.043998
13.2034, 6.32121, 1.99793
14.4372, 6.63676, -0.787747
15.9545, 9.41927, -2.35014
16.4219, 8.45761, -2.29349
15.9968, 8.81697, 1.24023
14.6009, 6.37269, -0.252682
15.0019, 7.15458, 1.56499
15.5191, 5.19264, 1.23497
14.8892, 9.12788, -2.996
13.7152, 7.47975, 1.21983
15.2104, 6.82048, 1.88426
16.0749, 10.0104, -2.02828
15.424, 5.61753, 3.13389
14.8895, 8.38987, 0.87888
12.8988, 7.14321, -0.185841
15.4938, 8.24708, -2.36071
13.2555, 7.65998, -0.03645
15.0151, 6.96779, -1.74103
-0.26374, -0.669599, -0.585181
3.24791, -1.65337, -0.302105
1.93312, -2.00933, 0.180551
1.45216, 0.708296, -1.6141
-0.56904, -0.734341, 0.865339
0.448581, 0.527836, -0.05027
0.468393, 0.549324, 0.12396
0.883758, -2.4237, 2.23855
3.82665, -2.92896, -2.57259
2.37749, -0.188393, -3.03982
2.85251, -1.82418, 0.156413
0.211401, -1.73044, 2.29936
0.245888, -1.88346, 0.062997
2.42664, -2.68938, -0.161089
2.7589, -2.7709, 0.51444
2.99576, -2.77744, -0.84438
1.3316, -2.37915, -0.153348
2.49573, -1.00049, 1.33323
0.712302, -2.4644, 0.683446
2.13026, -0.99733, -0.994711
2.21489, -0.282434, 2.41879
4.16244, -3.77194, -2.18882
3.13912, 1.74498, -2.15557
3.43185, 1.48377, -2.93638
3.31529, -3.75738, 1.41522
2.8847, 1.05671, 1.9778
3.56245, 2.13828, 0.566685
2.88107, -1.3785, 0.302807
2.57387, 0.110001, 0.066743
2.89406, 1.19589, -1.66164
1.82327, -0.008252, -0.476399
0.765043, 0.973991, -1.39398
3.43053, 0.989726, -2.89551
2.66823, -1.0406, 1.18324
2.83973, -1.90473, -0.164818
2.44637, 0.822751, -2.70495
2.28869, 0.646389, 1.90596
3.48012, -0.019494, -2.14716
1.92863, 0.081431, 2.9525
2.89258, -1.96065, 2.22275
2.06211, 0.79349, 1.9501
4.08952, 0.422294, 2.93392
2.38247, 1.3553, 1.47097
2.74168, -1.86306, -1.9254
2.72528, 0.028245, -1.16056
3.23718, -0.057895, -2.84804
-1.36278, 0.916115, 2.50636
0.824689, -1.16794, -0.846432
1.57349, 0.29293, 2.79208
-1.22095, 0.595661, -0.046927
3.03915, -1.00548, -0.208895
0.079831, 0.411255, -2.87309
2.11203, -1.01494, -1.09118
2.33286, 1.41367, 1.363
1.7178, 0.333739, 1.2727
4.05311, 1.42378, -2.1116
2.15227, 1.6159, 2.7159
1.44043, 1.42095, 0.288612
4.07739, 1.19196, 1.94944
2.84944, 1.69875, 2.01194
4.80072, 2.03819, 0.740164
2.24576, 0.88638, 0.973943
3.30356, 0.803959, 1.50745
3.96186, 1.34465, -0.136994
3.58707, 1.06181, 1.47298
2.82235, 1.88961, 3.12831
7.85172, 2.16387, 0.609369
5.12491, 1.97559, 2.12596
3.1121, 1.64245, 0.374305
3.52624, 1.77616, -0.083481
2.54433, 1.20857, 0.090637
6.66667, 2.11147, -0.792346
7.49478, 2.06628, -2.01302
7.81325, 2.55885, 2.30174
5.99491, 2.35109, -0.574325
4.45192, 2.63509, -0.080165
7.65126, 2.67054, -2.08112
6.95089, 2.82943, -2.24745
7.66286, 2.86165, 1.62313
4.14903, 2.57114, 0.642828
4.34902, 2.62145, -2.37847
6.90682, 2.7109, -1.79776
7.31839, 2.47847, -0.444989
7.18667, 3.00891, 3.03604
7.92139, 2.13278, -0.767848
6.27332, 2.82396, 0.242801
6.28193, 2.35928, 2.7871
7.07144, 3.28236, -1.4699
7.73156, 2.4809, 2.70557
6.36896, 2.53651, -2.66112
7.90459, 2.0308, -2.8848
7.51032, 1.64721, 0.082823
6.99476, 2.24446, -1.04692
7.20693, 4.06052, -2.6444
7.10532, 1.59212, -2.53264
7.0921, 3.55193, 2.23504
6.3509, 2.97423, -0.24921
7.48421, 4.24303, 1.86536
7.63552, 3.64848, 1.21224
7.61255, 3.68291, 1.79304
6.03777, 2.50987, -0.085533
5.5872, 2.37524, -0.8613
7.17385, 2.43116, -1.73385
6.75725, 3.21079, -0.197481
7.13384, 0.957281, 0.404288
7.50032, 4.44147, -2.74197
6.30699, 2.01058, -1.14635
6.95139, 3.62595, 1.25748
6.2397, 1.90774, 0.604717
8.03649, 0.060349, -0.888941
7.54223, 1.78678, 0.014634
7.25548, 0.855625, 0.98091
7.39024, 4.02298, 1.16761
7.34465, 0.75099, 2.60455
7.43884, 1.64126, 2.34031
6.60189, 1.21137, 2.23824
7.01227, 1.09369, -0.133771
7.59176, 0.378488, 1.23939
6.61694, 3.28786, -0.324929
7.90201, -0.926421, 0.316792
7.13062, 7.71722, 2.52595
7.03161, 3.62428, 2.01497
7.5042, -2.89884, 1.86299
6.17866, 6.25719, 1.394
6.16605, 2.97743, -2.2573
6.60623, 6.26009, 2.47753
7.37956, 3.68557, 2.86651
6.69267, -0.201271, 0.942527
8.13812, 1.41002, -2.34439
7.59156, 0.924395, -1.44103
7.59512, -0.726973, -0.09915
7.91709, -0.900493, -1.73428
7.71983, 0.166595, -1.58687
7.49847, 3.19977, -2.10786
6.18977, 7.96004, 0.05772
4.77628, 9.66, -1.61707
6.73994, 4.31886, 2.5389
5.55607, 2.68476, -2.32158
6.69366, 5.32226, 0.472001
5.00282, 7.63225, 0.194212
6.24518, 2.13556, -0.61998
6.64095, 7.37175, 1.86244
5.47838, 8.99755, -0.74589
5.76097, 8.23159, 1.88802
4.87428, 10.5591, -2.03165
6.68315, 6.20395, -2.48182
6.89921, 5.58117, 2.65548
5.4699, 10.3847, -0.878654
5.42382, 7.47448, -2.85429
7.15228, 4.04212, 3.0438
7.0178, 5.59016, 2.19372
4.8854, 8.82024, 0.761709
5.42342, 9.27444, -2.5951
4.80354, 9.68344, 1.90358
6.25071, 8.29244, 2.89244
4.54032, 9.16738, -1.57096
6.72902, 6.92884, -0.91475
5.05943, 10.2016, -2.85369
5.37537, 9.53864, 1.77757
6.04939, 6.57666, 2.83421
6.61879, 8.50789, 1.31754
4.26186, 11.3875, 1.00182
7.12849, 6.06818, 2.27272
7.34474, 7.26499, 0.524495
6.08079, 7.97865, 2.73775
6.73174, 6.68298, -2.10708
6.84106, 7.82268, -1.89602
4.88743, 9.40391, -2.39248
4.31575, 11.12, -0.448693
4.85265, 9.91532, 2.27941
5.19087, 7.92968, 1.33391
7.10224, 7.52493, 2.05105
6.2806, 7.21862, -1.54556
3.19621, 12.8442, 1.52596
6.31993, 8.63106, -1.16812
4.59122, 11.64, -0.333611
4.46359, 10.5505, 0.466451
3.48108, 11.9381, -2.23739
7.07776, 6.96516, 0.804388
6.07573, 8.92404, 2.03191
4.98009, 10.2123, 2.05146
4.30817, 13.2004, 1.00323
5.57295, 9.70458, -0.229222
3.33299, 12.2847, 2.20809
3.42021, 13.4035, 0.323438
4.37433, 10.6283, -0.638347
-0.900007, 6.94436, -1.34238
5.01095, 8.43209, 1.88531
5.25508, 11.403, -2.24481
-1.4883, 6.61148, -0.836821
3.13521, 12.9798, 0.481816
1.31412, 7.94828, -2.99582
-0.33704, 8.14079, 1.99019
4.91545, 10.8423, -2.66763
1.11715, 7.94515, 2.06166
5.20561, 8.51427, 2.48152
4.91085, 12.7577, 0.012714
3.1172, 14.8599, -1.32649
-0.713613, 6.66678, 1.28012
2.58841, 14.161, -2.17478
2.88193, 13.1024, 1.95842
0.625414, 9.74887, 0.629496
2.82745, 13.5786, 2.32787
-0.251087, 10.2258, -1.94399
-0.188034, 7.91387, 1.97345
3.69532, 14.2267, -1.28677
-0.216995, 9.60408, -0.510785
-1.03574, 7.49545, -1.21842
3.27698, 7.9585, -0.821088
2.20929, 8.2007, 0.588864
0.356655, 10.293, -2.97444
0.422777, 9.08929, -3.13932
-0.911226, 8.06009, 0.974193
-0.947801, 8.17281, 3.0664
1.99502, 8.25271, 1.44378
1.71253, 8.95484, -1.12856
-0.300782, 10.6093, -1.39354
1.52652, 9.1144, 0.380655
2.56481, 8.28641, -0.514737
0.182659, 9.14188, -2.80171
-1.12799, 7.57509, 2.06822
0.205706, 9.18761, 2.18089
-2.69448, 5.97065, -2.24631
3.52783, 8.26759, -1.71647
0.368323, 8.4235, 0.456298
0.982738, 8.17316, -1.85957
-0.537937, 6.78005, 0.989484
-2.79416, 5.6804, 1.37644
2.72574, 8.11393, 2.48813
0.425993, 10.4826, 2.73103
0.1848, 9.08125, 0.965399
-0.345126, 8.22151, -3.01985
2.13157, 8.14835, 1.9182
-1.32238, 7.62186, -1.36593
0.962548, 9.7435, 1.3112
0.681511, 10.43, 2.81802
-1.5369, 8.4758, -1.13264
-0.569918, 7.81707, 0.518326
-1.94168, 5.91486, 2.77032
1.55274, 8.43195, 2.88841
2.52761, 8.89122, -1.82846
0.419228, 10.2907, -0.197236
1.00278, 8.20083, 1.08157
-0.259656, 9.57349, 0.760119
1.20554, 8.52773, 2.51004
1.64157, 8.72884, 0.112942
0.104667, 6.74915, -1.32772
-2.33164, 4.66009, -0.411399
0.750208, 7.22742, 2.14304
1.0111, 8.42407, 0.758046
-1.1513, 6.08869, -3.00464
0.921679, 7.05239, -2.69201
2.98988, 9.03605, -2.01948
-2.49283, 8.44761, -2.41175
-0.972192, 5.86331, 1.154
1.59386, 9.3299, -1.76645
0.23266, 8.07576, 1.09726
-1.36934, 6.02658, 0.948036
2.79561, 9.29565, 1.92361
0.054736, 7.71152, 1.49562
-0.869357, 6.07041, -0.818672
-0.206583, 8.33308, -1.79121
-2.01492, 5.10392, -0.967159
-1.01291, 9.37703, 2.67636
-2.57732, 5.08378, -0.055816
1.4564, 8.24824, 0.487093
-1.13792, 6.44152, 0.848024
0.362417, 7.97372, -2.35338
-0.020902, 7.14769, 1.03629
-0.943005, 6.19683, -0.275851
-2.28, 5.15776, 2.1654
4.98693, 9.9827, 1.71985
4.89005, 10.0088, 0.307229
5.16723, 10.5706, 0.846816
4.62671, 10.0405, -1.24416
5.12829, 9.86432, 0.856077
6.01241, 9.74593, 3.0038
3.81087, 9.4305, 1.29749
5.53715, 9.53338, -1.75744
3.7544, 10.0018, 1.99561
3.85343, 10.4672, 0.361985
4.86511, 9.29009, -2.0183
3.74831, 10.1438, 2.0287
3.87943, 10.4332, 1.84775
4.12057, 9.34409, -1.82888
3.68842, 9.9282, -2.1023
4.93509, 10.6616, 0.407538
3.81569, 9.44278, 1.28981
4.84381, 10.6349, -1.24169
6.57442, 7.94431, -0.155431
6.8873, 8.43714, 2.74185
4.85742, 10.4618, 0.273937
5.29287, 8.79716, -2.16123
9.5252, 6.31273, -3.07605
3.26375, 11.3722, 0.478101
4.96349, 9.22218, -2.05978
8.75569, 5.25496, -2.30258
4.43928, 9.20275, 1.70371
8.33957, 7.72153, -2.08099
3.09156, 10.8399, -0.135354
8.42974, 5.9923, -2.87174
-0.079771, 14.1355, -2.85096
3.77577, 8.37497, -0.03235
-0.558818, 13.5923, 0.638969
2.73168, 11.5939, -2.50214
4.1909, 8.49681, 0.937293
0.085025, 13.0147, -0.762363
-0.050443, 12.5287, 1.37532
5.83471, 9.9024, 0.192422
0.188153, 12.9732, -2.59185
4.723, 10.1428, -0.01617
2.17592, 12.0113, -2.9786
1.77057, 11.6915, -1.4312
0.562045, 12.4697, 0.192145
1.64469, 11.4487, -1.50309
0.625624, 14.0559, -1.03328
-0.106879, 14.5854, 2.84617
4.04996, 11.5805, -0.836088
-1.19353, 12.8154, 0.726209
0.432628, 14.2462, 3.10796
-1.29279, 15.0078, 1.89478
2.37456, 12.7806, 2.69623
-2.68711, 14.0975, -1.33167
4.10391, 10.1096, -2.35379
1.0275, 13.7259, 2.28633
-1.47326, 13.6502, 1.18204
2.62372, 12.3007, -2.65366
-1.85161, 13.659, 1.50336
2.98849, 12.2251, -1.63999
2.36486, 12.441, -1.75362
-1.4616, 14.0782, -2.97459
0.334364, 14.1447, 0.795182
0.289083, 13.899, -2.7632
-1.69661, 14.9072, -1.39548
0.323882, 12.1535, 0.306845
-1.96534, 15.3259, 2.33823
2.35888, 11.8726, -1.67334
-0.371469, 13.6738, 0.284475
-3.0536, 15.5521, -1.92373
-2.55546, 14.8913, 0.998678
2.94392, 12.3741, -2.30068
0.756603, 12.6202, 0.344751
-3.48477, 16.3482, 1.94853
-2.17939, 14.7747, -1.84829
0.454175, 14.5658, -1.13225
-0.078399, 13.4036, 2.41531
-1.28966, 14.2387, -0.240609
0.543842, 12.2714, 0.6507
-3.97337, 14.6611, 0.447209
1.65284, 11.9256, -1.46097
-0.342601, 14.1724, -2.30303
-3.13497, 14.2798, 2.88235
-1.51916, 14.0775, 1.82432
-1.65828, 14.084, 0.972271
-2.69893, 11.3844, -2.26132
0.956435, 12.8373, -0.40614
-2.06621, 11.5511, 0.445513
-2.11628, 13.1727, -2.0085
-3.94747, 16.3169, -0.89445
-1.09127, 13.6526, -2.36259
-3.86721, 16.4022, -1.10572
-2.9978, 10.4104, -2.49216
-0.333202, 14.847, 1.02077
-3.28546, 16.2896, 0.967992
-2.20947, 14.5301, 1.37226
-2.84998, 10.0014, 1.41109
-0.433152, 13.8059, -0.331594
-1.05907, 13.1123, 0.290226
-0.149829, 13.057, -1.20487
-3.86139, 9.12912, -0.177053
-0.942265, 12.9181, 0.221661
-4.17666, 9.27216, 3.01051
-2.08621, 13.8893, 2.12781
-2.56233, 11.5541, -1.6952
-2.08954, 15.636, -2.41572
-3.23142, 10.1474, -2.98097
0.938826, 13.3397, 2.45043
-2.9359, 9.52179, -0.357634
-1.63798, 10.1372, 0.635131
0.104171, 14.5204, 2.39797
-2.65071, 13.9568, -2.57671
-4.6742, 16.7269, -0.931113
-2.12332, 13.7313, 2.5841
-2.83415, 15.5231, -0.337486
-1.7165, 9.95221, 0.363779
-3.89169, 15.3705, 0.545617
-1.46096, 11.6332, -1.55546
-3.17912, 9.3323, 0.022696
-3.74306, 15.86, -1.18528
-1.43745, 11.4524, -1.37552
-3.4715, 14.8308, 1.93455
-4.28924, 9.51662, -1.12377
-1.46919, 10.7129, -0.086577
-1.62593, 10.7256, -0.8361
-4.35212, 7.81989, 0.856509
-4.51734, 8.60104, -2.83445
-4.16637, 7.95321, -1.3328
-3.85342, 9.37179, 3.106
-4.95171, 7.62045, -2.65306
-3.25961, 12.3503, -2.12176
-3.3701, 12.22, 1.44311
-2.29258, 12.8674, -0.552692
-2.10209, 12.1651, 1.92784
-2.41003, 12.225, -1.48566
-4.99064, 6.96719, -1.91868
-3.76074, 10.0184, -0.852401
-4.84499, 10.2888, -1.75311
-2.10998, 11.3831, 0.101251
-1.91569, 11.7288, -1.31859
-2.25077, 11.0542, -2.98712
-3.30484, 10.9841, -1.90773
-5.12237, 8.80305, -0.614199
-4.33459, 9.32139, 3.10022
-7.46001, 9.4501, 2.6468
-5.0123, 9.38963, -1.7442
-6.21258, 9.76418, -1.20832
-2.06087, 11.5649, -0.285727
-6.8997, 9.39924, 0.583002
-5.49448, 10.5694, 2.52992
-5.80411, 10.0346, -1.53045
-3.38733, 9.24419, -1.84785
-3.96686, 8.72782, -1.77209
-3.54377, 10.0807, 0.739855
-2.78825, 9.28488, 2.86687
-5.49954, 10.214, -0.040752
-3.96931, 9.22549, 2.71659
-3.16409, 11.3967, 0.474787
-3.67201, 9.13711, 0.056856
-6.46544, 10.7748, 2.2778
-5.75684, 9.59114, -2.00761
-4.89112, 9.1958, -1.96577
-5.39094, 10.2762, 1.81067
-4.69421, 9.99209, -2.23044
-5.70859, 10.4605, 2.20457
-4.53469, 7.90595, 1.32349
-4.61218, 7.66104, -2.63158
-6.76016, 10.387, 0.358336
-6.29242, 8.98667, -0.167664
-5.2411, 7.04461, -0.83156
-4.33635, 7.97638, -3.07041
-5.64085, 9.61819, -2.86427
-4.7156, 7.7462, 1.09859
-4.64561, 7.76782, 0.613175
-6.69053, 9.42143, -0.150523
-3.79724, 9.19636, -1.70358
-5.42664, 9.75327, -2.90279
-2.74981, 10.2593, 1.17616
-3.89407, 10.0524, -1.43799
-4.20104, 11.4621, -1.75912
-5.21275, 7.87516, 1.10393
-3.29938, 9.07999, -1.83942
-3.02787, 10.1199, -0.845618
-3.58205, 9.11387, 2.11512
-3.38506, 11.0429, -2.84705
-4.00102, 10.4093, 2.87492
-2.37061, 14.8159, 0.772859
-3.10238, 13.4065, 1.11313
-3.37197, 15.3337, 1.33618
-3.60374, 11.9579, 0.041278
-3.42317, 10.275, 2.2699
-3.76142, 11.695, 2.28882
-3.13274, 10.87, 1.55851
-2.5403, 14.0606, 0.742063
-1.9732, 13.2488, 0.284665
-2.06002, 13.2164, -2.73007
-2.5535, 12.6103, 0.797685
-1.80286, 13.164, 2.00752
-2.69978, 14.0658, -2.73971
-3.29059, 10.9695, -0.093757
-2.52646, 14.7671, -2.5637
-2.82675, 14.516, 0.242023
-1.84069, 13.3208, -0.332679
-3.10161, 13.9376, -0.791103
-2.29088, 14.9281, -2.95053
-1.57738, 14.2034, -1.81653
-1.18032, 13.3664, 2.86421
-1.92226, 15.1751, -1.80593
-1.26687, 12.8907, -1.51102
-2.21453, 12.949, -0.579199
-5.68507, 14.1193, -0.453439
-3.31595, 12.1325, 0.809725
-2.07947, 12.849, 0.519221
-5.64577, 15.384, -1.06185
-0.20633, 13.133, -1.61466
-1.94539, 13.0573, -0.717737
-2.41886, 13.6459, 1.9769
0.878064, 13.6603, 2.45465
-1.66214, 13.6004, -1.76512
2.28577, 13.2509, 2.71675
-2.04659, 14.6168, 1.5091
-0.050034, 12.6997, -1.1199
-2.92584, 15.0424, -0.74255
3.13137, 12.2096, 1.99647
-1.31151, 12.9293, -0.526696
-1.86041, 12.8928, -2.71709
2.66968, 12.6112, 2.90928
-1.68772, 12.9339, 2.73699
4.58165, 12.9391, -1.40991
1.75083, 13.312, 1.11543
2.08357, 13.0298, -0.215485
3.4504, 12.98, 2.72921
-1.62864, 13.7916, 2.27412
2.65688, 12.4239, 0.93837
4.96697, 11.7986, 2.3149
3.56441, 12.1298, 0.193553
-1.08503, 14.3628, -0.644358
5.78914, 11.69, 1.44013
0.013128, 13.8706, -2.58094
3.09323, 12.7647, -2.64544
-0.55213, 13.6321, -2.49358
-1.15581, 13.6518, 1.22212
1.4282, 14.2518, 1.23556
2.34536, 13.0436, -2.9721
5.67359, 13.037, 2.88202
7.06851, 12.3037, 2.54747
7.74329, 13.1531, -2.28091
2.97953, 12.5747, 1.69643
4.4273, 13.1518, 0.141162
2.31074, 13.9296, -2.69444
8.38366, 13.1781, -2.5847
4.9246, 12.6931, -0.192471
5.12225, 12.9277, -1.36748
8.16281, 12.7418, 0.293197
1.09224, 14.1285, -0.435169
7.91948, 13.1683, 2.03931
7.58331, 13.6899, -2.46086
8.83831, 13.7217, -0.248628
7.71316, 13.7024, 2.88418
6.48809, 12.4579, -2.70469
5.01471, 12.7921, -1.16149
5.38136, 12.1886, 3.12699
5.45757, 12.3113, 2.00958
7.41086, 12.948, 2.89989
6.46881, 13.862, 2.17714
6.37948, 12.7811, 1.56063
9.66013, 12.544, -0.836038
5.54204, 14.1448, 1.05723
9.95691, 13.19, -2.71251
9.28287, 11.8401, 0.829827
10.4709, 13.3252, -1.66378
10.7329, 12.9945, 2.97277
11.0431, 11.6098, 0.953258
4.80162, 12.7908, -0.687433
10.9719, 12.0106, 2.96679
7.01218, 13.0807, -3.09949
3.84269, 13.6538, 2.52779
10.4861, 12.0742, 3.11144
10.6673, 13.5243, 2.28781
10.971, 12.6886, -1.33007
6.53737, 12.7863, -1.62224
10.2403, 12.7604, -0.680375
11.7254, 13.5725, 2.09833
5.34025, 13.2209, 1.15227
5.99805, 12.3623, 3.06619
8.29852, 14.0049, -0.529955
6.41742, 12.1786, 1.24896
10.8807, 13.6817, 2.97229
7.58312, 13.9707, 1.22045
11.7127, 12.3577, 2.46339
5.742, 13.5317, 2.04041
7.46896, 12.3178, 1.65623
9.98044, 11.9097, 2.33317
9.1491, 13.4559, -2.90387
14.0945, 13.3223, -0.757162
7.16966, 13.6137, -1.02511
11.7753, 13.5669, -2.35296
13.3198, 13.2302, -1.44118
13.9392, 12.7767, 1.46634
8.98826, 13.7937, 2.30984
12.2983, 12.0153, -2.39812
13.4654, 13.016, 1.65039
10.7899, 11.8792, 1.25937
7.27454, 13.7482, 0.466271
9.22664, 13.809, -2.01242
15.2344, 13.2871, 0.816063
11.9973, 12.5999, 1.30236
10.914, 12.1855, 0.550975
10.1093, 12.6911, -0.135845
12.2081, 13.7802, -0.793574
9.64776, 12.8238, -3.11292
10.5632, 12.5584, -1.97768
15.2286, 13.0514, 2.95414
16.0971, 13.2126, 0.421863
10.5923, 11.4588, -1.92461
9.03653, 13.6415, 2.96468
14.8847, 12.8041, 2.20319
13.9693, 12.1826, -0.503783
10.0769, 12.6358, -0.366012
10.0006, 12.5287, 2.86506
11.628, 13.9019, 2.12414
13.2872, 11.8963, -1.17454
12.8878, 11.9406, -0.857201
10.9334, 12.1607, -1.74192
15.6902, 12.5084, 1.12225
15.021, 12.1922, -0.711608
14.5562, 12.8756, 1.44151
14.3733, 13.1966, -2.58476
11.1425, 12.5909, 2.43174
14.0448, 13.2485, 2.17176
16.7782, 11.8428, 2.34488
10.6916, 12.0261, -1.04593
14.7331, 12.2219, -1.04694
10.6898, 6.82822, 0.017515
17.4151, 12.4097, 1.49931
13.6258, 12.2564, -2.0438
11.6153, 4.5962, 1.03041
10.1857, 10.9178, -3.03887
16.1949, 12.0257, -0.022472
11.7908, 7.1084, -0.030804
10.7441, 7.57103, -1.58894
10.13, 5.66294, 1.93452
10.7062, 7.99479, -0.442519
11.234, 8.64786, -2.77943
12.3582, 8.22194, 1.74929
12.9994, 6.90318, -2.29051
12.086, 9.03594, 1.0961
11.463, 5.69097, 1.77368
12.2581, 6.08365, -1.29386
14.2791, 6.4025, -1.4676
12.9545, 4.3025, 0.299381
14.4504, 6.1601, 0.090732
15.3862, 5.75192, 2.61411
14.0991, 7.99816, 0.05174
12.6896, 6.50551, 1.04005
12.3901, 6.19435, 1.11828
13.0576, 8.3729, -0.539243
12.5447, 4.93216, -0.929942
10.8506, 5.66173, 0.80167
11.1008, 6.40959, 0.446133
10.4583, 5.11766, 1.91836
13.4964, 7.48249, -2.84137
14.5766, 6.73491, 2.07555
12.7895, 3.36465, -0.577679
15.1492, 5.33952, 1.8882
14.9238, 7.67836, -0.907492
11.8651, 4.24852, -2.76544
14.9032, 5.82274, 2.62334
15.9322, 3.83961, 0.33108
12.7675, 3.31893, -1.50814
14.8045, 4.78097, -1.12211
12.8692, 5.61502, -0.112643
10.6887, 8.03755, -2.21584
11.1809, 8.25241, -0.694262
11.2506, 6.59404, -1.45045
13.2725, 6.68047, -2.59863
10.5054, 4.32462, -1.2469
14.0848, 6.16854, 2.01103
11.3162, 3.96215, -2.58035
11.1312, 6.27948, -2.74589
13.1226, 5.67626, -2.69307
15.1625, 3.40329, 0.687456
14.3145, 5.31633, 2.09763
13.8275, 3.09038, -1.63823
14.0198, 3.55047, -0.567379
14.9512, 3.56698, -2.9152
15.5818, 4.17591, 0.945801
13.3775, 5.94775, 0.216404
15.9721, 4.11804, 2.77412
16.1123, 3.54044, 1.22616
14.7296, 6.80077, 1.32834
12.4519, 4.59884, -1.72038
10.5855, 4.40755, 1.10217
14.4374, 7.72164, 0.524648
12.8401, 5.27552, -0.496753
16.0697, 3.57969, 2.25671
15.9759, 4.73282, -2.00501
10.4917, 3.6956, -1.31579
13.3206, 6.83278, 2.8953
11.7624, 5.05383, -1.18876
13.6818, 7.7689, 2.82619
10.5686, 3.79331, 0.94569
10.251, 5.76324, 2.95629
10.0297, 6.13625, 0.669837
11.2786, 7.80019, 0.771779
13.382, 6.00355, -2.17215
14.6866, 3.80614, 0.08243
11.0869, 7.90334, 2.95598
14.4269, 6.27869, -0.578465
10.5685, 5.47688, -3.06397
13.1127, 6.25017, 0.449489
11.8185, 4.28729, -1.43365
16.2159, 8.69458, -1.47476
12.1618, 4.53796, -1.6002
15.9238, 9.01629, -2.97879
15.7663, 9.66726, 1.78274
15.0075, 6.62584, 0.692995
12.587, 7.40705, 1.54681
13.6812, 5.57618, 2.55384
13.1766, 7.61935, 1.92188
10.0048, 8.5563, -3.13628
15.0056, 8.33269, 1.71817
12.443, 4.73349, -2.48428
13.3768, 5.90902, 1.57499
11.6309, 8.42531, -2.32191
16.0932, 9.59826, -1.89291
