-5.45014, 14.8014, -1.10446
-1.74089, 14.265, -0.029823
2.20337, 12.6902, -0.219037
2.37941, 12.202, 3.10354
-0.376068, 14.1009, 2.21846
-1.35766, 14.1839, 1.61165
-5.3069, 14.9708, -1.7651
-5.16098, 14.8491, -2.77647
-2.34939, 15.0249, 0.296844
-0.036918, 14.309, -0.172061
2.98934, 12.4875, -3.12759
-0.255651, 13.3809, 0.181723
3.78557, 11.8624, -0.974902
1.17696, 13.634, 1.27828
-0.965931, 14.4892, -0.322525
-2.53842, 15.4648, -0.848651
2.04142, 12.9855, -0.594943
4.08504, 12.6118, 2.24168
2.55238, 12.9565, 1.86977
1.31608, 12.963, 2.83255
1.36707, 13.613, -1.9235
5.64688, 12.1536, -1.1844
-1.41384, 14.4351, -1.01057
1.94349, 13.4416, -0.308543
1.36029, 13.5174, -1.83865
0.738376, 13.0153, 1.73644
1.44739, 13.3141, 2.68223
0.899476, 13.5795, -0.00173385
0.16344, 13.7313, 0.795493
0.48807, 13.3121, -0.974116
-0.390336, 14.3237, -1.48372
3.41143, 12.6082, 2.88335
-0.28813, 13.4145, 2.82298
1.16333, 14.4017, 1.77615
1.94076, 13.6477, 1.37642
3.97519, 13.7607, -1.91483
7.85018, 13.5992, -2.72935
6.6646, 12.9274, -2.71426
6.59159, 13.6657, 1.68646
6.4826, 13.2449, -0.200706
4.02805, 13.2039, 2.44849
6.19424, 12.9321, -1.31724
5.90425, 12.7539, -1.31202
1.87207, 13.0156, -2.72284
2.72816, 13.2272, 1.28518
2.32738, 13.7359, -0.800914
8.56368, 12.7256, 2.39703
4.00664, 12.6204, -2.95467
4.19566, 12.86, -2.66186
8.04572, 13.1784, 0.0925498
9.7361, 12.5758, 1.84493
9.93999, 12.2135, 2.81666
7.18016, 12.1629, -1.15934
4.30364, 13.2639, 1.50989
5.88262, 12.6938, 0.4612
6.91015, 12.7328, -1.302
8.7047, 13.0357, -2.96394
3.50155, 13.5195, 2.53784
7.33838, 13.8555, 3.02702
10.1778, 11.5919, -1.05746
7.23786, 12.0617, -0.210698
6.72843, 13.8192, -0.895004
6.49219, 12.7754, 1.84129
3.44056, 13.4314, 2.51007
7.90285, 12.8238, -1.03413
8.57413, 13.6782, 1.06345
6.3024, 12.4341, 2.32062
11.9602, 13.6771, -2.18998
7.44679, 14.1867, 0.325238
7.60101, 13.2204, 3.08177
7.53565, 13.1558, -0.936781
7.4336, 13.6756, -1.96229
8.84036, 13.0687, 0.717213
7.92653, 13.8856, -0.742725
6.41189, 12.351, 0.172806
9.56084, 12.5806, 2.01808
12.4534, 13.4444, -2.64798
8.67488, 12.5994, 1.96074
10.3643, 12.8335, -1.82262
9.61387, 12.8519, 0.771779
8.60349, 13.9473, -0.431769
8.65649, 13.6815, -0.123596
10.3244, 13.3013, 0.8222
13.4653, 13.03, 3.07477
7.60643, 14.1316, -2.93279
6.47025, 13.5786, 3.0708
14.3163, 13.0088, 2.04968
10.8504, 12.2682, -2.66118
11.6554, 13.0911, 1.38077
10.0255, 13.6512, -2.35189
12.2368, 12.1069, 1.50273
8.68867, 13.739, -1.79845
12.9706, 12.6185, -0.603349
13.2598, 12.0385, 0.326179
15.3478, 13.1837, 0.81199
15.845, 12.7258, -1.2247
9.3154, 12.827, 0.192349
14.242, 11.9184, -2.78065
12.8929, 12.087, -0.672746
13.3998, 13.0222, -3.07757
14.5089, 12.724, 0.395314
15.2155, 11.5491, -0.363766
14.8077, 11.7488, 0.801951
11.0775, 12.1273, -1.18358
13.3473, 12.9119, 2.85746
11.4244, 12.0024, -2.34523
10.9136, 6.45588, 1.38153
16.1734, 11.7958, -2.16467
12.6922, 11.9438, -1.04138
10.5116, 8.40981, -0.049228
11.8306, 13.9047, 2.99385
12.3027, 13.0211, -2.0889
12.5006, 13.2147, 0.76081
11.9208, 12.3527, -1.46457
17.0316, 11.3957, 1.56904
16.6031, 13.3639, -3.08726
12.828, 13.617, 1.45988
14.4185, 13.4429, 3.04855
11.8662, 12.3984, -2.38039
10.5711, 5.76515, -1.21869
14.9482, 12.502, -0.191367
10.576, 6.95618, -3.07315
10.7135, 9.74398, 0.837731
14.5826, 12.2006, -0.434572
13.9354, 12.204, 2.13519
10.5373, 8.11839, 0.994627
11.1905, 9.75487, 0.333791
11.8169, 7.08548, 0.116674
11.5751, 7.80267, 2.66093
11.7973, 7.19604, -0.491406
11.3016, 6.05763, 0.202004
10.3493, 6.65637, 3.12588
10.8543, 6.54399, -2.19289
9.90558, 4.2737, 3.01045
11.4638, 6.36613, -0.769042
12.8562, 6.20368, 0.816382
10.4946, 6.83493, -0.347364
13.5848, 4.12414, -2.75916
11.9596, 9.64359, 2.08883
11.6482, 4.2635, 0.519385
11.5307, 8.92746, 0.579454
13.1552, 4.79654, -0.776568
12.0084, 9.59339, 2.6105
14.7183, 6.59428, -1.34006
11.0687, 9.05422, 2.37516
15.418, 4.12862, -0.00893254
11.6787, 7.55507, 1.87648
14.3878, 6.95855, 1.55911
11.9051, 5.94786, -2.86506
10.5236, 7.1586, -2.25612
14.1464, 5.37601, -2.37867
10.9834, 6.21163, 0.389467
11.7848, 8.68992, 2.70061
12.7864, 6.52018, -3.1102
12.4418, 7.45871, 3.06581
14.2051, 8.25965, -1.1738
11.3965, 5.09221, 1.0943
14.6905, 4.48264, -0.165323
14.4979, 2.59459, 1.66788
12.4834, 7.58489, 1.6516
13.5386, 6.13211, -0.0993651
12.7009, 5.69745, -0.0330411
15.5714, 5.1435, 1.84938
10.7284, 5.81357, -1.86332
15.2814, 4.07019, 2.40653
13.7855, 3.9505, 2.68733
11.057, 5.75024, 2.1098
15.4624, 3.94133, -0.205835
12.7772, 4.34327, -2.09099
14.7596, 4.07398, 2.94854
13.8066, 4.61687, 0.00985007
14.3676, 5.33073, 1.81797
14.3621, 3.43431, 1.79273
15.0409, 4.47884, 2.57393
15.4698, 6.01053, -1.80525
15.5829, 4.85359, 2.76843
13.1698, 4.19708, 2.5698
11.1281, 5.05832, 0.507902
14.9503, 3.15897, 1.80398
14.4994, 6.49474, 0.514552
11.4665, 6.78928, 2.31862
10.3348, 6.21777, -1.08603
11.6466, 5.51442, 2.9457
13.8099, 5.25182, -1.10083
12.6794, 4.45485, -1.65837
13.459, 5.11142, -0.561526
9.54982, 5.29213, 1.65965
10.9516, 5.74307, 2.32402
12.0239, 4.96713, -0.197975
14.1073, 4.7318, -1.32044
10.4548, 4.93199, -0.411342
10.1691, 6.79607, 1.5964
12.2522, 7.69301, 1.83849
16.0821, 4.32508, -1.59731
12.9226, 7.87041, 2.74228
11.112, 5.31559, -0.363986
13.4812, 6.21113, 0.504069
13.2574, 4.60429, -1.99902
10.4884, 5.12994, -1.98673
11.4498, 4.41454, -2.9149
13.2325, 5.57296, -2.62
13.6673, 7.22106, 0.885582
13.463, 4.8265, 1.94202
15.8823, 4.13896, -2.6174
12.5231, 6.14322, 1.06806
12.973, 6.29803, -1.31865
11.3497, 5.98456, 0.0310149
14.2957, 6.25036, -2.69943
14.0672, 6.12153, 0.8666
12.6751, 7.22489, -0.539272
13.6483, 6.92544, 0.614369
15.0745, 4.79843, 1.7682
9.61194, 9.37333, 2.27543
15.9993, 8.27431, -0.67447
11.7677, 5.73263, 1.4987
13.92, 7.23933, 0.182997
13.4059, 5.99358, 2.53296
12.3319, 5.43106, 1.22715
15.3554, 7.71433, 2.05146
11.5215, 7.12078, -1.11527
14.0779, 7.75426, -0.708084
11.0245, 8.28829, 2.67271
15.112, 5.2015, 1.10534
11.8928, 4.92099, -0.898233
14.2655, 6.559, -0.276867
11.4144, 5.85407, 1.73371
12.4256, 5.68763, -0.0476885
13.9503, 5.48228, 0.912222
14.1113, 6.34124, 2.10353
12.7371, 5.78423, 1.25781
15.6602, 8.35116, 0.871877
12.3821, 6.7847, 1.43038
10.8182, 5.71892, 1.52183
12.1758, 5.55662, 0.565861
12.7818, 5.82466, -0.533253
16.2477, 9.04113, 2.69638
12.5006, 6.62303, -0.0315648
12.7958, 4.95299, -1.47937
16.0564, 9.1671, 0.659664
14.9819, 5.2743, -2.8117
12.3352, 5.57677, -1.37294
13.5563, 6.28802, 0.895608
11.4619, 5.27447, -2.78634
13.051, 5.65863, -0.196924
14.0875, 6.82525, -1.69031
10.8003, 7.81775, 2.38538
13.1692, 7.29956, -3.10359
12.4585, 6.2564, 0.442364
10.145, 8.54889, 0.852056
12.6826, 5.78938, -2.46195
11.0874, 8.42873, -0.906986
15.0232, 4.94979, -0.15114
9.7888, 8.85521, 2.96007
13.2157, 5.37555, -0.779667
12.5274, 5.63903, 0.673163
11.6705, 6.45221, -1.71411
15.3216, 7.52406, 2.33583
15.9527, 8.94576, 1.89125
12.291, 7.2145, -1.63072
11.2722, 8.34585, 1.63094
11.0001, 5.45024, -2.03109
13.0823, 6.66098, -3.08662
11.7215, 6.67796, -1.54094
13.0456, 7.55705, -0.717184
12.0132, 7.74406, 0.262517
9.75899, 8.96345, -2.54533
12.8035, 7.27747, -0.578302
11.4238, 7.74993, 3.03955
11.8572, 8.53617, -3.10689
12.6037, 4.52588, 3.03434
10.0981, 8.43682, 0.0393844
13.2274, 6.57695, -2.13167
14.9769, 6.43217, 0.683194
13.0417, 7.07289, -0.0538191
16.337, 8.95422, -1.97342
15.266, 5.55773, -1.24446
12.7281, 6.25124, -1.37937
11.9182, 7.04526, 0.31394
15.9373, 8.7853, 1.57906
15.4353, 9.11835, 0.848164
14.0921, 6.43116, 1.52367
13.9968, 6.39234, -2.32063
14.0502, 7.56328, 1.78206
13.3309, 7.42361, 0.232219
13.5506, 8.00062, -0.100418
15.4216, 8.74302, 3.01908
15.5626, 5.82204, 0.163149
14.8823, 8.32344, 3.00589
14.5426, 8.26759, -2.87991
14.8705, 7.69862, 1.90199
16.0313, 8.6479, 1.7353
15.3147, 7.16529, -1.26517
14.749, 7.63207, -3.09572
15.5671, 9.96459, 2.72857
12.8503, 7.81352, -2.00138
14.7832, 7.12889, 2.09577
15.4201, 8.93885, 1.19339
2.46293, -0.863013, -0.491566
3.89848, -2.18478, 1.03214
1.10936, -2.27379, 0.74724
1.30299, -2.77804, 1.9664
4.45268, -3.83272, 0.287024
0.97363, -1.36704, 2.6599
0.197831, 0.909826, 0.542767
1.09588, 0.970808, 1.37549
-0.708958, -0.558565, 0.942113
-0.58542, -1.12248, 0.90422
-0.503403, -0.110763, 0.146784
0.731189, -0.212909, 0.741048
0.101393, -1.71068, 0.76171
2.37203, -2.36303, 1.75215
3.76692, -3.72388, -1.95212
2.1215, -2.55369, 0.354398
3.18697, -2.59672, -0.876738
1.28496, -2.28328, 2.67236
1.10722, -2.21092, 0.663291
3.63943, 0.97549, -2.05542
0.162983, -1.83455, -1.5987
3.59488, -2.31209, -1.04631
0.154511, -1.87061, 2.01513
3.13735, 2.45393, 1.22661
2.65258, 2.03043, -1.55522
3.30032, -3.20652, -2.93681
2.40179, 0.720069, 0.323587
2.03927, 1.60497, 1.53911
1.63989, -0.496185, -3.06052
1.54756, -0.68722, 0.0279416
0.929267, -1.56915, 1.49872
1.20254, -0.947782, -2.21578
3.08344, 1.57697, 2.75023
1.94913, 0.41091, 0.104853
2.83475, -0.49431, 2.68144
2.62707, 1.11218, -1.37268
1.43053, -1.35311, 2.51501
2.57988, 1.4194, 0.728408
0.105852, 0.779772, -1.79472
3.77215, 0.661719, -0.536226
1.41493, 0.243294, -0.822914
-0.293196, 0.313497, -2.66553
2.90639, 0.460365, 0.587685
2.27251, -0.96812, -1.65486
3.00323, -0.27854, 1.99771
0.379846, 1.1104, -2.76794
-0.799783, 0.489105, 1.62821
3.7425, -0.984236, 1.83298
1.60338, -1.92338, -1.32294
1.5684, 0.526714, 2.09479
2.45452, 0.10486, -0.9932
2.77648, -0.635328, -2.56764
-0.0223436, 1.17209, -1.44214
1.6792, -1.00054, -1.36887
1.25388, 1.09636, -0.953939
2.7093, 0.168252, -1.75965
0.114226, 1.50308, 0.00929798
2.46327, 1.10563, -1.21033
2.98101, 1.66403, 0.0232493
2.43925, -0.120473, 2.86929
4.41825, 2.39629, -1.81625
2.71346, 1.87106, 1.84607
7.87956, 2.88144, 0.213473
2.46363, 1.91651, -1.35831
6.53505, 2.51681, 0.972702
6.05502, 2.3947, -0.597355
6.82495, 2.41651, -0.566899
4.89691, 2.17106, 1.70835
7.24687, 2.08989, 0.00957793
2.95255, 1.41348, 1.32318
7.27545, 2.09092, 0.30603
5.99003, 2.46808, -1.07037
5.98915, 2.02443, 0.786829
4.19766, 2.31828, 2.43669
7.73484, 2.91701, 2.36227
5.19159, 2.30011, 1.60629
7.61774, 2.82662, 2.99804
6.31684, 2.47723, 1.25005
6.43523, 2.13964, -2.01555
7.65207, 3.24745, -2.41041
7.38709, 3.06141, -1.59309
6.78314, 2.01167, -2.80254
7.51216, 1.86499, -1.09986
4.78717, 2.50266, 2.7756
5.96339, 2.65234, 2.47729
6.68314, 1.74876, -2.58489
7.41966, 1.93709, 2.03662
6.27651, 2.60068, -1.0611
5.11038, 2.47866, -0.0130633
6.83819, 3.29007, -1.27144
6.1982, 2.81792, 1.7252
7.27951, 2.26547, -2.90861
7.97574, 0.939237, -1.23913
6.82014, 3.9444, 1.76574
7.13035, 3.2997, -2.6777
7.25337, 2.23931, -2.24927
7.37134, 0.963505, -1.75868
7.68471, 3.39058, 2.98374
6.89142, 3.09397, 2.42609
7.34717, 3.76757, -1.49919
7.28101, 3.62584, -0.20456
7.71597, 2.872, -2.39628
7.86513, 0.976555, 1.64693
7.88259, 0.729997, 1.74128
6.93488, 2.14703, -0.274057
6.35019, 1.60055, -2.13775
7.26112, 4.31104, 3.009
7.59846, 0.695877, -0.96146
6.56236, 3.07907, -0.991469
7.95459, 1.77496, -0.519296
5.38097, 2.38447, 0.910073
7.69946, 0.990878, -0.624881
4.67282, 2.68875, -0.128167
7.54038, 3.1844, 2.48363
5.9036, 2.99119, 0.0854841
6.78371, 2.26019, -3.03011
7.7095, 1.02836, -3.11737
6.98775, 0.973716, 0.830914
7.18533, 3.92478, 0.687641
7.10646, 7.00597, -2.25972
6.83088, 5.45956, 2.27616
7.26424, 2.3817, 0.147988
7.46136, 5.84289, -0.432071
6.85087, -2.7187, -1.95967
7.30839, 2.43848, 1.07331
6.25526, 2.08201, -1.5344
6.82086, 0.355911, 0.881325
5.47869, 2.23683, 2.15175
7.73577, -0.038205, 0.579719
7.73478, -0.827637, -2.88372
6.31716, 2.91039, -2.12723
4.6664, 2.69452, 1.61388
8.00518, 2.95373, 2.83571
8.72715, -1.4564, 1.97057
5.3231, 7.67131, 2.00309
5.01651, 2.60391, -1.18932
6.07868, 6.55203, 0.217577
4.71405, 8.63044, -1.0563
4.92582, 10.2298, 2.52636
6.06219, 2.64984, -1.90931
7.31553, 4.43346, -1.95747
6.98764, 6.25069, -1.49515
6.49718, 2.28579, -0.155508
6.14434, 6.05419, 2.08026
6.67363, 2.86962, 0.823899
7.24357, 4.77598, -1.49592
6.30846, 5.81856, 1.66106
8.07009, 3.80503, 2.14934
7.23904, 6.7058, 2.82341
6.61973, 8.32826, -1.97117
5.09903, 7.83009, 2.89013
5.19026, 8.98385, -0.547105
5.25673, 9.47173, 1.68707
4.47933, 10.445, -1.30953
7.35686, 4.53182, -1.78698
3.88808, 11.2567, 2.2982
7.09977, 7.10658, -2.99786
4.67573, 9.80097, 2.89754
5.49018, 7.76623, -0.163448
4.57727, 11.3985, 0.825941
5.35564, 8.45072, -2.73407
4.50759, 10.392, -1.9052
5.98229, 7.24446, -1.37333
6.01024, 6.32216, -2.70786
7.3705, 6.6918, 1.36577
6.4536, 6.24869, -1.34157
6.71071, 6.43387, 2.93446
7.15083, 6.79365, 1.97888
6.1095, 7.11066, 0.737575
7.68534, 6.00847, 0.0718923
6.26268, 8.9323, 2.8037
4.10005, 12.0814, 0.0995701
5.68168, 9.14219, 2.62903
3.87408, 12.2024, -0.898414
7.65273, 7.05367, -1.39068
4.73921, 10.8027, -0.930262
5.71503, 7.80339, 0.330809
6.18335, 8.95583, 0.648128
7.20961, 7.71247, 2.43802
1.30346, 8.438, 1.21741
5.42671, 8.81438, -1.92631
4.0286, 13.0874, 1.18124
0.143001, 7.72707, 1.18721
6.0859, 7.24685, 1.65884
3.85365, 11.6003, 2.39113
2.24044, 14.0984, 1.68018
0.67854, 8.48142, 0.44152
6.52308, 7.64365, 0.50967
2.68968, 13.5551, -3.09705
5.413, 9.15161, 2.67343
0.414253, 8.63721, -1.97546
4.19427, 10.6409, 1.56753
-0.753086, 8.14813, -0.360677
3.59234, 12.129, 2.26429
0.914504, 7.51858, -1.11956
4.18604, 13.8191, 1.17009
4.55197, 13.791, -1.14991
4.4838, 13.7146, 3.07905
-0.858569, 7.34553, 2.69052
4.69262, 12.3501, 2.31985
3.08821, 7.84351, -2.69744
4.5105, 11.3564, -0.995107
3.49145, 13.6508, -0.598857
-1.21936, 7.01592, 0.334912
1.59485, 9.27756, -1.88467
-1.55858, 9.11708, 1.85524
0.765504, 7.68224, 1.50408
-0.258003, 9.17578, 2.89772
3.40421, 14.8983, 0.227979
3.17231, 8.35297, 1.0072
2.06189, 8.09059, -0.0341878
0.960868, 8.67422, -2.87854
1.34006, 7.80589, -1.40041
0.0172753, 10.4319, -3.04103
2.17814, 8.97162, -0.190201
1.7241, 7.82748, 2.82494
0.482905, 9.39248, 0.573474
0.47914, 8.71163, -1.75909
2.77183, 8.1693, 0.416611
-1.46221, 6.56898, -2.41761
-3.06471, 6.05774, -2.92991
-2.42102, 6.06116, 2.64948
0.705045, 11.1084, 1.61184
0.883683, 7.65928, -2.79862
0.952446, 8.97964, 1.0169
-1.00673, 8.65844, -1.83708
-0.0913762, 7.66759, -3.12438
1.43205, 8.85515, 0.577948
-0.203603, 6.92451, 0.723267
-1.17568, 8.23846, -0.298693
1.41771, 8.28, 1.96715
0.528411, 7.26377, 0.679436
-0.630777, 7.73225, 2.42736
-1.13825, 6.52853, 2.74276
-1.13381, 8.42554, 0.238938
2.47758, 8.84476, -2.84491
1.04135, 8.799, 0.724045
-1.52792, 6.11015, 1.77265
1.99719, 8.92349, 0.999431
-2.16047, 8.37446, -1.35111
1.06527, 8.88457, -1.78514
0.989432, 9.82121, -2.13999
-0.589234, 8.51422, 0.137244
-0.152228, 10.0603, 0.692534
1.84838, 8.9421, -1.9092
0.310723, 7.35786, -0.40905
0.268549, 9.68189, 1.48028
-2.10012, 4.78738, -0.556426
1.20083, 8.22403, -2.49281
1.54874, 8.91749, 0.755615
0.525688, 7.33846, 2.25204
-2.75259, 4.96957, 2.82052
0.563107, 6.54024, 2.93391
-0.586658, 6.60631, -0.658384
1.98685, 9.40415, -2.43755
-2.55586, 5.54238, -1.31709
1.01027, 7.66144, 2.19006
-1.97396, 8.84178, 3.06215
-0.0380968, 8.41525, -2.45857
-1.01861, 7.5097, -2.2823
-0.969078, 8.45275, -2.68181
1.71834, 8.07763, -1.4637
1.73859, 8.1975, 1.26909
-0.839929, 7.26967, -2.9011
-1.31007, 7.2183, 2.93615
1.43311, 8.28497, -2.65533
-0.521195, 6.22734, 1.98901
0.0402719, 7.44558, -1.33776
-0.219842, 6.90905, 0.255454
-0.983336, 6.22907, 0.181672
5.59491, 10.199, 2.53789
5.38266, 10.2314, -0.710829
4.76018, 9.86883, 1.01991
5.56165, 10.299, 1.41858
5.3169, 10.7862, 2.18372
4.34031, 9.93429, 2.11799
5.49955, 10.3285, -1.41086
4.03918, 9.64331, 1.37999
4.61292, 9.43599, -2.35021
4.39228, 10.2855, -0.542887
5.30876, 9.45195, -3.02907
4.29274, 10.5149, -1.24338
4.156, 9.26546, 0.412981
4.07215, 9.45588, -1.44474
3.81475, 9.47232, -1.92757
5.58969, 9.7914, 2.75636
4.66033, 9.25541, -2.56718
4.42239, 9.87177, 1.3381
5.25634, 8.81138, -3.06056
6.11106, 9.02545, 1.62167
7.09865, 8.32806, 2.48231
5.03289, 10.3103, -2.27017
8.07475, 6.61514, 0.0444747
6.01573, 8.13241, -2.65457
7.4421, 6.70039, -0.528917
8.33649, 6.50593, -1.09421
4.01065, 9.85829, -2.64922
10.3678, 4.76617, -1.29108
6.30327, 9.39729, 2.16954
8.18403, 7.69938, 1.00629
9.82488, 5.72658, -2.35219
0.778332, 12.8732, -0.719998
5.79125, 8.959, -2.25776
3.63278, 8.58539, 2.65026
1.3045, 12.3553, -0.744675
6.42742, 9.05517, -1.59783
2.06953, 10.724, 0.919549
1.82086, 11.6011, -1.40335
-1.45221, 13.454, 0.384781
-0.987032, 12.6082, 2.60271
2.26882, 11.8811, -1.43096
2.6298, 12.2151, -1.59344
-0.712841, 14.2737, 1.59823
3.95143, 10.1934, 1.10318
3.76382, 10.7807, 2.75553
-0.289253, 12.8603, -2.40183
0.7159, 13.7256, 0.14152
-0.762221, 12.5754, -2.89519
-1.39627, 14.6769, 0.9673
-0.609053, 12.7818, 3.02066
0.502406, 13.2283, 1.8298
4.14942, 10.7747, -1.71337
-0.159671, 14.3071, 0.227332
1.05272, 12.3631, 2.52969
-1.25633, 13.5718, -2.34395
1.88659, 12.7514, -1.94367
3.90437, 10.3349, 1.56558
-0.217512, 13.8877, -0.826505
3.74707, 11.6234, -0.269462
0.91313, 11.7206, 1.96995
-0.581565, 12.5315, 0.388351
-1.81701, 14.6087, -1.36829
-2.98121, 14.3727, 2.18579
3.9444, 11.7092, 0.386955
-0.945776, 13.4033, 1.98145
1.13314, 12.3045, 0.459052
-2.17548, 14.9686, 1.59171
-2.25637, 14.0693, -1.24556
2.56861, 11.8488, -0.30715
-1.56463, 13.7389, -1.23047
-0.453872, 14.0347, -2.12558
2.16523, 12.3619, 0.187846
-0.988786, 14.5713, -2.41941
0.281358, 13.2996, 1.62562
2.47297, 12.319, -0.326416
-1.17402, 14.5967, -0.954309
-2.47829, 14.9719, 2.67535
0.578704, 14.5677, -0.992671
-1.33533, 14.2093, 1.06109
-2.10324, 15.1116, 2.56066
1.31075, 12.1967, -2.6713
-3.11156, 16.1598, -1.60933
0.52547, 14.0253, -1.00754
2.07792, 12.3128, 1.87464
-2.1424, 14.4976, 0.464626
1.05296, 13.1563, -0.340173
-2.03253, 13.365, -1.58228
-0.90387, 14.662, 1.52584
-2.98214, 14.0235, 1.21514
-2.09943, 13.2917, 1.28909
-1.06802, 13.2819, 0.937391
-2.73955, 15.7344, -2.05494
-3.57041, 14.7028, -2.91597
-0.909673, 12.5238, 1.02432
-1.08319, 13.1004, -0.453601
-1.57246, 13.8328, -0.0887257
-2.96979, 14.8415, 2.90875
-3.75173, 15.5879, 0.109864
-2.48665, 11.001, -2.48521
1.49497, 12.8989, -1.17246
-4.81239, 8.65406, -2.23066
-4.26948, 16.7043, -2.04774
-0.592881, 15.0272, -0.691207
-0.146504, 12.5581, 1.1613
0.813843, 13.0007, -0.322355
-0.480782, 13.1113, -2.24427
-2.75862, 9.3909, 0.261073
-2.11901, 9.56172, 1.96458
-1.24609, 13.1634, 0.534733
-2.2476, 15.3245, -3.07614
-0.858903, 15.1529, -0.377128
-0.33275, 13.7663, -0.695544
-2.2246, 9.04244, -2.6758
-2.48141, 9.27161, -0.918442
-3.22817, 16.2109, 1.10065
-2.88106, 9.89417, 2.90875
-3.31514, 15.9736, 1.56137
-2.93746, 15.0976, 2.17454
-4.49143, 8.95999, 0.625136
-3.45484, 8.90715, -1.70646
-3.85721, 15.4773, 2.48046
-4.17587, 9.34717, -1.04982
-3.19979, 14.1941, -2.08399
-2.33726, 11.6113, 0.471112
-4.09958, 7.75517, -0.201669
-3.61111, 10.6525, -1.59619
-4.082, 8.68516, -0.257558
-4.77294, 8.89605, 1.01446
-2.1713, 12.3916, 0.258697
-2.13629, 11.115, -0.270766
-3.29029, 10.8584, 2.81473
-3.24564, 9.46836, 0.530929
-3.35294, 10.7452, 1.49394
-4.43844, 8.64767, 0.112313
-5.00436, 10.3161, 2.7313
-4.37282, 8.04982, 1.02932
-4.26169, 8.7199, 0.421492
-3.82164, 9.02765, 3.01163
-3.83531, 11.0478, -2.58247
-4.58957, 7.8517, -2.64245
-4.20174, 9.84516, -0.547483
-3.66955, 9.23588, -2.96032
-2.14534, 11.7757, 0.808447
-2.84476, 10.178, -2.02241
-3.13644, 12.0681, 0.493833
-5.40244, 9.82871, 1.36725
-4.35918, 10.183, -2.83917
-3.00579, 11.3377, 0.615664
-5.5009, 7.38303, 1.8583
-5.9934, 10.3225, 0.564418
-3.25214, 10.4693, -1.15515
-5.59345, 7.33172, 0.714499
-3.41143, 10.759, -2.96972
-5.83479, 9.88894, 1.32594
-4.86639, 8.24657, -2.51526
-6.97475, 9.67225, 1.37613
-6.15734, 11.2754, 2.52215
-4.62936, 10.0434, 0.621586
-4.58664, 7.44416, 0.991694
-5.68378, 9.69097, 1.42829
-4.17265, 8.45415, -2.29445
-5.1478, 9.5924, -0.564686
-6.85711, 10.0001, -2.77438
-6.43342, 9.87563, -1.98966
-4.34294, 9.63235, -1.8293
-4.98394, 8.31916, -0.129949
-4.39751, 10.5124, -1.81015
-3.77117, 8.67822, -2.91086
-6.08219, 10.6759, -1.73158
-6.12368, 11.0878, -0.31708
-5.72454, 9.85674, -2.81799
-2.83716, 10.5578, -2.90247
-4.23479, 7.85205, -0.793023
-7.51307, 8.75689, -1.4155
-4.46917, 6.70895, 2.26485
-4.51293, 7.17621, 0.799939
-4.69498, 10.7359, 2.85103
-3.85058, 10.2827, -0.329446
-4.05301, 9.20716, 2.65446
-4.32227, 8.8957, -1.67526
-4.67294, 7.75995, 0.905052
-4.66001, 10.4273, -3.0467
-4.50312, 8.08732, -0.221676
-3.51079, 8.91416, 1.46191
-4.0059, 10.4147, -2.71551
-2.03774, 14.1725, 2.09356
-2.24, 13.781, 1.62147
-3.41864, 14.3756, 1.92288
-3.10288, 13.2801, -1.07258
-4.07351, 9.93413, 1.40141
-2.63229, 13.4437, -0.696456
-2.74332, 13.2585, 0.190708
-3.70762, 10.2756, 0.308586
-2.63184, 13.2219, -2.70507
-3.40663, 13.6595, 0.535456
-3.22376, 10.2691, -2.27826
-2.74102, 13.5127, 2.10129
-3.43798, 14.7949, 0.769282
-1.58773, 14.0132, 0.775763
-2.93613, 13.4027, -2.05558
-3.3085, 14.4675, -1.31662
0.65462, 14.0991, -2.79807
-2.12959, 13.5887, -0.00435911
-2.4025, 13.7227, -0.24319
0.418135, 13.7608, 2.27144
-3.59877, 13.7941, -1.03292
-3.60533, 13.2937, 2.10343
-0.0905076, 13.4304, 2.76274
1.01311, 13.1668, -2.06997
2.60044, 13.0128, 1.57694
-3.96891, 14.737, -0.679226
3.41887, 12.8191, 1.48283
4.30417, 12.5019, -0.979557
-4.41404, 14.1683, 0.635148
-1.38846, 14.4325, -0.275111
3.28804, 13.189, -1.97137
-3.22462, 12.2506, -1.83342
-3.62394, 14.4267, -0.498672
-1.60672, 14.4629, 0.235285
-1.69271, 13.611, 2.62865
1.85008, 13.3628, -0.565505
-3.58059, 13.8779, 1.0916
-2.98609, 12.1768, 2.27396
2.26459, 13.3949, 1.4861
-2.78087, 12.8077, 0.117177
2.2579, 12.9236, 0.711547
2.63583, 12.9539, 1.25207
-0.0664844, 12.9183, 1.09006
-1.24409, 12.9323, 1.95201
-1.85225, 14.2561, 2.70777
5.04067, 12.0003, 1.56502
5.14104, 12.373, 1.14149
0.363991, 13.6328, 3.08469
2.15693, 13.0268, 1.88841
3.48642, 12.7868, -0.0913999
-1.93061, 14.1081, -0.302675
2.17764, 13.6947, -0.276965
-1.42642, 13.6569, 0.888103
-0.753188, 14.2657, -1.23268
2.89691, 12.8516, 1.08123
0.798122, 13.8404, -1.86304
0.399008, 13.1954, 0.767696
6.40665, 11.7838, 3.12535
3.30323, 12.552, 2.2147
0.371281, 13.843, 0.722871
3.90549, 13.2328, 1.90473
