3.68648, 1.38068, -0.873448
3.45328, 2.05319, -0.832358
4.15133, 2.01985, 1.46492
7.24216, 2.43786, 0.788236
2.06002, 0.819608, -1.88604
3.88037, 1.85903, -0.659272
3.0354, 0.973887, 1.00319
5.7312, 2.40156, 1.81671
6.86286, 2.36856, -1.04862
6.34664, 2.64955, 1.04669
4.11606, 2.57144, 1.01489
7.68486, 3.46149, -2.47446
7.73716, 3.64209, -1.56382
6.69527, 1.86173, -1.8899
6.28036, 2.56309, -0.477531
6.08708, 2.75493, 3.00689
6.30992, 2.43816, 0.0659754
7.16118, 2.26881, -2.67795
6.80595, 1.83769, -1.42787
6.37558, 2.71341, 0.643208
6.43762, 2.58891, 1.59847
6.94205, 3.50442, -2.19868
7.05615, 2.36364, 0.275358
4.21005, 2.60235, 0.169064
5.70819, 2.28306, 0.578312
7.07369, 3.56183, 3.06549
7.42958, 3.83084, 1.63671
5.96148, 2.51666, -2.26327
7.5786, 3.92954, -1.18537
7.84958, 2.40717, -0.517691
6.6681, 3.01684, 2.31205
6.77143, 2.63948, 2.22309
8.18393, 0.496422, 1.90295
7.14735, 1.13985, 1.27393
7.48118, 1.05271, 2.92715
7.8018, 1.55746, -1.73234
7.1875, 1.46522, 1.85623
4.40059, 2.5891, 2.38602
5.7966, 2.9773, 1.49449
5.57741, 2.74158, 2.09596
6.99149, 2.97084, 1.94885
6.66076, 2.55505, -0.739314
5.36882, 2.40815, -0.745251
7.39886, 2.58423, -2.81398
7.27419, 1.13736, 0.37588
6.78849, 3.78152, -3.00837
7.05875, 1.3322, -2.91766
7.62464, 0.864804, -2.25153
7.98151, 2.71937, 3.14063
6.71011, 1.77518, -1.13705
7.73655, 1.22733, -1.56458
6.47738, 3.61694, 2.6521
7.5893, 2.39317, -0.718315
8.05061, 0.285584, -0.838117
7.27034, 0.636657, -1.46055
7.62948, 2.84069, 1.99842
8.34669, -1.29242, 0.587179
6.21671, 3.57672, -0.956977
6.91822, 3.24019, 1.94575
7.51225, 5.18906, -0.00946306
6.43929, 3.32269, 3.02043
6.61883, -0.0882565, 0.55582
7.99983, -3.15113, -2.61719
6.94396, 3.80232, 1.15024
8.27307, -2.79985, -1.63771
7.11302, 0.219127, -0.629576
6.33302, 2.52935, -3.05879
5.06984, 1.96102, 1.51293
6.65973, 1.62349, 3.07931
6.65873, 0.757526, -2.93191
5.92106, 1.17937, 2.26903
6.05649, 8.81826, -2.73091
7.30384, 3.27933, -0.129299
8.85355, -1.75872, 1.63484
6.34613, 8.07688, 0.0502324
6.78557, 1.69559, 0.278268
6.52337, 6.69791, 2.59214
7.07621, 2.35636, -0.17629
6.6571, 3.85981, 0.5789
6.12415, 4.6399, -1.58761
5.17389, 10.4183, 1.43556
6.07409, 7.96822, 0.827051
6.98884, 2.27108, -2.00167
5.76362, 8.92291, 1.68177
7.15804, 8.42906, -1.01656
5.60625, 8.09754, -0.998523
6.16531, 6.2733, -2.3466
7.52912, 5.94987, 2.81922
7.33795, 3.86442, -2.02996
4.97449, 10.8647, 1.34514
7.25668, 5.08272, -0.075789
5.54179, 8.14138, 0.441367
4.89512, 8.5284, -1.18603
4.27213, 10.9297, -1.96997
5.60532, 8.22718, -2.64126
6.64744, 5.56046, 2.89619
4.78157, 11.3274, -1.67229
5.73588, 6.6768, -2.56127
4.74248, 10.1267, -0.750171
4.64603, 11.5689, -2.19662
5.24312, 9.74211, 1.79067
4.90112, 8.53923, 2.21924
6.23273, 7.67934, -0.0487783
4.59828, 10.5324, 1.75108
5.99164, 6.93679, 1.80268
8.04251, 6.04323, 3.05053
4.03533, 12.6623, 1.27489
7.2416, 6.83113, -2.29481
5.11472, 8.36913, -0.184879
4.12204, 11.2396, 1.43525
6.66292, 8.52397, 2.17656
5.02306, 8.16516, -2.94616
6.92668, 8.52576, 0.770553
3.96646, 11.4349, 2.40056
3.41014, 12.0664, 1.41081
7.08935, 8.4613, 2.95248
7.00602, 7.48, -0.28678
5.01746, 11.2275, 2.377
4.14061, 10.4082, 1.65938
5.48938, 7.39384, -1.71047
6.4589, 7.09204, -0.261408
3.91983, 11.1442, -1.90679
5.07858, 9.37166, 2.67908
5.55267, 8.88647, 2.09529
-1.06053, 8.43966, -1.00893
6.32914, 7.9917, -0.1147
3.49352, 12.3455, 1.57322
3.0757, 12.6729, 1.47608
2.91466, 7.98847, 0.523442
5.8863, 8.286, -2.36867
3.18844, 12.212, 1.76629
0.343961, 8.49285, -1.29289
5.2461, 9.96642, -1.03165
1.72472, 8.54707, 0.804353
4.27735, 12.1144, -0.0219724
2.76629, 14.6173, 1.33924
3.18918, 8.27985, 3.11067
3.31537, 8.43595, -1.44832
2.17242, 7.95345, 0.370071
2.48137, 7.83702, 0.932492
2.78327, 13.311, -0.321351
2.28924, 13.5844, -1.87547
2.51055, 15.5473, -1.14378
2.88074, 14.3734, -1.40734
3.66833, 8.12259, -2.12037
-1.14791, 6.19401, -2.24755
-0.412386, 7.49026, 1.51395
-0.794825, 8.44636, 2.16205
2.57763, 8.51177, 0.448169
-0.639671, 7.20357, -1.93104
0.266791, 8.19594, -3.10407
1.46527, 9.14778, -0.385049
3.8988, 8.02348, -1.87935
-0.188443, 10.8975, 0.802611
0.598046, 7.84091, -1.563
1.34624, 7.74285, 2.54938
-0.571906, 7.04861, 1.59804
0.872438, 9.92722, 2.82899
0.261113, 8.76536, 1.12005
-1.28378, 8.12042, 2.71894
2.09923, 7.90222, 2.70078
0.61951, 8.70803, 2.85833
0.599988, 9.35734, -0.123175
-2.90089, 5.75813, -1.47101
-0.905365, 6.59988, 2.39911
-3.14032, 6.89324, -1.12781
-0.582691, 8.33353, 1.30971
3.39723, 7.95787, -2.54444
0.0231402, 8.3034, 2.97467
0.0953197, 8.94589, -0.497789
2.08793, 8.45033, -0.827614
-0.250586, 7.81458, 0.415225
0.310649, 8.44796, -0.204871
-0.357889, 8.86156, -2.84107
0.640006, 10.3517, 1.5461
1.57915, 8.21568, -1.04852
1.64314, 8.42965, -2.26
-0.433847, 7.09999, -1.39893
1.61266, 8.21381, -1.84182
-0.410213, 8.01687, -1.42751
-2.63953, 5.3949, 1.21641
0.186897, 7.85845, 1.56108
-0.0827678, 7.33398, 1.0668
-0.29679, 6.93241, 0.660962
-2.78917, 5.52974, 2.37982
-1.87458, 5.8965, -1.96436
-0.211592, 7.00353, 1.87139
0.177392, 7.09859, -2.39573
-2.20438, 4.85924, -2.05133
-1.39873, 4.94313, -2.97969
0.547283, 10.7744, 2.65576
-1.14424, 6.77322, -1.1626
1.75261, 8.53541, -1.90952
-1.16887, 5.50035, -1.5975
1.63846, 8.63472, -0.363395
-0.346817, 6.20893, 1.72279
1.37271, 7.69575, -0.119844
0.422853, 7.03586, -0.387187
-0.146748, 8.74865, -2.85893
-0.625179, 8.79509, 2.6738
-1.01629, 8.28301, -0.213232
-0.0733237, 9.02951, -1.85547
-1.37388, 6.14978, 0.320751
-1.91131, 5.71576, 1.46931
-2.27939, 4.08902, 2.60392
-2.46153, 5.45772, 0.115947
-1.42367, 5.94568, 1.50043
-2.79204, 5.14188, -3.01971
-0.440645, 6.95754, 2.15532
6.11963, 10.1904, 2.29678
2.7269, 8.8856, 1.59671
4.71835, 10.2291, 0.675103
4.77746, 10.8496, 0.97112
5.44273, 9.83427, 1.86307
4.81202, 10.6462, -0.446428
4.51218, 9.67483, -2.27683
4.13645, 10.1745, -1.74565
4.77376, 9.58677, -1.78384
3.91273, 9.63358, 0.139645
5.10191, 9.99061, 1.68808
3.95148, 10.1149, 0.412272
4.92342, 10.0801, 1.99974
4.48185, 9.64884, 2.81486
5.168, 9.61051, 0.175042
6.78889, 8.85253, -2.05149
6.47396, 9.46774, 2.86409
6.46105, 8.64209, -2.13447
7.28088, 8.05382, -3.00094
5.73743, 9.19479, 2.43889
5.66806, 8.89187, 0.285871
10.0952, 5.57061, 1.50171
5.18018, 9.48661, 0.744544
6.1266, 8.72714, 0.295195
6.59964, 7.52434, 1.73887
6.98523, 6.49429, 2.62477
4.22508, 9.53253, -2.67824
4.94904, 10.5156, 1.51328
4.75026, 9.36923, 0.272578
7.68736, 6.91985, 2.10413
5.66906, 9.69797, 2.01876
8.30756, 6.4659, 1.50119
3.20379, 9.20662, 2.90616
4.25395, 8.07042, 2.41971
-1.07237, 14.5443, -2.83269
0.597689, 13.5308, 2.62499
5.28119, 9.6526, 0.764905
3.35233, 10.8125, -0.836623
1.33068, 11.2947, -0.424467
-0.299297, 13.5201, 0.324254
-1.66786, 13.0137, 2.83045
-0.185834, 12.9891, -0.818909
3.0237, 11.2673, -0.38455
-2.42308, 13.2898, -1.07897
3.16232, 11.847, -1.06943
-2.5323, 13.5579, -2.16773
-1.28284, 13.5714, 1.1529
0.244561, 12.6989, 0.8121
2.35008, 10.7337, -0.765964
0.763934, 13.4349, 2.78279
0.176596, 13.1125, 2.99406
-1.0363, 14.6074, -0.56813
3.94665, 11.4074, -2.76975
0.803005, 13.737, -1.6368
-1.2463, 14.4599, -0.917291
1.22548, 12.3736, -2.60921
0.164608, 13.8403, 2.00836
1.90077, 12.9187, -3.09378
1.30136, 13.203, 0.937684
2.99622, 10.7591, -1.27009
4.03606, 11.0363, -1.81152
-0.830986, 13.4502, 2.96382
2.66139, 11.1724, -2.6798
2.58099, 12.5615, 0.492016
-2.38362, 15.342, -0.727239
0.275918, 12.897, 1.06993
1.0934, 14.0603, -2.01707
-0.535884, 12.0821, -1.57765
-3.1898, 14.886, -0.746096
1.85109, 11.8273, 0.948212
-1.05821, 14.4954, -0.955663
-1.56192, 13.6683, 2.52055
2.32315, 12.4006, -1.11042
-3.36431, 14.9801, 0.532143
0.189861, 12.9115, 1.74806
-0.662971, 13.8807, 0.332093
2.47387, 11.722, -0.0741655
-0.561938, 13.1885, -0.646633
-3.38246, 14.4193, -1.76821
0.113499, 12.0933, -2.70208
-1.74379, 14.0252, 1.31602
-2.1458, 14.6065, 3.0435
-3.59592, 15.6993, -0.224292
-1.67405, 11.6909, 2.27675
-3.72383, 15.1696, -1.8261
-1.41142, 13.2462, 0.637537
-1.4706, 14.5502, -1.20828
-3.12798, 16.1302, -2.53415
0.51088, 14.2684, -1.67455
-4.80996, 9.71437, -2.90184
-0.513834, 14.4172, -2.08546
-0.132105, 12.4, 1.99272
-1.69502, 14.4809, 2.55894
-1.94476, 14.3518, -2.97411
-2.82159, 14.7647, -2.46895
-4.15854, 10.3485, 0.488925
-4.37622, 9.061, -2.98461
-1.6792, 11.7938, 2.04961
-2.21664, 15.7211, -3.12939
-1.85212, 15.4486, -1.26012
-0.659699, 12.2064, -2.94686
-1.94958, 11.1021, -0.737698
-2.35295, 15.1018, 2.7302
-4.13459, 16.8281, 2.27639
-2.51571, 9.94913, 0.206063
-3.42806, 15.4061, 0.123767
-3.01928, 14.3069, -1.68508
-0.529794, 14.8893, 1.36431
-3.23539, 9.34521, 2.10897
-1.35891, 15.2124, 0.644673
-4.80897, 8.14109, 1.32065
-2.93314, 9.75533, -0.195689
-1.13321, 13.2927, 0.440599
-1.61794, 11.943, -2.5449
-4.922, 9.41655, -3.12622
-3.54862, 8.35867, 2.52688
-3.73525, 9.50983, 2.4259
-1.74558, 11.0052, 3.12438
-3.012, 15.1826, 1.71325
-5.09999, 7.28763, 2.15867
-2.70097, 9.60299, -0.821097
-2.79103, 11.414, 0.276328
-4.21124, 8.64005, -1.39475
-2.50492, 11.5586, 1.98976
-4.32445, 7.82054, 1.89522
-3.05182, 9.96669, 2.28638
-2.78371, 11.0242, 0.668914
-2.88533, 9.20739, 2.8771
-2.17011, 10.2375, -0.95943
-4.20375, 7.40758, 1.9026
-3.04857, 12.1406, -0.347882
-1.72959, 12.58, -0.0561063
-2.75448, 12.4465, 1.762
-2.22994, 10.9539, -1.92499
-4.72378, 9.39908, 0.622572
-3.82704, 9.62314, -2.15119
-7.38471, 8.5743, 1.44392
-3.07226, 9.49473, -2.59979
-1.70382, 12.2308, -1.84647
-4.33234, 7.63298, 1.90162
-4.47137, 8.01219, -0.324543
-3.53582, 11.2788, -2.63229
-2.28029, 11.148, -1.44808
-2.11107, 10.262, -1.53731
-2.36039, 11.2743, 2.21278
-3.04864, 10.1117, 2.94374
-7.21147, 10.3007, -0.592676
-4.51963, 9.54023, -2.38972
-6.89616, 9.98127, 2.37718
-2.71068, 9.98609, 0.468195
-5.35545, 10.3693, 2.05085
-2.53433, 9.6124, -1.65971
-5.13764, 8.94, -0.0547185
-4.07591, 10.801, 2.47622
-5.85279, 10.5006, 1.90927
-4.68476, 7.45741, -2.48415
-6.473, 9.9335, 0.682879
-4.02751, 9.91937, 2.39688
-7.28841, 8.51521, -0.0910538
-6.80038, 10.0008, 1.74381
-5.98777, 10.9551, 1.95087
-4.52951, 6.93331, 2.51317
-6.77763, 9.02523, -0.530958
-6.30189, 9.57394, 2.19445
-5.00745, 10.5241, 1.36584
-7.44193, 8.21094, -2.67769
-4.3497, 7.97992, -2.44085
-3.79746, 10.6401, 2.53619
-5.49899, 10.6621, -2.27397
-6.09595, 10.889, -1.65536
-5.14846, 9.98942, 0.0839695
-4.17753, 10.4011, 2.71135
-3.77778, 11.028, -1.84345
-3.67573, 10.5935, 1.18813
-4.88642, 7.66764, 1.40719
-4.56574, 10.2268, -0.65575
-5.2918, 7.72992, 0.742722
-4.04683, 9.91162, 2.17053
-4.38439, 10.0825, 2.50896
-4.41464, 6.76543, -1.16684
-3.43288, 9.58542, 2.67509
-4.06566, 9.79635, 2.23338
-4.26597, 9.47829, 1.45042
-4.35156, 10.6279, 0.750525
-3.54875, 9.04749, -2.29648
-4.34501, 9.89906, 2.7039
-3.28716, 14.9184, 1.98165
-2.4376, 13.3046, 0.335997
-3.91915, 10.8613, 2.22091
-3.39653, 11.6551, 1.81858
-3.39781, 12.927, -0.0956463
-3.53416, 10.7783, -0.607343
-2.8494, 15.0446, 0.542308
-3.01571, 14.2723, 0.475329
-0.854171, 14.516, 0.945203
-2.92494, 11.1368, -2.3095
-3.22539, 14.6545, -2.90745
-3.23122, 13.9827, -1.49695
-2.74537, 14.7759, -0.575075
-1.36415, 14.4298, 0.722677
-3.70209, 14.5939, 1.55775
-4.04454, 14.6565, 2.15712
-2.15144, 12.6314, -0.73969
-3.31272, 13.0751, 2.34611
-1.29331, 13.6436, 3.02009
-1.10049, 12.9659, 1.96607
-2.73772, 12.6048, -2.41413
-5.15984, 14.5913, 2.26135
-4.75418, 14.6367, 1.38807
-5.79108, 14.3173, -1.4002
0.719949, 13.6354, 1.3905
-1.44774, 12.9127, -1.41439
0.285984, 13.2419, -1.98354
-5.08255, 14.5721, 2.60384
-2.99111, 13.2879, -1.38716
-0.084191, 13.1168, -2.8525
-4.51552, 14.6334, -1.83972
3.59824, 12.1463, 1.84159
4.1555, 12.3788, -1.51722
-2.12633, 14.407, 0.93039
1.26731, 14.0494, 0.508132
3.95231, 12.7228, 1.32099
0.458184, 12.8337, 0.127616
-3.10227, 14.5383, -2.13528
-3.3538, 13.2737, -0.0672738
2.88874, 12.6372, -2.08307
0.966491, 13.0926, -1.97532
-0.276392, 14.0233, -1.97597
4.43502, 12.5632, -2.02171
-2.58678, 13.1213, -1.20593
1.69813, 12.2674, 2.9769
3.18178, 12.8699, -1.87652
-0.642276, 14.1418, -0.360113
-0.558946, 13.7097, 1.65891
4.85479, 12.2776, 2.47054
-1.1897, 14.6944, -1.86807
1.94531, 13.3055, 1.03385
1.42345, 12.5705, -0.45396
-0.493724, 14.5957, 0.948281
2.72078, 12.5345, -2.52319
7.26102, 12.4247, -3.13445
5.66788, 12.2632, 0.156885
-0.847593, 13.9599, -2.02196
-0.618481, 13.9542, -2.07384
3.43953, 13.514, 0.282343
1.37803, 14.4759, 0.330178
6.51101, 13.8518, -0.558837
7.39657, 13.0135, -1.46621
2.12501, 13.6285, 3.13763
0.702502, 13.8982, 1.77054
7.83071, 13.9456, 0.35388
7.56029, 13.2158, -1.75229
0.724293, 14.018, -2.97336
1.40178, 12.9985, -0.0466625
3.00926, 13.2339, 2.8223
9.05846, 13.6385, 2.80192
2.36251, 14.2447, -3.00445
5.88511, 12.8431, 0.225293
7.00184, 12.4436, 1.12822
7.30694, 12.9888, -0.0779581
9.06946, 12.7166, -0.899745
5.66495, 12.2835, -3.1222
6.15491, 11.839, -1.40394
4.43945, 14.2942, 1.91428
6.13639, 12.567, -1.97549
5.6737, 13.3518, -0.404915
10.1114, 12.8087, 1.76863
10.5226, 13.468, -1.76498
5.9561, 13.6456, 1.31324
4.849, 14.245, 0.625312
10.8527, 12.4244, 0.660271
6.24097, 12.7867, -2.05089
11.2577, 12.5263, 2.42494
8.71122, 12.0791, -0.695579
6.26003, 14.0647, 0.689929
9.0684, 13.3584, 0.861414
7.18374, 13.9022, 2.30024
8.88902, 12.4714, 0.125432
7.95564, 12.7943, -1.16355
6.7489, 13.2393, -0.705569
8.03648, 13.3894, 0.640161
11.7193, 12.0804, 2.91468
7.60296, 12.6189, -1.47226
7.4298, 12.7961, 0.23978
7.35717, 13.1023, -0.19128
10.3277, 13.0366, 2.62232
8.41082, 13.1217, -1.37262
12.5011, 12.8837, -0.210302
8.94792, 12.2481, 0.59945
9.33897, 13.2018, 2.30418
6.31679, 12.0511, -2.02115
12.8136, 13.6686, -2.3296
8.86148, 12.1162, -1.76858
11.8112, 13.6758, 2.88236
9.68402, 13.7036, -0.353842
9.92589, 12.4853, -3.04374
13.076, 13.8543, 0.842705
7.62502, 14.1409, -2.41519
12.7672, 13.0453, 2.40406
10.5507, 11.5801, -1.00446
10.4307, 12.8075, -0.394689
14.168, 13.4654, 1.97589
9.69515, 12.4906, -2.87361
11.4781, 13.1311, -0.933293
13.1404, 11.9367, -0.123662
9.25177, 13.3613, -2.32735
15.4547, 12.3221, 1.15997
14.6492, 13.1283, 0.048996
11.2514, 11.7637, 2.84789
15.6028, 12.4413, -2.45328
9.99049, 13.8338, 0.898207
10.2186, 12.5762, 2.27095
13.9485, 11.796, 0.318675
14.5124, 12.2169, 1.81436
11.285, 12.107, -1.02587
13.1115, 12.6163, -1.01622
11.3433, 7.29445, -1.67007
10.1338, 13.0926, -1.38027
10.8758, 12.4953, 2.47266
11.7388, 12.6429, 2.31629
14.2874, 12.4714, 0.577032
11.1717, 13.0403, 1.17434
11.0797, 12.985, 1.44301
10.8447, 6.93244, 2.58635
10.7061, 13.187, -0.62632
11.6917, 12.4909, 0.728227
10.7597, 13.6234, -0.999504
14.754, 12.4692, 0.831931
10.514, 9.12713, 1.58428
13.6642, 13.597, -1.75489
10.7005, 10.0332, 1.87897
10.7527, 6.84852, -1.83171
11.0439, 7.74907, 1.26862
11.3757, 7.65522, 2.17855
10.3977, 6.57014, -1.82201
10.7887, 6.2211, 2.67653
11.6983, 5.8804, 0.303068
11.8086, 5.42828, 1.18969
11.6228, 8.39716, -2.46863
12.6133, 6.04275, -1.18513
12.8388, 4.79827, 1.27501
10.6572, 6.58741, -0.675824
13.5136, 5.5104, -2.31766
11.1123, 9.87417, 1.65806
12.3613, 5.18431, -1.32548
13.5636, 4.66565, -0.803163
11.2075, 4.94605, -0.63712
11.7647, 5.00061, 2.31077
11.2592, 4.76396, 1.03086
11.2474, 5.40673, -2.69076
11.1, 8.13728, 1.99189
12.3246, 4.62736, -1.35427
11.3818, 6.51669, -1.35599
15.5348, 4.5728, 2.5385
11.464, 9.02469, 1.88242
13.6384, 4.47923, -2.84449
15.0342, 8.77192, -1.88439
11.6971, 7.22426, -3.04647
14.3378, 3.0894, 2.46977
15.7999, 3.96626, 0.357037
11.1219, 6.7587, 1.74101
11.0355, 5.99226, 0.0602841
10.628, 6.22752, -1.41829
14.6559, 7.53539, -1.50374
11.4687, 9.06004, -0.185527
12.0592, 6.65681, -0.62405
13.6554, 8.06034, -0.594149
10.6091, 4.49739, -0.504001
15.1032, 4.18033, -1.9032
15.0742, 2.87767, -1.15156
10.4515, 6.2356, 1.05449
15.7061, 4.18693, -0.0716873
12.4644, 4.3093, 2.16544
11.034, 5.02096, 1.27017
13.9262, 5.2483, 2.39519
11.0447, 5.88546, -2.08947
14.6912, 3.91597, 0.345996
14.6342, 5.09836, -2.04921
13.1163, 3.72233, 3.12521
13.5422, 3.08275, -1.65898
15.9771, 4.48441, 2.92103
13.0738, 5.55665, 2.83316
15.573, 4.05139, 3.11594
12.8164, 5.82107, 0.305402
16.0596, 4.61575, -0.29521
10.9642, 4.10797, -0.368134
15.7132, 3.06465, 0.516343
14.3811, 4.43204, 0.189166
10.3831, 5.73446, 0.0151534
14.6081, 4.16258, -0.76475
15.2423, 7.17235, -0.0455457
10.823, 4.79338, 1.40268
13.2565, 4.61454, 2.46014
15.4346, 4.4089, -1.15845
14.2366, 9.26005, 1.21744
14.4072, 3.33163, 2.66456
13.1564, 6.00119, 2.85517
15.8556, 3.80962, 1.77097
10.1525, 5.46824, -2.04027
14.048, 8.24882, -2.45975
10.2489, 6.86797, -1.90638
11.4257, 7.88442, -1.10096
12.1057, 3.8076, 0.231361
11.6682, 7.97852, -2.10002
10.6233, 5.90711, -0.219857
10.9475, 6.25763, 2.16968
13.5402, 7.28944, -1.33479
13.3075, 4.92212, 2.00544
13.5284, 6.98091, 0.0304997
15.9654, 4.5426, 0.729846
10.6918, 5.47483, -2.44063
11.6321, 4.59908, 0.889479
13.3855, 7.22909, -0.106156
13.0528, 6.14286, -0.458511
14.1161, 8.02594, -1.57238
11.9318, 5.07929, 0.789602
14.6002, 5.81383, -1.05965
14.1473, 7.05156, 2.64584
14.052, 7.68774, 2.09465
13.4224, 6.17815, 0.940217
11.8635, 6.53508, 0.037522
13.4248, 6.1592, 0.400186
12.3507, 5.3057, 0.0184099
12.468, 5.03836, -2.76877
13.5994, 7.22976, -1.37372
14.4171, 5.32085, -2.32327
12.5573, 5.1692, 2.00377
13.7731, 7.64185, -0.580062
12.3126, 5.57186, -1.26416
11.8004, 8.41511, -1.13091
11.5379, 5.59897, 1.13754
11.5141, 5.33968, 0.866129
11.3991, 6.35222, 0.341437
12.3405, 6.16019, 0.865869
12.0057, 4.94462, -2.20435
12.8838, 6.19236, -0.669269
15.2753, 5.51446, -2.47212
15.2391, 8.47245, -0.484196
11.2738, 7.73039, -1.76953
10.1968, 8.36486, -3.13337
11.8634, 5.0399, 1.07124
14.0976, 6.81141, 2.37546
14.5294, 4.96248, -1.86092
13.1156, 6.97968, 2.16977
9.7796, 8.44485, 0.683046
13.2572, 5.22498, 0.486181
12.0996, 7.03975, -2.42237
13.0787, 7.56076, -2.90361
15.9879, 8.29984, 3.08044
15.0696, 5.05071, -0.949663
15.1912, 4.74917, -1.98454
11.7506, 7.55635, 1.53255
15.0136, 7.71754, 1.24312
14.3781, 7.51004, -1.57592
14.8307, 6.4588, 2.82186
11.8764, 5.38677, 0.2963
12.9843, 6.02521, 2.57158
15.5292, 4.92828, 2.23954
15.7239, 8.29415, -3.09395
11.7249, 8.39074, -0.190497
12.2789, 6.00543, -0.981353
14.274, 5.59887, -0.127771
11.2893, 5.74511, 2.08873
12.2254, 7.84058, 2.24669
12.3568, 7.3892, -1.95756
14.8707, 6.36134, -2.80215
10.0748, 8.69121, 1.91019
13.1806, 5.78487, -2.65042
9.63152, 9.14927, 2.80405
15.4321, 8.30276, 2.22897
13.0415, 6.93936, -0.591183
11.9005, 5.61757, -0.345198
14.6107, 7.60628, -0.947295
12.5098, 4.51662, -1.51478
11.7704, 8.45161, 0.379669
15.1056, 7.26717, -1.0961
11.8431, 8.3562, 1.10631
11.1268, 4.87017, -3.06472
13.1014, 7.4343, -0.0508244
11.2236, 6.16001, 0.948643
11.8576, 7.51463, 1.02579
13.6398, 6.72952, -1.22158
12.2912, 5.39689, 1.97206
15.2539, 8.95432, 1.83547
13.0198, 6.75145, 1.97547
15.8149, 8.41153, -0.176924
15.1141, 5.15894, -0.327246
13.7986, 5.99349, 2.83756
11.9232, 7.3737, 2.91877
12.9398, 6.05039, -2.28359
14.9694, 8.46715, -2.9015
15.3463, 7.02281, 1.7692
14.063, 7.10902, 1.45858
15.0267, 5.48176, -2.46104
12.7737, 7.80255, -0.40722
15.7892, 9.91509, 2.38848
15.7089, 10.3817, -2.53639
12.8978, 7.18432, 2.8673
14.8792, 8.1676, -0.602779
13.6882, 7.84662, -0.779171
13.0588, 7.0947, 1.57536
15.6349, 10.34, 0.741741
13.1193, 7.67782, -0.655215
15.7129, 5.42401, -2.20414
14.9076, 7.86552, 0.926541
15.399, 7.13232, -2.45838
15.0346, 7.6682, 2.84664
13.6195, 8.02367, 1.81766
2.30646, -0.46821, -2.88787
0.817104, -3.56921, 1.51149
-0.998604, -1.10671, 0.64429
0.216382, -2.95347, -1.4398
0.46041, -2.4575, -2.79662
2.61608, -1.49572, 1.8537
1.33635, -1.30922, 0.944238
-0.114688, 0.559575, -1.33392
2.84051, -3.04038, 1.59656
3.10713, -1.81298, -2.65764
0.0581691, -0.607737, -0.72084
0.10735, -1.4538, 3.0115
-0.647681, -1.16472, -3.06458
3.48717, -2.79963, -0.431217
2.45426, -2.00495, -0.295006
4.13091, -3.44078, -2.17282
1.97216, -1.96926, 0.317445
0.421022, -0.64031, -0.0735808
3.98556, -3.50152, 2.36853
2.56405, -0.761221, -0.243419
0.126945, -1.24899, -3.06273
2.26448, -1.38627, 2.87072
2.24928, -2.6528, -0.613839
1.18088, -0.59422, 1.02311
2.5055, -1.10878, -2.92792
1.48658, -1.79936, -2.01885
2.93656, 1.05908, -1.11705
1.94249, 0.378104, -2.87985
2.90593, 1.16693, 1.46477
3.45538, 1.94841, 0.652157
1.78661, -2.49947, -0.282808
0.844932, 1.19949, 3.10546
1.45496, -0.0860954, -1.26092
2.46875, -2.52034, -2.83586
0.577881, 0.862498, -1.42015
1.56833, 0.394787, 1.53185
1.39114, -0.286681, -1.02554
3.62455, 0.302665, 2.08731
-0.30484, 1.07388, 0.526887
0.838563, 0.128707, -2.06778
1.31534, -1.74786, 2.37118
3.71977, -0.0406392, 1.36958
3.48608, -0.191582, -0.232287
3.05884, 1.61372, 2.89189
-0.436599, 0.610264, 1.87038
2.96054, 0.455521, -2.8291
2.90028, -0.0271892, -3.05559
2.57614, -2.08487, -1.47465
2.36253, -2.08511, -0.171961
2.98316, 0.950806, 2.61726
4.30864, 0.791028, 1.52805
3.92219, 0.4571, 1.43577
2.5068, 0.644839, 1.4588
2.56676, 0.797693, 0.196465
2.40613, 1.66129, 2.04291
3.08091, 0.512524, -2.17863
2.6537, -0.222647, 2.64639
2.74245, 0.0526069, 0.762391
2.93415, -0.044544, -0.400495
1.82623, 1.41265, -2.52441
7.67206, 3.19821, 1.10042
2.57853, -0.10767, -1.58262
5.87391, 2.26962, -0.756213
2.1783, 1.27276, 2.15641
7.60057, 3.04436, 2.20622
7.81889, 3.12133, -0.737342
3.63701, 1.50492, 2.55392
2.65439, 0.718615, 1.51215
6.58129, 2.7481, -0.201348
3.44439, 1.67978, 0.0742622
7.38822, 1.92544, -2.33145
3.85808, 1.70355, 2.46741
3.69342, 1.94679, -3.08194
4.54483, 2.45347, -2.78795
3.31432, 2.1331, 0.447524
7.57627, 3.59748, -1.60069
5.33243, 2.31961, -2.67006
7.61208, 2.66409, 0.485518
5.0875, 2.50684, -0.0515591
6.55818, 2.0286, 2.43492
5.95234, 2.29566, 1.31463
6.71631, 3.36049, 0.545752
7.98359, 1.94716, 0.59638
5.34983, 2.60901, -2.58699
6.7176, 2.7789, 2.80576
7.48644, 3.24623, -0.610557
6.13101, 2.50084, -1.16563
8.06771, 1.12719, 0.719872
5.29991, 2.30806, 3.10376
6.79522, 3.56079, -2.76083
6.63439, 1.91105, 1.355
6.75722, 2.64656, 2.54048
4.71023, 2.63045, -1.9439
7.83321, 1.56462, -0.550781
6.4804, 2.39249, -2.60209
6.66107, 2.56137, -1.84331
