3.0678, 11.6081, 2.01493
0.281872, 13.9138, -2.51808
-0.224454, 13.4607, -0.630298
3.92728, 10.15, 0.168908
0.798247, 11.2932, -0.317936
-1.09203, 13.7642, 1.63911
0.579347, 12.9991, -1.47762
-1.17123, 14.0693, -0.27267
1.13927, 13.2368, -1.33841
0.906806, 12.4704, -2.90198
3.66757, 10.6676, -1.1504
2.16181, 11.0348, -1.24146
4.28441, 10.8649, 0.060674
2.5766, 11.9228, -0.291138
1.90823, 11.0641, -1.94313
2.89633, 11.8238, -1.95004
1.11163, 12.4359, -0.880392
2.28305, 11.718, 2.06994
-2.37288, 14.9302, -2.91319
-1.02138, 14.2283, 2.1186
-2.28968, 14.7456, 0.774934
-2.08914, 14.6697, -2.70698
3.08119, 11.655, -1.70468
-2.01847, 14.8088, -0.41531
-1.02775, 13.8727, 1.43987
0.830108, 13.8415, -3.01218
2.94757, 11.8653, 2.86397
-2.2548, 15.7599, 1.37915
-2.54471, 14.9439, -1.29155
0.361742, 13.141, 1.06289
-2.30223, 15.1566, 2.99216
-0.197814, 12.5607, 0.345266
-1.04179, 13.9188, 2.67793
2.40376, 11.5342, -2.29623
1.06136, 13.1521, 0.487187
-0.335055, 12.6664, 0.411644
-1.31162, 13.6115, -2.51443
-2.1975, 14.8412, -0.858984
-1.76452, 11.9647, -0.343329
0.676635, 12.235, 2.01749
1.19829, 12.7801, 1.46028
-0.17962, 14.9143, -1.78458
-3.1596, 14.6114, -1.49131
-3.5296, 14.5272, 0.899615
0.055481, 14.5547, 2.80823
-1.69334, 14.2408, 2.30473
0.206195, 11.9872, 0.735379
-2.24295, 15.2698, 0.839494
-2.94612, 11.3314, -1.94579
-2.37465, 14.4277, -1.41341
-1.51182, 13.9493, -1.78305
-0.622875, 13.8753, -0.462078
-0.210831, 14.5283, 1.89365
0.019168, 13.7247, 0.38475
-3.51907, 9.94292, -2.28283
-0.871745, 13.7185, 0.788237
-1.1817, 13.3349, -0.084622
0.178196, 14.8363, 2.57941
-1.29221, 13.4803, 2.39277
-3.55936, 15.1327, -2.79813
-4.51883, 9.17956, -1.94508
-2.07871, 10.5388, 1.29222
-3.09536, 14.6617, 0.266298
-2.67636, 9.38728, 2.88222
-3.37671, 9.51925, -2.22974
-0.025107, 14.0145, 1.37581
-4.20303, 9.92546, -0.036795
-2.23984, 9.43895, -0.952085
-2.97225, 10.2355, 2.06772
-3.85725, 9.01165, 0.969387
-2.20817, 14.6898, 1.30953
-1.33087, 12.5258, 0.715843
-3.58299, 9.54441, -2.4195
-0.99172, 13.027, -2.25213
-1.54624, 10.1139, -2.65685
-2.48765, 13.7348, 1.16612
-3.93798, 15.7492, -0.997895
-3.85979, 16.1662, -2.97402
-2.97397, 10.9602, 2.89664
-2.05902, 12.0117, 1.28804
-1.98313, 9.2916, 1.77828
-1.53333, 11.0357, -0.223213
-4.58587, 7.08697, -1.15839
-4.22072, 7.42413, 0.931942
-4.49564, 8.66852, -2.54094
-2.52768, 10.5459, 0.4093
-2.80641, 9.57068, -2.16654
-3.22007, 10.4157, 0.891615
-1.85092, 10.686, 2.72219
-4.75246, 9.50882, 0.224933
-2.79915, 12.3546, 2.25163
-3.27102, 9.51544, -1.64072
-4.26898, 7.70635, 1.91365
-3.06193, 12.2269, -1.0718
-4.98923, 9.7437, 0.222628
-2.9004, 10.2497, -2.67874
-2.10783, 12.8138, -1.14091
-2.79233, 9.98457, -2.84997
-5.00007, 8.59876, -2.40404
-7.17053, 9.56849, 0.42443
-1.63846, 12.0338, 2.2351
-7.19868, 9.86444, -3.04249
-4.42414, 7.77796, -0.338287
-4.13796, 9.3232, -2.40108
-1.73145, 11.9301, -2.73451
-6.02341, 10.3134, -1.03735
-3.55568, 10.894, -2.14249
-6.4767, 10.3445, -1.0814
-3.1829, 10.6501, -0.495652
-2.13645, 10.4056, 1.60776
-6.00551, 9.90895, -0.767702
-5.62555, 7.7859, 1.7293
-6.08474, 10.6851, -0.564612
-6.00841, 10.5517, -2.71018
-7.45675, 9.3588, 3.13132
-5.42089, 7.37723, 1.06563
-6.43428, 9.69693, 0.427431
-3.34242, 10.5739, -2.92963
-6.33739, 11.1859, -2.17002
-6.09785, 10.2151, 0.250459
-5.44317, 9.85156, -2.4359
-6.06108, 10.4088, -1.69107
-6.6575, 9.56165, -1.35943
-6.54714, 10.813, -2.6659
-4.01317, 9.89392, 2.92336
-5.90468, 9.25595, 1.24143
-3.55785, 10.5247, -1.32547
-4.52134, 8.53796, 2.95739
-4.57543, 8.97948, 1.17186
-4.64543, 8.26793, 1.60527
-4.28664, 9.70016, 1.17021
-3.76884, 11.7506, -2.12689
-6.71817, 10.9616, -2.9322
-4.0091, 8.95345, -0.278654
-4.26102, 9.25125, 0.549375
-6.87491, 9.72534, -2.4974
-4.78456, 9.43368, 0.335529
-4.84891, 8.01514, 0.372775
-4.87358, 7.38443, -1.45887
-5.05832, 7.17674, -0.962343
-4.52757, 10.3244, 0.78704
-4.28993, 10.5354, 1.57584
-3.36325, 10.386, 1.81365
-3.32656, 9.94539, 2.21445
-3.18798, 10.9934, -1.01389
-2.02358, 14.3945, -1.36941
-1.97632, 14.4209, -2.92534
-4.23271, 10.0883, 3.07445
-3.94691, 15.0764, 1.40376
-3.41466, 12.8357, -1.57377
-3.48832, 9.86314, -2.88881
-3.57025, 10.8946, 0.031365
-2.54525, 14.0106, -1.65917
-3.80826, 13.6136, -0.022867
-3.13481, 13.9686, 0.033868
-1.74558, 13.8166, 0.844077
-1.14364, 13.6733, 1.21694
-2.17402, 14.8921, -0.969448
-2.43516, 13.9563, 2.06603
-2.37348, 14.1367, 2.01352
-2.49763, 11.3898, 2.11149
-2.82576, 14.0426, -0.028639
-2.3699, 12.5495, 2.02997
-2.45291, 12.6409, -2.91917
-2.03342, 14.9047, -1.8582
-1.7013, 13.5397, 0.968219
-3.61028, 13.788, 3.04
-1.29394, 14.0142, -0.844639
-3.33697, 14.5268, 2.87688
-3.97163, 14.3577, 1.96835
-4.60167, 14.6497, -1.20363
-4.86902, 14.9078, 0.194517
-5.45635, 14.4516, 2.15259
4.93148, 11.8702, 1.84034
3.71628, 13.1919, -3.02587
-1.99441, 13.624, -3.01881
-2.3578, 12.8424, -2.73792
-1.07164, 13.4781, -2.37383
4.64217, 12.3149, -0.249401
-1.8534, 14.2568, -0.499391
-1.79108, 12.6511, -1.69595
-2.73986, 14.7798, 2.18923
3.99109, 12.9185, -2.47247
2.21557, 13.8189, 1.58993
-0.887906, 13.9136, 1.06067
-0.880527, 14.273, 0.330594
4.92065, 11.6868, 1.45787
3.53605, 11.785, -2.72145
0.265843, 13.6127, 1.47514
-2.29714, 13.1445, 0.377527
1.20563, 12.4272, -2.89664
-1.01332, 13.5831, -3.12506
0.914746, 12.5372, -2.95644
3.23558, 11.7734, 0.590929
0.44691, 13.5542, -0.839136
0.658918, 13.2134, -2.61477
-0.829368, 13.4372, 1.8227
1.48497, 14.3571, 2.05496
4.67885, 12.3785, 0.150156
2.50179, 12.9555, 2.4707
6.25417, 12.0455, -1.56229
6.45677, 12.1692, -3.00275
4.67263, 12.2612, -1.76535
2.32084, 13.4912, -2.34279
3.58732, 12.8702, 2.11739
4.51934, 13.481, -1.39482
4.76165, 13.1487, 2.5087
6.03401, 12.2714, 1.68057
4.39317, 13.6068, 0.365216
1.96449, 14.7327, 3.04805
7.69799, 12.2915, -2.9589
1.31195, 13.346, 2.89715
7.67942, 13.4701, -1.01924
8.84852, 13.3761, 1.18843
7.98305, 13.0835, 2.85341
5.81456, 12.9211, -0.743498
8.86948, 12.6859, -0.984732
8.77216, 12.8429, 1.89058
2.77203, 13.4189, 0.505323
3.23462, 12.9295, 1.38377
6.89906, 13.5093, -2.11804
5.65645, 12.2947, 1.75975
3.35812, 13.6541, -0.127667
9.00649, 12.501, -0.404192
5.1071, 12.5641, 3.13758
5.11393, 13.2733, 2.7476
5.43079, 13.8771, -3.04746
7.9904, 13.2132, -0.757591
7.543, 13.6152, -3.10446
3.99405, 13.1257, 0.236538
4.58413, 14.1205, -0.076013
7.16951, 12.1238, -1.90146
8.55, 13.0095, 1.59492
7.03302, 13.796, -0.7583
7.12043, 13.2289, -2.53516
9.82761, 13.5476, -0.039256
7.01242, 13.1836, 0.405924
5.33995, 13.7673, 0.914528
10.4416, 12.9362, -0.49425
11.4755, 13.0859, 2.13033
10.1745, 13.9677, 1.64221
9.54068, 13.3176, -2.63331
11.651, 13.0445, -0.414228
6.71678, 13.2969, 0.227353
10.7391, 12.3954, -2.31426
10.4854, 13.4587, 0.516397
12.1159, 12.2118, -2.1937
5.66294, 13.1651, -0.977983
7.91231, 12.7947, 2.47703
9.86187, 12.3212, -1.72237
10.9417, 13.8299, -0.365572
7.19384, 12.6015, 0.955126
12.7528, 13.0288, 0.791505
8.37679, 13.351, -2.2659
7.87831, 13.8586, -0.016133
10.2636, 12.2067, 2.54885
9.99203, 12.8476, 2.97225
11.624, 13.5681, -0.129275
10.5334, 13.0132, 0.073515
8.96151, 13.4017, -2.02427
11.5192, 12.3759, 1.03641
8.66319, 13.6568, 2.29399
10.0518, 12.3771, 1.84349
9.79183, 13.5842, 1.43264
13.4588, 12.3525, 1.64285
14.7467, 13.0249, 1.129
9.64733, 13.9326, -2.43315
15.6141, 12.0771, -0.060279
11.311, 13.8711, -1.61508
10.3495, 12.8431, -2.01809
14.265, 13.1162, -2.99443
10.9261, 11.9037, -0.810032
13.7002, 13.4376, 0.492273
15.9105, 11.7991, 1.16292
12.2467, 12.6704, 1.40075
15.8856, 12.1442, -1.36665
13.672, 13.5784, 0.276612
13.0046, 13.6261, -0.69295
9.92854, 14.1293, -2.85672
10.7782, 12.7237, 2.22725
14.9572, 11.6728, 0.663889
11.2269, 13.2017, -1.80312
10.2303, 13.9678, -0.233413
14.768, 12.7984, -2.34362
15.8073, 12.9246, 1.49123
13.4892, 13.2096, -1.52692
14.0589, 12.6559, -0.727005
15.3492, 13.3293, -1.13446
13.4447, 12.1726, 3.10104
12.6626, 12.12, 2.66757
13.5524, 12.0221, 3.11847
15.7055, 11.9039, 1.45302
9.83846, 6.20283, -1.72833
15.33, 11.8612, 2.60452
9.67679, 4.8958, 2.81828
10.3409, 7.77582, -1.78709
11.2675, 4.98568, 2.05402
12.0742, 6.66001, 2.06184
11.776, 7.5513, -1.24528
10.3793, 4.81932, 1.23374
10.9962, 8.17539, -0.720412
10.3567, 6.17268, 1.25554
12.3046, 5.99958, 2.2943
13.0074, 5.23253, -0.433843
13.0538, 7.7723, -3.03531
13.0001, 7.47584, 1.57834
11.1243, 6.00613, 0.482445
12.809, 6.14332, 2.64712
13.684, 4.48275, 1.9819
13.5585, 8.22784, -2.19725
13.4679, 7.01097, -1.72524
14.8002, 4.41818, 2.59581
11.1154, 10.476, -0.690328
13.1192, 9.13402, 1.84862
10.8281, 9.51264, 0.3702
14.7001, 3.21306, 1.042
11.7139, 9.28916, -0.726802
12.6989, 3.56723, 1.1889
15.1829, 8.0667, -0.16859
13.8139, 3.43321, -0.418591
13.3679, 6.99527, -2.20485
12.2161, 6.02775, -2.55002
13.4101, 5.65939, -2.00495
12.481, 5.23036, 2.06777
14.9734, 6.14016, -1.25162
14.0754, 6.78001, -1.38315
14.1623, 3.95858, 2.38894
13.3322, 2.85232, 2.27181
12.4668, 6.78649, 1.72119
12.5943, 6.60742, 1.32015
12.9432, 7.59655, 2.07275
14.7843, 3.56942, -2.08953
15.6081, 5.65512, -0.305875
10.9957, 6.55346, 2.6421
13.5763, 5.21449, 1.92239
12.4582, 5.57066, 0.487249
10.6891, 6.141, -0.279949
14.2603, 4.25186, 1.68365
10.8807, 6.28411, -1.34267
11.0673, 4.04952, 0.203735
14.8746, 3.99781, 1.15072
10.9543, 6.64244, 0.908255
11.503, 4.965, -0.14898
12.0396, 5.88996, -2.21643
13.5302, 3.39552, 0.427655
16.3078, 4.08978, -2.06853
13.1963, 6.0162, -0.403631
12.8634, 3.9862, 0.165653
10.5142, 3.86507, 2.33799
14.1937, 3.65526, 0.589561
15.4529, 3.32737, 0.28627
15.4832, 5.30213, 0.212462
14.4064, 3.39119, -2.9623
11.9825, 6.47935, -0.52511
14.465, 5.79454, 0.927941
14.7478, 5.4047, 0.376059
10.8017, 7.70659, 2.36895
10.5187, 6.66594, 1.56259
14.7029, 9.54709, -2.95412
14.7875, 5.91338, -2.30761
15.6362, 3.51229, 1.68973
12.8654, 6.96788, 2.15139
9.6259, 6.54105, 2.4875
15.644, 9.5728, -1.95132
14.9077, 9.08536, -2.93706
15.2769, 4.91932, -0.711386
12.6587, 5.21749, -2.4524
13.9216, 7.7338, 0.160736
12.9948, 4.85182, -1.28417
10.7632, 4.85557, 1.91751
12.8696, 4.31081, 1.18268
11.5478, 7.56825, 2.48179
14.8632, 6.72135, 1.67568
13.9263, 7.66697, -1.60544
15.399, 5.72044, 0.665804
11.4514, 6.65815, 1.09166
9.54096, 8.95262, -2.35816
14.1498, 5.97656, 2.03526
14.7214, 7.59885, 1.4368
16.292, 8.96742, 0.465862
11.2761, 6.83516, -0.16323
14.5602, 5.96199, -1.97379
13.8883, 6.08141, 1.63039
13.0624, 5.00248, -1.41705
11.0875, 6.7503, -1.02644
11.9925, 6.49383, 0.846549
11.8576, 7.75217, -0.716885
13.9879, 5.50504, -2.85953
15.293, 6.07816, 0.97598
15.5591, 7.75811, 0.622461
14.0271, 5.42358, -1.60535
11.6961, 7.3009, 2.84781
14.1627, 6.02967, 0.420242
12.9646, 5.37555, -0.622482
13.1682, 7.04418, 2.54316
13.6092, 5.58498, 0.421278
14.2365, 7.10944, 0.22537
15.054, 7.68209, 1.75188
12.1869, 7.02457, -2.78563
11.3954, 6.94695, 2.26739
11.7986, 6.14607, 2.08329
16.2302, 9.47864, -0.392565
15.4088, 4.84059, 3.14152
14.8315, 8.20005, -1.15984
16.1026, 8.75496, 0.351433
15.4859, 5.28992, -2.50098
12.5183, 5.67206, -0.225742
11.9123, 6.20528, 2.4376
11.6627, 7.84794, 0.900979
15.7844, 9.03344, -0.629014
13.8317, 6.99608, -0.826072
11.2032, 8.49988, -0.711337
10.9801, 6.09957, 0.127489
13.4588, 5.30199, -1.74898
12.7046, 7.02745, -3.00103
12.3832, 7.31502, 0.322815
12.2348, 7.20506, 0.956885
11.2235, 8.16845, 2.432
13.7716, 6.79741, 0.768882
14.161, 7.8926, 0.198095
13.2943, 7.63985, 0.748139
14.4696, 7.62104, -0.469716
10.9788, 6.61172, 0.731525
12.5729, 5.19071, 2.40739
14.9023, 7.21278, -2.33145
12.6069, 6.31797, 2.2173
10.9256, 8.29097, 0.330029
14.2189, 7.44103, 0.625488
12.7875, 6.03135, 1.55222
13.59, 5.81559, 0.97309
14.0239, 6.8859, -0.077489
14.0666, 5.60921, 0.459522
11.7925, 8.55625, -1.07246
13.0183, 6.05922, -1.06187
12.1239, 5.11812, -0.536049
11.0949, 8.16902, 1.56519
13.8812, 7.12269, 0.708212
10.5588, 8.29343, -2.52412
13.0703, 4.92851, 1.91954
14.2517, 7.34978, 2.98626
12.9219, 6.95279, -0.032772
12.1938, 4.85456, 1.48428
14.852, 5.51314, -2.64365
14.5624, 6.94142, -0.413681
16.0356, 9.13591, -2.51852
15.4149, 8.1209, 1.42994
13.8075, 7.47376, 0.968247
13.5994, 6.79046, -0.207967
11.8014, 6.7474, -2.16798
13.2096, 7.1449, -2.5134
13.7973, 7.53595, -1.60542
15.3211, 5.3341, -0.372521
13.1478, 7.62263, 2.86224
15.2001, 6.41932, 1.81163
14.914, 8.18107, 2.13905
14.5029, 6.41571, -2.53445
14.34, 7.41731, -2.43622
13.6588, 6.71405, -0.313468
14.3084, 7.36775, 0.187357
13.79, 6.56213, -2.76554
15.2772, 8.92086, 0.287619
13.5882, 6.70689, -1.34653
15.7893, 9.20846, -1.28139
16.0583, 9.19186, -1.8453
15.6697, 4.83986, 1.40856
13.8027, 8.15294, -0.170435
15.1816, 5.52876, 2.8981
12.7535, 7.64953, 2.09842
-1.37286, -0.969595, -2.18527
0.290594, -2.64135, 2.62865
0.715264, -3.79228, -1.92454
-0.716472, -1.71291, -0.475052
4.17841, 0.846097, 0.011808
-0.084008, 0.429214, -1.06877
0.439373, 0.772007, -0.067098
0.021826, -2.29305, 0.755281
2.82927, -1.4573, 0.68895
3.53464, -2.33664, -1.16336
1.44822, 0.478745, 2.19878
0.536255, -0.402264, -3.01949
2.24451, -1.46228, -0.453357
3.09449, -2.51039, 2.15312
0.747308, -2.59401, -1.46198
1.77302, -2.4901, 1.06219
1.59749, -2.62921, 0.008723
2.77867, -2.9636, -2.32883
3.45749, -2.87596, -0.422462
0.65843, -2.54683, -1.16094
4.40697, -2.8655, 2.77041
1.23279, -2.62674, -0.830051
1.34961, -1.16148, -0.94955
0.322703, -1.72767, 1.55671
2.4359, 0.362307, 3.08802
2.25752, -0.825521, 0.145822
2.31409, 0.953003, 1.56301
2.37719, -0.782315, -0.218937
4.49758, -3.81393, 0.680039
0.945402, 1.13381, 0.186901
1.30101, 1.5902, 2.67089
2.01912, -1.32633, -2.33405
1.80581, 0.477517, 0.541435
1.05591, 0.254242, 0.245524
0.437776, 0.52743, -1.87299
3.0385, -0.233913, 2.51954
2.12542, -0.471958, 1.06158
1.06954, 0.759516, -0.12662
2.80411, -0.092332, 0.863335
1.53531, -1.38256, 3.13061
3.44729, 0.192511, 0.519761
0.820329, -0.233097, 0.706444
-1.23587, 0.274913, 1.02991
1.55624, -0.886773, -2.04839
2.74424, 1.3013, -1.25609
-0.748592, 0.992042, 2.31447
0.397825, -0.31133, 2.47226
3.25997, 0.438638, 2.25248
-0.766142, 1.05291, -1.22591
1.61665, 0.75165, 1.42444
3.28081, -1.30771, 2.85829
0.948868, -1.29226, 3.13481
1.25215, 0.535672, -0.793131
1.21809, 0.813814, -2.86116
0.971839, 1.42806, 2.00353
5.06701, 2.10498, -2.05161
2.09165, 1.2282, 1.1082
2.71526, 1.69641, 1.77009
1.55747, 0.105934, 0.080864
1.82862, 0.16411, -2.20485
4.33631, 1.82757, 1.0156
2.78583, 1.79139, -1.70727
7.27516, 2.84337, 1.65466
2.11849, 0.518991, 2.32992
2.39623, 0.453942, 1.65091
6.11923, 2.18719, -0.919657
4.9401, 2.02597, 0.392902
7.2125, 2.40269, 0.826113
3.22489, 1.47124, -3.11131
7.00116, 2.33956, -0.834177
3.53258, 2.07317, 2.54138
3.22638, 1.52695, 3.02475
6.67876, 2.91937, 2.80625
7.27205, 2.10563, -3.13701
3.10456, 2.20874, 1.68452
6.3067, 2.76168, -1.70269
3.68629, 1.73359, -1.87972
7.85731, 2.02934, -2.29582
7.65241, 2.66186, -2.46251
7.03141, 2.4754, 1.14991
6.16892, 2.29527, -0.124215
7.35894, 2.60253, 2.3788
7.13321, 3.61653, -0.499142
5.92875, 2.77513, 0.778572
4.87359, 2.31072, 1.28146
6.42503, 3.15586, 2.57568
5.07511, 2.40552, -2.14893
6.6614, 1.80775, -1.01301
7.17564, 1.49533, -3.0572
6.71255, 1.80438, 0.937647
6.43556, 1.90338, -3.07703
5.89374, 2.28465, 1.71961
6.90304, 3.46422, 0.62122
5.86762, 2.19587, 2.11431
7.02172, 2.92239, -3.08375
7.94569, 2.60678, 1.00073
4.57648, 2.42233, 2.89488
7.94661, 1.39428, -2.03384
7.4829, 2.98857, 1.43433
6.98605, 2.66212, -0.106379
7.24107, 2.0528, -0.091083
7.0986, 2.73313, 3.02774
7.41794, 2.89636, 0.646746
7.219, 1.3341, -1.11933
7.44304, 2.87975, 1.40422
6.27015, 3.27187, 0.638569
7.61312, 1.34126, -1.81108
6.73412, 3.34346, 2.19333
7.34153, 3.34224, 1.61693
7.55412, 2.73475, 2.19353
7.08156, 2.36204, 2.13785
7.3635, 3.98992, -1.71733
7.32349, 1.06595, 0.517609
6.81111, 3.43716, 1.93688
6.59575, 3.34745, -0.06669
7.59724, 4.44014, -0.059805
6.86035, 3.54026, 0.283674
6.36705, 4.27189, 2.45177
7.494, 4.63644, 2.83182
8.04775, -0.879915, -1.42116
7.71364, 3.49574, -2.30204
5.96244, 2.8778, 2.02745
6.25863, 9.4219, -2.01903
7.89819, -2.02807, -0.112258
7.45248, 5.66494, -2.72011
6.99253, 7.55085, -2.19171
6.89721, 8.85519, -0.161319
8.42193, -3.17087, 1.96089
6.10086, 8.50254, 0.23166
6.88546, 1.67332, -3.09061
7.00037, 3.02976, 0.502945
5.89376, 3.22717, -2.92644
5.47089, 4.0461, 1.23147
7.68148, 4.44377, -0.181294
6.23929, 7.87911, -1.86389
7.72804, 2.9702, -0.622923
4.91461, 8.83844, 1.40795
7.0673, 3.48368, 1.94816
5.65824, 6.51763, 0.997508
5.23882, 8.85337, 1.44093
5.68797, 7.64549, -2.04584
5.72553, 6.24857, -1.1206
6.77763, 7.55891, 1.96978
4.72018, 10.5285, -3.02734
5.17179, 9.17506, -2.94155
6.642, 8.43188, -2.47402
5.86391, 6.84285, -1.63782
5.783, 8.84722, 1.83246
7.64474, 4.12495, 1.09579
6.17872, 8.22451, 0.507502
7.78965, 5.31966, -2.09657
5.77051, 8.81963, -2.66392
6.35681, 8.10474, -1.97329
4.22227, 10.8941, 0.859877
7.29888, 5.77397, 1.07214
6.57751, 7.44833, -2.42647
7.2532, 6.12528, -2.98945
5.09048, 10.7792, -2.62961
5.93683, 5.64333, 0.698106
7.32106, 6.00715, -2.51163
5.32017, 8.64203, -2.32639
6.99659, 7.77383, -0.681821
4.79194, 9.32109, 3.03815
6.3089, 8.67384, -0.627144
6.99311, 5.85409, 2.22003
5.18476, 7.75502, -1.10135
4.66444, 11.6025, 1.71267
6.05263, 6.25746, 0.798291
5.10572, 9.52836, -0.743006
5.93949, 8.98194, -0.66227
6.57093, 7.11625, 0.873542
7.35722, 6.81703, -0.883128
6.94461, 8.43473, -1.84856
5.59859, 8.76277, -0.703001
4.82499, 10.1111, -0.209176
4.84685, 8.64842, -0.690922
7.5725, 6.95433, 1.08438
7.18821, 7.04076, 2.99119
6.96817, 7.60345, -2.98196
5.18215, 10.2427, 2.08337
3.8953, 11.3785, 1.54858
3.52518, 14.062, -0.90017
3.71073, 14.4968, -0.74995
5.42462, 8.27609, 1.85183
4.1724, 11.7549, -1.17571
7.06812, 7.82611, -0.714005
1.8471, 7.70403, -2.19705
2.8917, 13.7744, 0.20778
2.13157, 14.441, -1.13815
4.88877, 11.5543, 2.42137
3.34333, 13.1226, 2.94958
2.40099, 13.824, -0.222927
3.95033, 13.2024, 1.43591
1.05416, 8.76877, -1.60443
4.39669, 12.9239, -2.02667
-0.387305, 8.05641, 1.64785
2.13331, 8.05963, -2.74465
3.11343, 12.8774, 2.50781
-1.56861, 9.44706, 1.97958
2.97789, 14.5801, -2.71334
3.98687, 11.4126, -0.524919
4.07766, 15.0677, -2.62794
4.68762, 12.6961, -0.183268
3.53742, 8.34176, 2.87848
-0.747053, 7.2746, 0.823188
4.14616, 14.5032, -1.08916
3.42871, 8.21612, -0.562026
-0.331962, 8.63364, 1.63681
3.84779, 12.7497, -1.89633
-1.3574, 6.69482, -0.780634
2.86062, 8.90069, 0.33237
0.25112, 10.1939, 1.52148
1.98864, 8.59132, -2.39692
-0.206731, 7.10131, -0.120706
-1.81217, 6.58543, 1.74083
-1.33262, 8.67647, -2.00093
3.25349, 9.23424, 0.43165
-1.92583, 6.32086, 1.51017
-0.953322, 7.50922, 2.06273
1.5832, 9.5495, -0.638199
0.439955, 8.42614, 2.90553
2.57297, 8.27707, -2.85416
-0.189993, 7.80574, -2.15093
-0.236573, 7.80615, 0.157393
-3.11117, 5.54694, -0.101972
2.93907, 10.0495, -2.60454
2.32898, 8.30047, 0.574768
-0.047086, 7.19814, 2.63567
0.032129, 8.66889, 2.36362
-1.19001, 8.57114, 1.66371
0.184564, 6.9037, -3.06966
-0.292527, 9.98856, -0.88009
-4.01314, 6.19601, 1.66192
0.394478, 8.78619, -1.35831
-2.40918, 5.64352, 1.11874
1.01946, 8.52939, 1.81718
1.44486, 9.28226, -1.29331
0.28279, 7.3173, -1.96173
-0.73608, 8.77037, 1.20638
-2.0142, 5.86721, -1.6699
-0.685742, 8.17365, -0.23722
0.434613, 7.92577, 0.051797
-0.664405, 9.83962, -2.81122
1.0199, 9.39488, 0.773068
-1.3751, 6.96653, -0.595312
-0.232578, 8.22478, -2.05542
-0.221148, 8.03864, -0.461714
-0.369961, 10.347, 2.78231
0.299099, 10.6322, -1.7488
-0.672951, 5.90013, 3.03187
0.357737, 8.53622, 3.12855
-2.40929, 5.26443, -1.71134
-0.464751, 8.50769, -1.72269
0.439941, 6.54087, -0.163042
-2.67645, 5.34349, 0.072972
-2.3588, 4.17229, 2.02289
0.154823, 5.86101, 2.09506
0.007089, 6.35299, 1.96885
0.207381, 6.80009, 1.29341
1.50712, 8.96104, 1.19556
-0.384564, 5.91589, 0.34254
-0.459341, 6.7088, 0.264932
-1.12052, 6.82233, -2.69646
-0.2805, 6.72051, 3.0205
1.15093, 7.97995, 0.871636
-1.99402, 8.53067, 2.51181
0.091508, 7.82905, 2.28459
-0.799816, 7.67383, -3.08201
-0.62228, 6.81048, -0.674462
-2.31259, 5.37586, -1.27394
5.58583, 10.1319, -0.703796
5.78541, 10.3471, -3.02417
5.46599, 10.8548, 0.397207
5.99761, 9.89633, 0.714402
5.61382, 10.1228, 0.45108
5.06352, 10.892, 1.58378
4.98305, 10.781, -1.65507
4.19221, 9.4489, 2.2938
5.5996, 9.5856, 2.83447
5.63751, 9.58612, 1.19133
4.37961, 10.2514, -1.13853
3.64852, 9.46671, 0.187033
4.51645, 10.188, -0.280313
5.55426, 9.26088, -1.25276
4.42271, 9.00849, -2.17271
4.75628, 10.0752, -2.22146
4.53019, 10.3567, -0.159332
3.75211, 9.63983, 1.48087
6.24054, 8.40018, 0.549255
3.80529, 9.26682, 0.846581
5.36892, 8.93576, -1.37512
7.40943, 8.12541, 2.45886
6.22027, 7.88124, -1.60741
9.37454, 4.76136, -0.004188
6.94434, 6.68426, 0.425465
10.3725, 5.42891, -2.45389
7.14558, 8.61873, -0.465641
10.2546, 4.40802, 2.67473
4.76352, 9.86255, 1.18941
7.18212, 8.33408, -2.69846
9.795, 6.75208, 1.98289
1.03073, 12.6032, -1.65822
5.32653, 9.26258, -0.467717
1.33817, 12.6521, -1.94954
5.27779, 9.64677, -0.514359
3.13755, 11.7377, -1.78002
0.569204, 11.1591, -0.793882
-0.609551, 12.0691, 1.95107
1.32941, 11.4497, -0.903429
1.89277, 10.5626, 1.86194
-1.52782, 14.2376, 1.93371
-0.330995, 11.8205, -2.55489
3.12758, 11.9506, -2.27134
-0.20794, 13.963, 0.519458
-1.81374, 12.9834, -1.96129
1.01943, 11.5531, -1.83816
-0.722382, 12.6123, -2.19949
-1.73381, 13.465, 2.70185
-1.7939, 14.1319, -1.99645
1.40029, 11.3958, -2.60138
-1.51615, 14.0448, -1.60231
-0.264636, 12.2617, -2.76852
3.76812, 11.1591, -2.32889
-0.414896, 13.8912, -1.3393
-2.25753, 14.0549, 2.70657
-2.42508, 13.6834, -0.456616
0.204261, 13.8075, -0.22684
2.60689, 11.7195, 1.92692
3.0669, 11.7826, 2.38048
1.58524, 12.5932, 1.80827
2.63238, 10.5621, -1.17354
0.084054, 12.7009, 0.892753
-1.29282, 13.4165, 0.731798
1.83352, 12.7908, 1.95903
-3.48183, 14.1551, 1.47855
0.52285, 12.0639, -0.840687
2.82588, 11.7236, 2.18014
-3.117, 15.5967, -0.715285
-2.2698, 13.7801, -2.8786
-1.16018, 14.7909, -1.11353
1.50811, 12.2783, 0.508134
2.70533, 11.3999, -0.181793
-3.43047, 15.7003, 2.98557
-2.98731, 14.8428, -0.291181
-2.47552, 16.2507, 2.88783
1.75775, 12.1385, 2.33072
