-1.70227, 5.52091, -0.732666
-1.98106, 5.91508, -0.397738
-0.993343, 6.01913, -2.31438
-0.597968, 7.60745, 2.92386
-0.935808, 6.21579, 2.47379
-1.50473, 5.4365, 1.21439
-0.511099, 6.87329, -1.31064
-2.04026, 5.22348, -2.66215
-2.03076, 5.33239, 2.93102
5.26826, 10.2081, -2.24903
5.44873, 10.3123, 2.78958
5.94358, 10.2252, 2.63231
5.3936, 10.4666, 1.74531
4.93761, 10.1078, -1.2743
5.55888, 10.004, -0.102247
4.30024, 9.42198, -1.27184
4.39592, 9.37307, -1.18437
4.37049, 10.4487, 3.09268
4.26901, 10.4488, -2.78995
4.52573, 10.624, 3.11025
4.2323, 10.389, 0.759262
3.78036, 10.3344, -3.04975
4.5971, 9.03764, 1.22035
4.28678, 9.23281, -1.26969
6.30834, 9.11091, -1.22804
4.4917, 9.69181, 0.218989
6.1932, 8.38108, -0.959303
5.96309, 8.2747, 1.47328
5.81306, 9.57009, -1.84377
4.79503, 10.4867, 1.42554
8.03648, 7.85154, 0.563568
10.3737, 5.42948, -0.915164
5.1439, 8.76255, 1.33438
5.07298, 9.5853, -3.00623
10.8156, 5.54162, 2.28839
3.73949, 8.53763, -3.03353
3.90349, 8.67004, -0.0269745
6.27413, 8.9018, -2.70784
2.98746, 11.6945, -0.433502
3.32903, 9.26412, 2.3819
7.46529, 8.07046, -1.82416
-0.0120292, 14.4658, 2.98485
4.87642, 9.80279, -0.691017
2.86188, 10.8567, -1.66517
1.2921, 12.2501, 0.875727
3.98611, 10.0079, 0.673633
-1.50726, 13.467, -0.957277
2.12803, 11.0685, -0.39654
2.422, 10.9485, 1.17581
5.46356, 10.493, -1.73119
3.66453, 11.3592, 2.57168
2.32176, 11.0275, -0.327847
0.449382, 13.0014, -2.78895
-0.361545, 11.8126, -1.80451
0.582613, 13.8795, 1.62718
2.52143, 12.4266, 2.42853
-1.27003, 12.8084, 2.32552
-0.383937, 11.9742, -2.41233
1.84516, 11.8304, 2.28007
0.168072, 13.8695, -1.38116
1.12628, 11.5278, 2.77357
4.23276, 9.91597, -0.521329
3.31866, 10.1497, -1.97755
4.20601, 10.0953, 1.2871
-1.08244, 14.8613, 2.06099
-1.75816, 14.2914, 1.73261
1.95298, 11.634, -1.39189
-0.797388, 14.0813, -1.63831
-3.03355, 14.027, 0.218978
-1.86312, 13.5275, -2.32312
-0.992707, 13.0174, -2.31186
1.67693, 11.0327, 0.942213
-0.473865, 13.5622, -0.819735
-1.01632, 12.546, -2.91798
-1.35269, 14.9921, 2.07829
-2.4605, 15.3193, 3.1238
-0.345608, 12.7148, -1.88701
-3.44589, 14.3862, 2.00696
-0.335948, 13.2021, -2.74632
-0.327351, 12.0874, -1.85932
-2.43278, 14.7152, 0.739111
-1.12827, 13.5035, -1.32384
-1.5493, 13.8849, -0.608707
-3.25865, 16.3079, -3.10479
1.3592, 12.3716, 1.26096
-3.0675, 11.7397, 2.87411
2.53152, 12.486, -0.0950689
1.47798, 12.5388, -0.836986
-2.88619, 16.0111, -3.03154
-2.45597, 11.7042, -0.173257
-2.33591, 13.4851, 1.98099
-1.79217, 15.2762, 0.436336
-1.77306, 15.2257, -2.08398
0.169035, 12.5089, 2.26655
-3.39654, 14.8573, -1.16844
-1.87835, 11.7704, 1.60052
-1.10914, 12.0024, -1.18097
-3.37568, 14.5973, 0.468075
-1.20313, 13.6353, -2.59894
-0.0683312, 13.9576, 0.713833
-2.4831, 15.2977, 3.02648
-2.0858, 14.2035, -2.7661
-0.767643, 13.7802, -0.906916
-0.0555571, 12.5291, -2.09694
-2.35567, 11.3098, 1.50265
-2.16426, 15.0805, -0.940693
-2.37023, 10.8547, 2.00348
0.960377, 12.9669, -0.573168
-2.66256, 11.3371, 1.9492
-2.36335, 14.0178, -3.09915
-1.54282, 13.9176, 0.479495
-2.93887, 14.0794, 1.59265
0.805862, 13.2269, 3.03128
-3.39397, 16.6793, -2.45041
-0.126706, 14.9498, -0.176924
-4.27845, 16.5637, -2.37615
-3.2323, 10.8248, -2.33291
-3.65856, 15.2135, -2.0018
-1.23118, 12.3347, 0.561276
-1.57104, 14.669, 2.94201
-0.044411, 13.3201, -2.87456
-3.37991, 15.7592, -1.85785
-2.0582, 9.97442, -0.24844
-5.18234, 7.2756, -2.98926
-2.21235, 10.6056, 2.96696
-4.21375, 7.3198, -0.359522
-3.93947, 16.2789, 0.189989
-2.51451, 9.45498, -1.12657
-4.39083, 6.97788, 0.449407
-3.87244, 8.53829, 0.258304
-2.79981, 11.0295, 2.49838
-3.96291, 14.9412, -0.461084
-2.69999, 9.88997, -1.22671
-3.98606, 9.33179, 2.97861
-4.06949, 10.2707, -1.48297
-3.84232, 10.071, -0.0491765
-4.31107, 8.67625, -0.175953
-4.74886, 7.15615, 2.57192
-1.72729, 11.3072, 1.80528
-3.23345, 12.2213, -2.90637
-3.0569, 11.4318, 0.440757
-1.46381, 12.4884, -2.42007
-3.20255, 11.4808, 2.53426
-1.90784, 12.3428, -0.171203
-6.05401, 10.0152, 1.3525
-3.52837, 12.2297, -0.300275
-2.45847, 12.63, -2.75391
-2.82489, 11.8079, 0.2756
-7.37432, 8.66111, 1.64357
-4.91747, 9.49912, 0.229799
-3.44934, 10.1565, 1.61719
-2.69065, 9.37288, -1.29906
-7.68966, 9.12368, -0.789915
-3.29776, 9.67015, -2.48376
-2.58093, 9.25235, 1.19005
-4.30812, 10.2643, 0.519348
-4.93123, 7.92347, -2.37756
-5.66245, 7.1818, -3.02145
-3.96762, 10.2422, -0.868677
-6.24482, 10.2819, 2.94779
-2.42566, 11.6853, 0.593632
-3.89774, 9.64311, 0.569513
-3.82797, 10.6546, -0.363453
-3.00989, 11.2014, 1.41789
-6.33791, 10.5968, -1.59026
-7.1576, 8.80941, -2.10549
-4.74737, 8.20937, 0.50658
-5.23497, 9.61582, 2.90432
-5.66934, 10.1523, -2.01587
-3.21531, 8.9781, -2.17987
-5.99747, 11.1724, -0.13597
-6.723, 10.6363, -1.9664
-6.02925, 9.72639, -2.59114
-4.68644, 10.3095, -3.08671
-5.39795, 10.9378, -1.58938
-4.4533, 7.5159, 1.1862
-5.81967, 9.54341, -1.91242
-4.6558, 8.13516, 1.06092
-4.04678, 11.1708, 1.25663
-5.08227, 7.05029, 2.53907
-5.23299, 6.87504, -0.449924
-5.77574, 10.2045, -3.05173
-3.80235, 9.51661, -2.95818
-4.71174, 9.67848, -1.19725
-3.46308, 11.2302, 1.23701
-2.98452, 9.74957, 1.92742
-4.78275, 9.96029, 2.19378
-5.20042, 7.75975, -1.00658
-4.07613, 10.513, 1.89551
-3.80684, 9.54244, 2.42844
-4.78638, 7.25797, 1.3729
-3.56583, 10.7327, 1.32359
-3.86249, 10.2383, -2.99037
-3.98542, 9.59211, 0.354788
-2.61407, 13.7933, 2.50136
-3.73167, 13.7215, -1.22869
-3.2108, 10.9724, 1.69721
-2.70617, 14.8236, 2.56656
-2.99245, 12.2705, 0.434309
-3.04933, 11.9065, -2.05958
-2.44425, 14.7085, -2.66962
-2.39855, 12.9813, -0.555981
-2.85588, 13.5833, -1.58839
-2.2472, 13.0235, 2.93066
-1.61776, 13.949, -1.241
-1.78855, 14.0402, 1.50288
-2.14967, 14.4796, -1.84984
-2.95314, 10.586, -1.19723
-1.88317, 13.8754, 0.445526
-2.33689, 11.514, -2.13351
-1.93357, 14.1238, 2.02363
-2.2517, 12.2757, 1.52027
-0.606399, 13.9961, -2.70582
-2.63331, 13.3969, 1.26715
-0.0374476, 13.3621, -1.07672
-1.11601, 13.9245, 0.307439
-4.85898, 14.7141, -0.123158
-1.30231, 13.8413, -0.348316
-4.55183, 13.3996, 1.183
-3.94155, 13.9021, 0.910504
-5.35882, 15.0057, -1.88058
-1.7931, 13.0583, -0.710744
3.52181, 12.8106, -1.97274
3.36282, 12.4357, 0.780904
1.47664, 13.6641, -1.09318
-1.25702, 13.8076, -2.37772
-0.306433, 12.7851, -2.76849
-3.58167, 14.0673, 0.850634
-4.18217, 15.071, -2.25872
1.21583, 14.0281, -0.181691
1.5242, 13.4109, 2.70279
0.354377, 12.6684, -0.508637
4.50396, 12.437, -1.67
-1.81439, 17.3696, 2.90027
-2.28482, 13.3081, 0.399155
4.43235, 12.8789, -0.726423
2.04897, 13.1439, 2.14539
-1.43746, 13.5623, 1.56666
0.979522, 13.4255, 2.85384
2.19363, 12.5172, -1.51191
0.768523, 14.3413, 2.55327
-0.0353992, 13.7388, -1.76435
2.20956, 12.9612, 1.69476
-1.62576, 14.3904, -0.556537
0.537118, 14.6208, 0.130961
1.49387, 13.0535, -2.88501
4.56559, 11.9494, 1.15142
1.45918, 14.4185, 0.0270239
5.99917, 12.9529, -1.23388
0.0866484, 13.345, -0.256563
1.5715, 13.1686, -0.750334
3.74551, 12.5896, -0.959971
6.9207, 12.3542, 2.08516
7.24548, 12.872, 1.33988
2.49361, 13.2194, 0.597256
2.71047, 13.3459, -0.201786
2.66245, 13.6837, 2.39727
0.685483, 13.5759, -1.1219
6.54139, 12.6295, 2.75388
1.9538, 13.9413, 2.51441
7.98695, 13.0441, 0.0982729
7.56154, 12.4767, 1.66619
8.8242, 13.2451, -1.51989
6.58411, 13.5779, 0.107635
1.25779, 13.8042, -2.85454
7.99649, 12.927, -2.13997
7.58279, 13.2283, -1.20908
8.19419, 13.4618, -1.22143
4.94362, 13.1212, -2.75584
5.85751, 12.0876, -0.645144
8.76318, 13.1489, -0.55833
8.90378, 11.6668, 2.25115
6.15066, 11.9942, -0.714836
4.19819, 13.2965, -3.05514
8.87274, 11.604, 0.133243
9.22859, 13.2095, 1.61496
7.63884, 12.6362, -1.36327
5.75025, 12.5138, 1.1966
4.19696, 13.4401, 0.819398
8.289, 13.1676, 1.63989
8.54945, 12.1176, -1.46127
10.7708, 12.3186, 2.79501
4.11046, 12.8885, 1.922
8.37924, 12.3218, -0.50885
6.74823, 12.4269, 1.22609
11.7262, 12.7729, 0.143865
7.35845, 13.6373, -0.465957
10.6871, 12.1999, 0.95094
12.094, 13.5096, -2.1128
5.9762, 13.7855, 2.83993
10.4348, 13.4501, 1.54783
11.1742, 13.6815, -1.65205
5.13189, 12.7572, -2.83086
9.53961, 14.0556, -1.82421
10.2295, 12.8355, -1.95912
9.05595, 13.5336, -2.07031
9.16336, 13.9923, 3.0041
8.98982, 14.0076, -0.703082
6.446, 12.3942, 0.144087
11.1976, 13.0916, 2.53081
13.1914, 12.9312, 0.993684
13.7862, 13.3267, 0.71585
7.13839, 13.1966, -2.20477
12.5219, 12.3961, -2.28265
9.34117, 13.4825, -2.09641
10.9901, 12.0095, -1.51408
14.5076, 12.5133, 0.459527
12.7386, 13.1321, -0.129199
9.4522, 13.4916, 2.8131
7.73651, 14.0743, -1.35396
13.5338, 13.8121, 1.59804
13.6618, 13.6898, 0.859185
12.2419, 13.8271, -0.543258
9.91336, 13.6214, -1.16741
15.5589, 13.0289, -3.06244
10.8742, 12.5922, 1.30827
14.6364, 12.3597, 0.175237
12.5847, 13.4051, 2.90074
10.4969, 13.8831, 2.09398
13.0113, 12.4511, 1.2543
11.5791, 13.7656, 0.625024
13.5856, 12.154, 1.02351
10.7473, 13.0972, -1.19124
10.6335, 13.9295, -0.323123
10.4869, 12.6996, -2.74991
12.7407, 12.1163, -1.13359
9.64275, 13.6381, -1.25884
10.4397, 6.9187, -1.60726
14.2226, 12.6506, -2.97505
16.63, 12.0321, -1.05329
14.1917, 12.0978, -2.59553
16.7344, 12.6289, 2.65112
13.8737, 13.544, 1.41574
11.5698, 12.9161, -0.376488
13.7158, 12.0959, 1.72473
18.054, 12.8712, -0.41779
10.3507, 9.5777, -2.90514
9.71296, 7.06708, -1.07971
14.0632, 13.3969, -3.05579
10.3871, 10.0095, -1.12158
10.0586, 8.67579, -1.36069
15.9678, 12.4241, 0.890634
10.6976, 5.7642, 1.50986
10.1965, 8.68908, -2.22026
15.1834, 12.0206, 1.32856
10.3993, 5.77896, 1.82017
12.3681, 5.31432, 3.10049
10.7655, 6.21958, -2.99753
12.1156, 4.58804, -1.20096
11.7298, 5.70152, 0.173063
10.9104, 10.2815, 1.20933
13.8965, 4.74102, -0.49621
13.4232, 4.11832, -2.87402
10.5556, 8.8962, -2.24197
12.276, 7.86059, -2.92809
14.8051, 4.99996, 1.98124
15.0399, 5.22096, 1.31678
15.6513, 6.96224, 0.79229
13.604, 7.26044, 2.97668
11.2089, 9.83985, -1.83175
15.5612, 4.19602, -0.653044
13.2836, 8.98456, -1.52614
13.9596, 5.84645, 3.10557
15.7166, 7.34656, 3.01588
13.1885, 8.25078, 2.97401
11.2015, 7.66991, 2.78256
11.1922, 6.26932, -0.557934
11.7255, 8.13437, 0.5563
10.8121, 9.44138, 2.05511
13.6063, 7.453, -0.785661
12.9581, 4.42462, 1.77577
14.6609, 7.98534, 1.50324
15.6515, 3.64416, 2.73982
11.7698, 5.85376, 0.85035
11.7798, 4.17528, -0.521124
14.2639, 3.92243, -3.00418
12.2444, 4.11927, 1.77128
10.949, 6.66813, 0.524859
15.8457, 7.29957, -2.6578
13.441, 7.05113, -1.72375
10.971, 7.3364, 1.93267
15.5551, 4.38472, -2.28219
15.4845, 5.28888, -1.96368
11.6584, 6.49231, 0.921043
11.6989, 4.05027, -1.97255
11.128, 4.77426, 2.03844
15.6541, 3.46738, -2.11537
10.8499, 5.97547, 0.170167
11.6383, 4.31145, -1.5647
14.6287, 3.67225, 0.541191
12.0606, 4.21835, -3.03501
13.4604, 5.51037, -1.92781
14.5276, 5.09159, 1.90477
15.5766, 4.06469, -2.21232
15.5518, 5.59767, 0.470302
11.1128, 5.04505, -1.12118
11.1545, 5.37234, -0.89245
14.9622, 5.50641, -0.587961
11.8576, 4.62405, -2.85892
12.0193, 5.24619, 2.2602
15.1419, 4.84196, 1.82854
10.479, 6.09422, -2.47116
10.2219, 5.36544, -2.7638
16.333, 3.30612, 0.39959
11.3774, 5.02508, -2.36588
9.95883, 7.31719, -1.08658
12.5913, 4.52044, -0.244161
10.2005, 7.42674, 2.83197
15.9156, 4.26267, 0.367963
14.1266, 3.46472, 2.83454
12.8662, 7.67454, 2.38874
14.9592, 4.24827, 1.04634
15.6309, 4.47554, -2.6683
11.1644, 5.23352, -1.64982
14.1152, 6.26797, 0.751498
15.1958, 5.29275, 0.182118
13.9378, 5.29735, 1.80652
11.7107, 6.52003, 0.463495
15.6347, 8.39885, -1.58267
13.8346, 7.30829, -2.96324
14.0707, 6.34316, -0.504707
13.5301, 7.58667, 1.57947
14.3742, 6.55303, 1.75058
12.4362, 4.53703, -0.973391
15.676, 4.3936, 0.0168436
16.0635, 9.01888, 1.79328
11.7204, 4.81794, 1.90995
14.9155, 5.71463, 2.65193
13.359, 4.91194, 1.75213
13.8093, 7.51771, -1.55144
14.8662, 7.53097, 3.06116
16.0963, 9.53639, 3.02355
11.7432, 7.3109, 2.0306
11.161, 8.37303, 2.99164
14.8778, 5.09817, 2.06545
11.8787, 4.5667, 2.38273
14.3039, 5.18417, -1.64904
15.0638, 4.9974, 0.0914607
14.7846, 8.04862, -0.477574
14.6811, 5.33887, -0.630346
11.0134, 5.65645, -1.25062
14.3498, 5.75362, -1.58737
15.1155, 7.87144, -2.53394
13.4796, 6.37354, 0.429151
13.2774, 6.899, 0.0994295
11.8638, 7.24487, 2.69565
15.2399, 6.19855, -2.08382
14.6035, 5.39366, 2.5601
13.1333, 4.69911, -1.83609
12.1707, 6.78942, -0.240571
13.89, 7.83154, -1.57813
15.4116, 7.80464, 0.143419
14.4086, 7.05411, 0.929339
14.5403, 7.43619, -3.07931
13.6551, 5.60839, -0.473661
15.182, 7.89877, -2.30669
15.4969, 8.94415, 3.04457
11.9016, 7.63577, 1.15511
16.0878, 8.72148, 0.933259
11.3395, 8.44737, 2.96831
15.928, 8.77732, -0.711698
11.7258, 7.2612, -1.91072
12.1938, 5.33738, -1.8342
15.0685, 8.01925, -0.604607
9.83985, 8.96344, 0.277961
12.3014, 5.6325, -0.136052
11.2186, 5.84352, 1.02017
14.7874, 6.55883, -2.54476
11.5411, 5.85695, 3.0977
12.5117, 4.94848, 2.41121
11.1431, 6.60409, -1.8291
14.7034, 7.18699, 2.92016
11.8943, 6.05607, 0.239095
14.7917, 5.88095, 1.7084
12.4245, 4.67082, 1.64493
14.9805, 7.14168, 1.88325
12.1535, 5.20754, 2.42887
11.2611, 6.30574, 0.219645
11.7015, 4.73516, -0.202834
11.537, 8.05672, 0.123092
14.5431, 7.93776, 0.865205
15.5781, 8.20542, -1.29385
10.9713, 7.5152, -2.55115
15.6114, 4.31637, -3.04673
11.6995, 5.25791, 2.76988
11.1555, 5.22291, -1.54368
11.0311, 7.83131, 2.90182
13.8175, 5.73543, 3.12791
11.7497, 6.2871, 1.05024
11.4153, 7.45463, -1.21067
10.7171, 8.03874, -1.18462
12.8801, 5.51392, 0.55859
13.4587, 5.56566, -0.917434
11.7528, 6.05354, -2.65101
11.4851, 6.5736, 1.24337
15.6677, 9.24968, -1.44924
14.1367, 6.52057, -2.65943
15.2578, 7.46098, -2.57344
15.6723, 8.05529, -2.97838
15.6188, 4.91417, -1.09035
13.3915, 7.32069, -0.764674
13.0852, 7.23988, 1.35786
12.5552, 7.25957, -1.78141
16.0096, 8.78292, 2.11972
14.9934, 7.24864, -1.30207
15.9564, 8.82934, 0.537146
15.6575, 5.03977, 2.40314
12.6368, 7.11002, -1.85187
13.8528, 6.74953, 0.040633
13.1155, 6.61141, -0.356462
14.1356, 8.14151, -0.39822
15.4033, 9.14658, -2.54145
15.2202, 8.03573, 0.185273
15.5623, 9.09908, 3.08772
13.4844, 7.38057, -0.474391
13.4477, 7.90294, 0.133968
-0.430391, 1.19199, 2.94792
1.69934, -1.19025, 2.36333
0.270281, -3.4965, -1.90197
2.4804, -2.44644, -1.66904
1.22454, -0.408745, -2.292
-1.07109, -0.993338, 0.5835
0.891429, -2.19606, 1.09596
2.65071, -0.547393, -3.11788
0.588292, 0.94975, 2.87883
-0.435754, -2.51232, 1.03652
-0.236129, -1.20733, -0.0937316
2.221, -0.683557, 1.93186
0.945495, -2.08697, -0.501771
1.88094, -1.84248, 0.439199
1.71877, 0.129231, -1.43478
0.874315, -2.62289, 0.247558
0.923874, -0.35972, -1.2652
3.642, -3.51397, 0.590974
4.5217, -3.0563, -0.634746
2.72127, -1.69939, 3.07775
0.483897, -1.19875, -1.73974
0.154498, -2.12685, 2.30037
1.77332, -1.76402, 1.99158
3.40346, -3.82613, -3.09298
3.38069, 0.936468, -1.0872
2.23699, -0.229953, -2.50249
0.683899, -1.97415, -1.83747
3.48282, -3.18746, 1.7128
3.47904, -4.0125, -0.419474
1.1805, 1.01385, 0.0678428
2.85723, 1.11074, 1.25261
1.81228, -0.059659, 2.35826
3.42325, 0.669017, 0.787468
2.8701, 1.77149, 1.84102
1.70094, 0.401842, -2.00226
0.694105, 0.0560692, -1.57675
1.69475, -2.33128, 1.04446
1.62765, -0.0737108, 1.62433
1.45828, 0.45293, 2.96658
1.00511, -0.195371, 1.9356
1.30231, 1.40416, -2.42276
2.53757, 0.296718, -0.583128
2.20567, -1.43433, 0.394248
2.32558, -1.31773, -2.46794
1.96175, -1.34025, 3.05927
2.33332, -0.081789, -0.86065
-0.70879, 0.213197, 1.82712
3.33948, 1.70994, 0.134368
4.85368, 2.08512, -1.95871
0.482932, -0.618799, 0.627114
2.61974, 1.08135, -0.489687
-1.04378, 0.500479, -2.35997
4.01511, 1.68777, -0.958338
3.08376, -0.150055, -1.07104
2.64753, 1.10087, 2.18674
1.43464, 0.541974, 0.665769
2.13218, 0.697204, 1.19695
3.51563, 1.07523, -2.3863
1.36775, -0.175259, -0.688692
1.92463, 1.4983, 3.08989
5.87267, 2.17966, 1.84465
3.17961, 1.43076, 2.77125
7.31107, 2.83828, -0.30753
7.53173, 2.56594, -1.17331
1.88428, 1.60613, 0.356298
3.57502, 1.59185, 2.70572
3.34426, 1.72572, -3.08609
6.19256, 2.52238, 2.40457
2.55958, 1.24124, 2.40842
5.02771, 2.02602, 0.194065
2.5835, 1.6481, 0.601633
7.79602, 2.7061, -1.71414
6.02548, 2.51065, 2.85634
3.67969, 1.53145, 2.10791
3.0268, 2.13767, 2.7717
7.60646, 2.31667, 0.027684
7.12336, 2.86339, -0.993478
7.89668, 2.31655, -2.30039
7.50375, 3.19282, -1.67653
4.32509, 2.58101, -2.36395
6.81181, 3.06701, 1.49888
7.41512, 2.94251, 2.23449
6.42532, 2.43284, -1.39075
5.66131, 2.58944, 0.89136
7.52047, 2.78853, 0.405378
4.67519, 2.40196, -0.0189682
7.10387, 3.0851, 2.99016
7.28186, 2.73128, -2.46339
5.99927, 2.36882, 2.60114
7.28844, 1.72444, -2.03164
6.70134, 3.63166, -1.32553
6.35985, 1.98831, -0.111037
4.89729, 2.39794, -2.0331
7.5879, 1.57327, 0.322427
7.25557, 2.6824, -2.42965
7.35394, 4.14797, -0.834521
6.80826, 3.25752, 0.123506
6.78606, 1.77024, 2.33036
7.31483, 4.31055, 2.40019
7.14372, 3.0438, 1.3578
7.29473, 1.95719, 1.54707
7.41224, 1.22911, 1.699
6.49191, 3.23362, 1.04803
7.44892, 3.09734, -0.0674729
6.01898, 2.56465, -2.10746
5.2581, 2.68762, -0.473472
7.17183, 2.81376, 0.441691
5.37647, 2.56147, 1.43129
5.54042, 2.38069, -1.82115
7.9352, 1.0463, 1.91511
7.96274, 0.968433, 1.5858
6.63958, 2.47545, 0.176132
7.70412, 1.60578, -1.0422
7.48794, 2.52788, 1.63751
7.57292, 1.74735, -1.70175
7.01721, 3.17628, 0.0774377
6.79508, 1.20914, 1.79348
6.08901, 2.11857, 2.29418
7.51452, 4.71333, 2.85031
5.50189, 2.7599, 0.885495
6.43899, 2.80798, 0.575171
7.21938, -2.05515, -1.66621
6.05971, 7.14909, -1.89253
7.41058, 6.97455, -2.6027
7.34152, -2.10099, 2.7442
7.17726, 0.775381, -0.595071
7.74855, 0.154027, -0.383651
8.15184, -2.14706, -0.67026
6.96069, -2.14095, -2.99242
7.79639, 2.8645, -0.160102
7.34268, -0.0528277, -0.298236
6.01088, 9.11656, -0.615019
7.6426, 4.30283, 0.513733
8.92309, -2.06087, 2.13822
8.53784, 0.0582876, 0.250976
5.4921, 6.53982, 2.82058
5.49812, 2.5436, -0.064243
7.33925, 4.68973, -1.12649
7.12711, 5.26424, -2.89301
5.52295, 8.89765, 2.89558
8.13741, 2.43114, -1.04007
4.62497, 10.3127, 2.98664
5.22604, 8.22838, -0.874323
6.15398, 5.14132, 2.36488
6.91529, 6.01931, -2.08408
7.17623, 2.82005, 1.62891
6.12992, 7.89995, 1.06725
5.50652, 8.60108, 2.59879
5.01958, 8.10941, 2.05737
5.3082, 8.28035, -1.55146
7.65143, 5.37152, 2.33274
5.51551, 9.70287, -3.06554
7.35883, 5.32257, 1.0347
5.80868, 8.17245, -2.00183
6.2337, 6.0903, -0.514071
6.84324, 7.6712, -2.71016
4.90169, 10.4425, 1.5392
5.70958, 6.28279, 0.142652
5.10481, 10.1545, -0.0467378
5.53907, 8.20697, 0.234653
5.7514, 6.37826, -0.735338
6.05888, 5.91098, 1.27498
7.25118, 6.47981, -2.30487
5.22128, 7.7006, -0.736869
6.82486, 8.69018, 0.170471
6.29272, 8.60388, 1.06325
5.23735, 10.6274, 2.9257
5.6004, 9.30119, 0.819584
6.55159, 6.69225, -2.86806
7.56692, 6.03659, -2.00842
3.86461, 12.0644, 1.12134
3.70189, 12.0072, -2.52433
6.75322, 8.48734, 2.2534
3.24644, 12.9742, 0.899644
6.88364, 6.59093, -2.28938
6.46804, 8.38518, -0.18593
7.36495, 7.28057, 1.63704
4.62621, 11.8091, 0.303286
4.04984, 11.1035, 0.195177
6.82775, 7.64622, -1.15804
4.87544, 9.89465, 0.905977
7.24283, 8.31758, -1.48766
6.74752, 8.35864, -0.645
3.5609, 11.805, -1.39987
4.89545, 11.3265, 2.38224
6.30804, 8.8666, -2.95256
5.82442, 7.84894, 2.76832
3.61689, 12.9305, -1.406
4.55414, 13.0571, -2.65921
-0.741567, 8.60239, -0.495851
5.81486, 8.08074, -2.77658
4.25402, 14.1825, 3.13721
0.507045, 8.52084, -1.50703
3.82333, 12.5281, 1.54946
-0.337824, 8.39057, 3.13365
3.36133, 13.5901, 0.274313
4.91671, 11.5635, -1.21982
0.392848, 8.27033, -0.324004
1.45192, 8.04143, -1.57584
2.52441, 15.0613, 0.835731
0.706896, 9.53846, -1.45194
4.64441, 12.8001, 3.10825
0.938616, 6.99612, 2.07126
0.0795805, 7.93049, -1.97267
-0.792454, 10.1385, -1.43509
2.80588, 8.13386, 1.64523
2.03494, 8.05481, 0.0877753
-1.9107, 9.36368, -2.65583
1.93097, 8.90938, -2.72406
-0.90868, 7.4131, 0.66087
3.59958, 8.85684, 0.964174
3.43635, 9.00954, 2.20487
1.32745, 8.42852, 1.64592
3.32518, 9.28862, -0.949731
-0.902551, 7.27177, -1.18995
2.98878, 9.93642, -2.43052
0.385269, 9.52134, -1.83645
2.28948, 8.17155, 0.2826
-0.673236, 10.0987, -3.06013
0.643585, 10.5301, -1.96435
0.30015, 8.54277, 1.77091
2.97136, 9.36191, -0.938967
2.97182, 8.35029, -1.39963
0.43544, 7.17091, -1.90944
1.48304, 9.87918, 2.67243
-0.220412, 7.01274, -2.9213
-0.399577, 6.76895, 3.02638
-0.916727, 6.69198, 2.13316
0.2334, 11.0761, -0.0170029
-1.67357, 6.73759, -2.5999
-0.128692, 9.85027, -1.32767
0.41733, 8.4291, 2.74798
1.21122, 7.83865, 2.46002
-3.0295, 5.55117, -1.3293
-2.40932, 5.89627, 1.40378
-0.01868, 8.35989, 2.13277
1.58161, 8.60055, -0.925631
-0.596449, 10.1736, 0.345777
-0.227994, 10.291, -0.0401648
2.91974, 8.92433, 0.415177
1.2862, 8.90874, -2.08399
1.55576, 8.4911, -0.0616149
-0.207241, 8.04878, 2.54726
-1.89244, 5.4044, -1.2739
-0.0350808, 7.39847, -2.36248
2.11882, 10.4777, 0.996417
-1.04558, 5.39139, 2.62695
0.021019, 6.29529, -1.87074
-0.257083, 8.54724, 2.42812
1.20419, 8.06864, 1.86934
-0.752504, 7.276, -2.58875
-2.79368, 4.90752, 1.00294
0.29568, 11.0404, 2.34198
0.2483, 5.94094, -1.62686
2.76052, 9.26802, -1.85697
-1.38357, 4.76857, 2.78491
0.315547, 6.29321, -2.02394
1.99761, 8.77345, 1.5667
0.847571, 6.86698, -0.0676354
-2.06584, 4.86675, -2.72715
2.52005, 9.20136, -1.60886
-0.295908, 7.9011, -1.29295
0.0886098, 8.12944, 2.36555
0.138656, 7.25966, -0.550577
0.849398, 7.93603, -0.791618
-0.763215, 7.10679, -2.38364
-0.582889, 6.44041, -2.70507
-2.24573, 4.77636, -2.08537
-2.57728, 5.26961, -1.89904
-1.37786, 6.13555, 0.0837556
5.80828, 10.0719, -3.09073
5.63107, 10.6873, -2.1738
5.04979, 10.7005, 3.09458
5.60276, 10.543, -2.09282
5.14852, 10.4117, 1.2306
4.34637, 9.94103, 0.567734
4.07334, 9.41306, 1.13309
4.65638, 9.55654, 1.804
3.86303, 9.92244, 2.09073
4.69382, 10.4345, 0.834026
5.66571, 10.0329, 3.13644
5.91789, 9.59057, -2.17808
5.65193, 9.59859, -0.361108
3.72999, 9.91279, 2.83522
4.57171, 9.00603, 3.0005
5.79903, 9.74439, -0.379259
4.26753, 9.25857, 0.417927
4.64304, 9.1707, 2.6396
6.80944, 8.34035, -1.04339
7.2054, 8.35554, -1.13684
5.35564, 9.06326, -2.84725
6.4486, 8.80215, -2.20827
6.08625, 9.10809, -3.13597
5.56572, 9.8562, 0.431346
4.11928, 9.79971, 0.421295
5.8577, 8.21137, -1.20018
