5.71111, 10.074, 3.04329
4.73451, 9.76811, 0.494463
6.18703, 9.45749, 2.3188
4.02471, 9.21791, 3.03295
4.42199, 9.2285, 0.25596
4.70145, 10.3818, 0.504984
4.12316, 9.63105, -1.3612
4.48197, 8.85673, -1.5558
3.97726, 9.34386, 2.64125
5.25652, 9.60675, 2.90182
7.4644, 8.40295, 0.377074
5.40562, 9.26397, -1.41084
4.10251, 9.42846, 2.88476
6.78229, 7.96655, -2.80167
5.80319, 9.31134, 0.975861
8.23318, 5.20626, -0.699417
8.02233, 6.37864, 2.52081
7.40332, 8.68157, 1.84256
8.41717, 5.21938, -1.21767
5.24659, 10.2964, -1.07438
6.78032, 8.70868, 2.57165
2.97668, 9.30292, -1.7257
5.28799, 9.08203, 2.8239
11.0648, 6.02408, -0.324625
1.46689, 11.328, 2.84307
3.01421, 11.0609, 3.03796
-0.146231, 13.6537, -1.40095
-1.03777, 13.4861, 0.788328
4.84081, 9.56531, 3.10003
0.988616, 12.9545, 2.99181
1.58089, 12.2386, 0.672349
1.47601, 12.252, -2.20998
-1.58265, 13.4834, 2.94727
-2.07952, 13.075, 0.097648
2.82929, 10.0459, -0.966756
4.21549, 9.8727, 0.34943
0.659896, 11.5708, 0.9859
-0.275394, 13.2172, 1.56547
-0.756351, 13.9102, 2.46371
-1.471, 14.4802, 0.419084
0.487129, 12.9864, -0.03154
-1.34179, 14.9251, -0.619904
-1.42072, 13.5257, -1.21311
-0.130166, 12.2476, 2.86616
0.140271, 12.9577, -1.30412
0.429422, 13.5487, -0.398622
-0.854197, 12.5684, -0.292628
-0.923648, 14.0417, 1.32726
1.43837, 11.4015, -2.23159
-1.25321, 15.2249, -1.65207
3.76129, 10.208, -0.936702
3.06348, 11.5393, -0.687756
-2.90933, 14.7064, -1.5793
-2.3655, 15.4423, -2.37775
2.71723, 11.6943, -1.26674
1.86106, 11.3689, 0.556008
-3.2251, 15.0543, -2.77022
2.08804, 11.0965, -1.25849
-3.04281, 15.9661, -2.2319
-3.10912, 14.0785, 0.225293
1.42261, 12.9594, 0.818376
-2.37572, 15.1259, -1.16504
-1.26296, 14.4642, -0.596207
-1.45799, 13.4318, 0.696926
-2.7324, 15.2721, -1.20825
-2.06913, 14.9033, 2.57391
-1.60876, 14.5628, -1.99131
-3.51534, 14.473, -0.891417
-1.64202, 13.5407, 2.17564
-1.03092, 14.1817, -2.7727
-3.11179, 15.4851, -0.196909
0.961857, 13.173, -1.37267
0.882116, 14.1408, -1.85533
1.45507, 12.3906, -0.365629
-2.58011, 14.0075, -2.79906
-0.850465, 13.1939, -1.38732
-0.863392, 14.1645, -2.40265
-0.939664, 12.5587, 0.001272
0.559128, 12.8856, 1.91545
-1.54796, 14.6807, 1.52324
-4.49169, 9.46987, -1.36767
-1.45782, 13.8402, 1.64312
-3.26555, 14.1461, -0.361627
-2.09389, 13.6885, 0.143674
-0.246673, 14.3701, 0.420212
-3.4331, 15.1745, -0.652859
-1.32682, 12.8389, 0.988707
-2.77448, 10.1311, 1.83153
-3.10405, 10.7154, 1.4958
-2.48268, 10.5059, -2.84822
-1.49172, 13.6502, 1.86511
-3.11366, 10.1467, 1.90122
-3.51122, 15.8043, 1.88726
-1.03848, 12.2707, -1.33484
-4.73549, 7.87439, -0.138243
-2.42699, 10.5987, -2.87766
-2.49618, 10.8063, 1.43659
0.297877, 14.03, 2.30658
-3.2955, 15.6879, 1.44246
-2.40004, 10.2063, -2.66649
-2.94297, 16.1526, -0.736172
-1.34158, 12.589, -2.73764
-4.82797, 8.29003, 0.592622
-3.76179, 16.6371, 2.95021
-4.66465, 6.96062, 1.30412
-3.60787, 10.2247, -0.635586
-3.63443, 8.35524, 2.73698
-4.09295, 8.80415, 2.59269
-4.49734, 9.60428, 2.6375
-4.09218, 16.7636, 1.04617
-4.28215, 16.6992, -2.00446
-4.41374, 7.49411, -1.52954
-4.3822, 15.118, 0.132862
-4.02568, 8.27615, 1.46691
-3.7665, 8.14907, -1.59704
-3.32298, 9.55197, 2.91699
-3.70058, 10.0211, -2.33918
-4.87949, 7.74006, -1.8807
-2.47543, 9.96038, 1.51642
-2.17558, 11.6658, -0.123162
-6.35299, 9.13356, 1.71604
-7.28359, 8.29085, 3.11359
-2.29892, 13.2368, 1.65027
-3.97486, 10.1589, 2.0642
-3.29949, 11.94, 2.65867
-4.55372, 8.73643, -0.61269
-2.75808, 11.6735, 1.22438
-3.30784, 9.53146, -0.311721
-3.25221, 10.7644, -1.30142
-4.16583, 10.216, -0.322163
-2.40814, 11.5089, 1.59037
-5.40714, 10.1774, 2.77025
-4.92198, 8.19268, -1.23258
-5.73961, 10.4459, 1.31023
-2.45861, 12.2506, -1.64669
-1.98199, 11.6444, 1.35164
-2.71823, 9.77036, -2.35389
-4.90918, 8.33216, 0.735727
-2.34397, 10.4958, -2.00498
-2.75853, 9.68134, 0.276847
-4.70193, 9.96286, -2.59989
-2.50208, 9.63872, 2.97372
-7.41115, 9.10242, 2.46101
-6.24001, 10.6472, 3.06238
-3.755, 10.0755, -2.82803
-3.47116, 9.17486, -2.8189
-6.77844, 9.35801, 1.82579
-4.74865, 9.66686, 2.8268
-4.50183, 7.92826, -1.25326
-4.97099, 7.98754, -2.49889
-3.46366, 9.53977, 0.281332
-6.10203, 11.2609, -0.299464
-4.93042, 8.75741, 1.08119
-4.61389, 9.11229, 0.927462
-5.00393, 10.4156, 0.810703
-7.09891, 8.69328, -2.71742
-6.93427, 8.69098, 2.37533
-5.13214, 6.94446, 1.32694
-7.09136, 9.18412, 0.827742
-2.8457, 10.3343, -2.24988
-6.70062, 10.7377, 2.26713
-3.71039, 10.0139, 2.99973
-5.66053, 10.2557, -0.906918
-5.50855, 9.93418, 2.75995
-4.62494, 7.52919, 0.311655
-6.11434, 9.65322, 2.16088
-4.54382, 9.44922, 0.214606
-3.36063, 9.83935, -0.586841
-2.92508, 9.17766, 2.58198
-4.01132, 9.48183, 0.11016
-4.5765, 7.00216, -0.522404
-3.88015, 10.2946, -2.2508
-3.42256, 10.5757, -0.583965
-3.81792, 9.41299, 2.32118
-3.41355, 10.9425, -2.54387
-4.20066, 10.6257, 0.80119
-2.98425, 12.9748, 1.82713
-2.56984, 14.815, 1.26269
-1.96848, 14.5023, -2.10043
-3.18012, 12.6221, 2.51458
-3.54797, 14.3233, -1.12252
-3.06198, 13.7193, 1.74436
-2.46983, 14.0352, -2.20011
-1.21652, 14.4148, -2.1442
-2.24252, 14.5703, -0.767026
-2.21603, 15.057, -2.79385
-2.57404, 14.9826, 0.564301
-1.78913, 12.9124, 3.02915
-2.46487, 13.3251, 2.35532
-2.83044, 12.2104, 0.05584
-3.35973, 14.2345, 0.434297
-0.192018, 13.7633, -0.168783
-0.354516, 13.4865, -2.85221
-0.707474, 13.9328, -0.815033
1.53056, 14.0784, -0.119292
-0.291728, 13.6319, 1.02443
-4.55209, 13.9925, -0.732897
-4.6978, 13.8043, -2.71276
0.326865, 12.9793, 1.3791
-6.24995, 14.8823, -1.84884
1.83989, 13.1944, -1.99239
-3.35114, 13.0773, -1.42699
1.6175, 12.3433, 1.04098
4.88204, 12.2834, 1.51642
2.36589, 12.9333, 0.468408
0.748287, 12.7116, -1.75462
4.36529, 13.0543, -1.60905
4.18931, 12.8727, -2.34968
-3.45106, 14.8205, -0.272207
-3.67344, 14.5797, -3.07054
-1.00093, 14.0065, 0.170968
3.89015, 12.5808, 0.341918
-2.93617, 14.576, -1.39374
3.52833, 12.2225, 1.83277
1.55541, 12.883, -0.082491
1.45943, 13.3506, -1.35217
3.49623, 11.9131, 0.595316
0.834783, 13.9339, 1.62977
3.08287, 12.356, 2.2991
-0.285004, 13.4157, 1.18308
0.603802, 12.5369, -1.06425
0.127462, 14.2426, -2.63738
1.79414, 13.3161, 2.10558
1.25478, 12.7948, -1.64514
0.965787, 12.8502, 1.4536
-0.642434, 14.1685, -2.2775
5.20556, 12.1885, -1.61701
0.689132, 13.8113, -1.97119
3.28039, 12.8922, -0.289443
1.83471, 12.9724, -2.046
4.13767, 12.7452, 0.860117
-0.633044, 13.3116, -3.07583
2.03892, 14.6028, 0.791041
3.99917, 12.3153, -0.644871
5.67161, 12.6221, -0.914334
-0.397407, 13.4036, 2.18106
2.37864, 13.2095, 1.33716
4.81206, 13.7052, 2.83325
6.52878, 12.4409, -2.97306
5.4273, 12.7914, -1.87837
0.54231, 13.2165, 0.780022
3.83893, 13.5421, 2.27926
5.16979, 13.068, 2.25711
1.76575, 14.1628, 1.42582
0.992517, 13.1603, -0.843683
7.2543, 13.3564, -0.02431
3.98624, 13.0914, -0.341806
9.03525, 12.4242, 2.6955
5.92951, 12.1465, -2.73706
5.15209, 13.384, 1.82947
8.03186, 11.5783, 0.61564
5.79156, 12.3657, 0.356115
2.93438, 13.0304, -0.417655
5.43608, 12.3914, -2.29009
3.89114, 13.635, -0.377037
7.22932, 13.153, -2.10298
6.47915, 12.2349, -0.962127
4.22401, 12.8996, -2.83076
3.18646, 13.6638, 0.955835
4.41016, 14.0615, -1.40358
10.5419, 11.5994, 0.309717
7.78561, 11.9416, 1.91529
6.19943, 12.74, 0.971433
6.47115, 12.7101, -2.68029
10.6494, 13.5044, -1.57499
11.6087, 13.2003, -0.493058
8.34848, 12.7374, 0.643857
7.793, 13.4212, -2.62094
9.40449, 12.2361, -1.26213
9.80866, 12.59, -0.730937
6.82076, 14.2032, 2.01008
11.8152, 13.6841, 2.76585
7.93783, 13.211, 2.23946
6.39376, 13.5613, -3.00097
5.0047, 12.6011, -2.76489
5.76756, 13.0115, -2.4802
7.22397, 13.5852, 2.11099
9.66292, 12.6095, -1.2597
10.4778, 12.9756, -1.1065
13.2308, 12.2707, 0.620364
6.69121, 12.8872, -2.19641
7.44619, 12.1161, 0.602652
8.6266, 12.3938, 2.45564
6.69137, 12.1644, 2.68054
8.67584, 12.4122, -1.67578
10.8479, 11.9809, 2.6323
12.5917, 13.4587, -1.58356
9.67258, 13.9131, -0.788946
8.75433, 12.7538, 2.25928
7.10521, 12.9301, -2.50839
10.4779, 11.8854, 2.95741
13.2953, 11.819, -2.39166
12.837, 11.9266, -2.49735
14.9074, 13.0705, 1.36375
9.61324, 12.0903, 2.24936
10.6503, 12.4024, -0.615586
15.7248, 12.2089, 3.05873
15.0724, 12.4854, 1.92336
9.58958, 13.3721, 2.12914
13.7551, 12.7099, -1.49216
10.3824, 11.856, -0.830557
12.0496, 13.3806, -2.54108
14.4424, 12.6801, 0.710862
10.888, 12.0598, -0.630472
16.4616, 12.0066, -0.979096
11.09, 12.2229, 1.05122
11.4563, 12.7017, 1.2025
13.8297, 11.8606, -1.27628
14.6039, 13.5212, 0.044074
10.3152, 9.00492, -2.83922
16.7997, 12.9783, -1.58875
10.2868, 6.52863, -0.188842
9.65275, 6.5041, 0.296461
10.7173, 13.2645, 0.763183
13.789, 13.7781, -0.304955
16.918, 11.6689, 1.54736
11.9847, 13.4179, -0.836687
12.3195, 12.4187, 2.45177
10.1311, 9.88199, -2.5181
16.9278, 11.6435, -1.44048
11.983, 12.7787, -0.330683
13.6604, 12.094, -1.01665
10.2143, 8.8831, -1.74272
14.0094, 12.2108, -0.438631
10.344, 5.92935, -1.20601
10.5305, 5.21083, 0.14554
15.1958, 12.0334, 2.35648
11.5055, 4.96488, -0.102384
11.5412, 5.49932, -0.365763
11.0642, 7.42942, -1.89118
11.6301, 6.26079, -1.84354
11.5795, 7.00341, -1.91456
11.105, 7.73869, -2.71029
13.7098, 5.9861, 1.50141
12.6765, 7.57365, -0.036774
14.4988, 6.40125, -0.919544
14.9307, 5.53809, -2.29831
10.3802, 4.96807, -2.04604
10.9664, 8.18259, -2.01648
14.2239, 5.84011, -0.839741
12.2066, 8.33691, 1.09205
11.3668, 9.01955, -1.14938
13.3749, 7.91956, 2.96015
15.1665, 4.67222, -1.76228
12.7768, 4.96969, -0.450008
16.5767, 9.17311, 2.6028
14.8491, 7.20898, -2.93698
15.0344, 5.62118, -1.87024
10.74, 8.43658, 1.92167
12.4968, 6.79759, -0.029432
11.6489, 7.80967, -0.228914
15.2777, 5.48406, -0.376828
15.8559, 2.8464, -0.577762
15.5954, 2.9876, -0.980812
11.4967, 7.54466, 2.97399
10.5199, 6.59195, 1.31709
11.2561, 8.98307, 1.95579
10.3969, 6.97681, -0.178419
15.3981, 6.41399, -0.429219
12.3358, 4.88073, -2.37929
11.0756, 5.72468, -2.51825
11.9115, 6.52439, -0.846231
15.3894, 6.60045, 0.864904
11.5165, 4.92427, -0.969121
14.1336, 2.70601, -2.1191
10.5861, 4.19957, -0.946849
13.8049, 3.90986, 2.95001
10.7328, 6.33023, -0.643113
11.4005, 7.05341, 1.94188
14.1994, 5.09981, 2.48166
15.8441, 4.82012, 0.322791
12.7589, 4.36849, -2.29969
12.8334, 4.09666, 2.3039
10.9838, 5.985, 3.11421
13.1282, 5.78075, 1.21942
14.7802, 5.2268, 0.695422
12.9781, 3.95716, 0.061618
14.8935, 5.70797, 2.41595
15.0514, 4.36939, -1.30208
15.2689, 5.92071, 0.902295
13.0911, 6.36431, 2.94263
15.264, 4.17208, -2.95458
13.5076, 4.66752, -1.38316
15.7231, 4.86746, 1.56996
12.2029, 5.68886, -1.91148
10.161, 4.82029, -0.432034
14.6335, 7.07364, 2.54052
13.104, 4.38395, 0.218438
13.3729, 6.36313, 1.8935
14.2705, 6.37983, 1.38168
15.6005, 9.03561, -1.32177
14.3286, 4.40191, 1.22861
10.5207, 6.00386, -2.07706
13.882, 8.11292, -1.37593
13.3272, 8.02273, 1.51574
12.6081, 4.61433, 2.91481
12.6261, 4.61266, 1.21391
15.5517, 9.06283, -0.292736
15.0739, 5.69625, -0.312053
14.5135, 7.31799, 1.51413
11.7209, 4.12156, -1.81686
12.621, 7.44395, -0.550892
12.0972, 6.75847, -2.5016
12.293, 5.13009, -3.02276
12.816, 4.83756, -1.15375
13.9414, 7.26167, -1.48511
11.2808, 5.57981, -0.605685
10.8118, 6.23422, -0.095115
12.5031, 6.80795, -2.52839
9.91395, 8.85276, 2.10362
15.3655, 6.50708, -1.46624
13.9089, 6.60123, -2.9898
15.9625, 9.16255, 2.0634
10.9943, 7.96353, 3.10141
15.4701, 8.45189, 0.411461
11.7564, 7.87911, -0.131202
16.2051, 8.39059, 0.303141
12.9241, 4.76295, -2.70565
15.1357, 7.10457, -2.4195
15.5585, 4.71376, 3.08304
11.3308, 5.48246, -2.46217
12.4942, 5.98876, -2.8051
13.4789, 5.88153, -2.73471
12.4951, 7.56977, -1.68988
15.2216, 5.74251, 1.42082
12.6898, 6.34699, 2.81407
15.5301, 8.24256, 1.91459
11.946, 6.63833, -2.69815
11.589, 8.16819, -0.996644
14.9582, 6.06429, -2.54636
11.2414, 7.5459, -3.10929
12.9886, 6.96427, -1.37766
15.6917, 4.22622, 1.14862
14.4757, 6.53305, -1.48274
15.1761, 8.49566, 1.52257
14.9258, 6.00277, -2.97158
12.5046, 4.75229, -1.34982
14.9772, 4.83857, 0.938197
16.1266, 8.40582, -2.89459
11.9931, 5.1761, -0.132821
10.6556, 7.96422, 3.0218
15.4765, 4.51082, 1.25706
12.416, 7.3631, 0.237512
11.2476, 8.15959, -3.04127
13.6124, 7.21962, -0.17046
12.5767, 7.53022, 0.101989
14.0062, 7.18527, 0.932531
15.2535, 5.44252, -2.66798
11.8757, 4.78554, -0.965283
15.0484, 6.08562, 0.687048
11.8992, 6.96194, 2.14109
14.9584, 8.46643, -0.025544
16.1609, 8.44445, -3.10227
14.337, 5.24211, -0.04449
15.8316, 9.11375, -2.98313
15.4961, 8.55393, 1.88974
11.834, 4.76633, -0.598849
15.2646, 7.98533, 1.66637
15.4121, 7.89582, 2.89173
15.0627, 4.76711, 1.24514
12.285, 4.58805, 0.3169
15.3823, 7.61045, -1.69547
12.9382, 4.77223, -2.12066
11.7151, 4.92287, 2.72346
11.8576, 7.52925, -1.56816
14.0823, 6.38843, -1.49757
13.3048, 5.29477, -2.86393
10.6792, 8.00437, 2.24831
15.1268, 5.7551, 0.716293
11.3828, 8.43176, -2.82028
10.209, 8.35372, -2.99807
14.8267, 7.61671, -0.205411
14.8085, 8.39372, 0.62486
13.1818, 7.21391, -1.6914
11.517, 8.6051, 2.73246
14.8699, 8.27132, 0.988995
13.4148, 6.23009, 0.42124
15.6383, 5.389, -2.59062
15.4026, 5.59595, -0.591742
15.139, 6.42935, 3.07597
14.656, 6.03759, -0.781908
14.8534, 7.71634, 1.01188
15.274, 8.81109, 1.22889
15.6976, 9.25867, -1.87917
12.6933, 7.15261, -0.516519
14.9017, 6.66953, 2.77914
15.0125, 6.28861, 0.93541
13.1681, 7.26157, 0.056829
15.2044, 9.67612, -2.90881
13.077, 7.50678, 2.97532
15.8697, 9.36444, 1.76321
14.8025, 7.03447, -2.7422
14.789, 8.67754, 0.076297
13.4649, 6.76835, 2.21596
13.923, 6.89461, 0.474694
14.9884, 7.10565, 1.16503
14.7057, 6.64832, 1.87035
15.6851, 9.47738, 1.73396
4.13686, -0.717139, -1.51946
1.32453, -5.57689, -1.02943
2.8522, -1.17123, 0.393367
-1.4348, -1.577, 1.22805
-1.04452, -2.24152, -3.13226
4.08071, -3.50972, 0.662709
0.345893, 0.373881, 1.28554
1.41447, -1.81782, -2.00372
-0.333765, -2.34545, -1.4265
0.858617, 0.19257, 2.71635
3.17686, -2.09165, 0.733519
3.821, -2.79868, 1.83893
3.31538, -3.06324, -0.390987
4.83079, -3.42516, -1.26003
1.92795, -1.0675, 0.405272
1.17298, -0.846985, 2.97101
1.14949, -2.39164, -2.21993
1.3349, -2.62603, 1.0405
3.81599, 1.25944, -0.756624
0.959089, -0.676836, -1.51242
0.547691, -2.04805, 0.958346
2.895, -0.707935, 0.305179
1.99738, -2.31657, -1.21683
2.74902, -2.01165, -2.14263
3.97669, -2.83702, -2.86269
3.36291, -2.63383, -1.35795
1.7036, 0.804449, -1.11768
4.25636, -2.90609, -1.49455
2.80492, -1.87227, -0.427056
3.3593, 0.935368, -1.28812
1.58789, -0.400979, -2.91663
0.543947, 1.37379, 2.57016
1.86711, 0.743492, -1.58392
1.31703, -2.15022, 0.231929
3.08756, 0.885286, -2.86434
1.6044, 1.47453, 1.91301
1.62884, -0.69438, -1.34248
3.73068, 1.58308, 0.877686
0.025881, 0.754585, 2.21676
3.54733, 0.398731, -1.43863
3.71521, 1.26048, 2.0961
1.43638, 1.38776, 0.994065
-0.379465, 0.604077, -3.03399
3.42265, -0.547068, 2.49113
2.15388, 0.865564, 2.72849
2.0742, -0.568134, 0.739943
2.82979, 0.264348, 1.03978
3.09373, -1.87774, 3.05483
2.12585, -1.71288, -2.17396
-0.436598, 0.971624, -1.61583
-0.777684, 0.364877, -1.23426
0.934667, 0.044734, -2.32759
1.72703, 1.60006, -1.17183
1.0547, -0.825756, -2.45243
2.46373, -0.066093, 0.244929
3.21871, -0.21534, 0.194636
3.1322, -0.380058, 2.41388
6.84159, 2.6904, 1.45233
2.58835, 0.935291, -1.05886
3.26525, 1.35168, -2.18609
2.65562, 0.408324, -1.90248
3.41339, 1.60057, -2.25901
3.73978, 2.01563, -2.70309
4.38914, 2.19745, 1.08231
1.91657, 1.81327, 1.51462
2.57296, 1.44599, -0.330284
3.42241, 1.29376, -2.43574
3.32232, 1.36665, 0.607798
4.60089, 2.4031, 2.00612
4.57397, 2.40079, 2.35798
2.32785, 1.77221, -0.608358
7.58582, 3.06731, 2.37782
6.8461, 2.33087, -1.76664
7.31104, 3.08936, -0.224744
6.65871, 2.52515, -1.81282
4.76188, 2.23345, -0.272824
5.15051, 2.43292, 0.451077
5.87787, 2.72075, 2.87179
6.62614, 2.65271, 0.801284
6.24125, 2.96776, 3.01133
5.18991, 2.50717, -0.575243
6.73484, 3.35636, 2.83077
6.16351, 2.242, -0.841883
7.09617, 2.735, 0.084717
5.48664, 2.26781, 1.90856
4.38949, 2.52001, -1.81039
7.55669, 3.09114, -2.92819
6.58942, 2.74862, -1.10904
4.71211, 2.62891, -2.48796
7.05643, 2.25776, 0.566096
6.34492, 2.63916, -1.71047
4.58393, 2.62061, 1.40092
6.60244, 3.35989, -1.15387
7.84639, 1.05541, -0.361989
7.62151, 1.95901, -1.37725
5.15079, 2.41172, -1.55388
6.7233, 2.50893, -2.70357
7.38832, 1.66253, 1.11411
6.68246, 3.03293, -2.58673
6.47747, 2.97601, 0.971454
6.12023, 3.24686, 1.73185
6.74163, 2.14695, -1.17893
6.7134, 2.46504, 0.311486
7.99552, 0.557463, 0.272931
7.33139, 1.64545, 2.62566
6.97333, 2.61237, -3.13318
7.15546, 1.02374, -0.584474
7.52168, 2.69662, -1.65851
7.01458, 1.9813, -2.00902
7.56661, 2.19878, -2.29399
6.0442, 3.11359, 0.152716
7.2802, 1.88211, -1.93666
7.23459, 1.71103, 0.720979
4.76585, 2.48295, 0.998637
6.93919, 3.51943, -0.882355
7.05842, 4.16014, 0.976554
7.22467, 0.584601, 2.59577
7.70902, 1.47081, -2.67383
6.63747, 1.89606, -2.41349
8.05263, -0.540252, 2.96183
7.68838, 4.04256, 1.85775
7.47049, -0.290054, 0.034627
7.95583, -3.14633, -2.43507
7.11932, -0.253811, 3.08387
6.87289, 0.505013, 1.14992
7.71873, -0.783528, 1.19214
8.01285, 0.815356, -1.62193
4.27725, 3.37871, 1.15113
4.23853, 2.14567, -2.1715
6.94984, 0.949506, -1.20558
6.62308, 6.89798, -2.61389
6.95371, 7.75554, -0.150133
8.92159, -2.85588, 0.036642
6.35253, 3.19763, 0.760946
5.73351, 7.74737, 0.186947
6.57667, 5.71966, -1.22731
7.03887, 2.06978, 0.864332
5.92313, 2.76935, -1.1714
7.76812, 4.2078, -2.26133
6.16791, 5.27169, -2.08334
4.91312, 9.56891, -0.062227
7.77361, 4.10915, 0.65606
6.15294, 8.37478, -0.473573
6.90604, 3.86593, 2.74994
6.20684, 8.42192, 1.89856
7.13146, 7.27762, -2.6193
6.47352, 6.17933, -0.951632
6.51755, 6.56896, 1.9655
6.52752, 8.47775, -0.591649
7.20703, 4.86056, 1.9333
7.05445, 7.57328, -0.143725
5.88453, 6.73165, -2.81663
4.16378, 10.7211, -1.92373
4.73747, 10.2462, -1.15758
6.38658, 8.64747, -1.1979
5.89451, 7.42215, 0.684025
6.76385, 8.73206, -1.72815
6.72246, 8.42468, -1.93406
4.68057, 9.46501, -1.42165
7.83257, 5.6262, -2.54184
7.09085, 7.00657, 1.23525
5.07209, 8.11643, -0.237826
5.9238, 8.65357, 0.697497
6.99097, 7.41102, 0.002492
4.8102, 8.62558, 0.064773
5.08838, 8.86611, -2.28757
4.44255, 11.7322, 0.569811
7.27912, 6.05199, -1.74061
5.63627, 7.37799, -0.491003
5.84336, 6.43383, -1.64697
5.38757, 7.83879, -0.123135
5.07182, 10.5625, 2.26021
5.65674, 8.61847, -1.89632
6.44685, 8.64461, 1.43199
6.73955, 7.77322, 2.07
5.01554, 9.58239, 0.770822
6.52137, 7.49171, 1.77411
-0.423378, 8.78551, -2.16252
5.31135, 10.3247, 1.17185
4.4615, 9.95432, 1.79849
2.30245, 8.0992, -1.35668
5.14074, 10.7299, 2.78421
5.37589, 10.2101, 2.29151
5.18348, 8.08476, -0.965187
3.63436, 11.4892, -0.423946
4.40284, 11.4337, -2.01308
-0.562564, 7.64184, 1.92758
4.8369, 12.1451, 0.93652
5.10373, 9.05001, -2.27283
0.091885, 7.34977, 0.026574
5.28842, 8.91517, 2.29348
4.16775, 13.5615, -0.570262
0.969314, 7.88228, 0.629646
2.66496, 13.7941, -0.6961
3.06092, 13.4186, -1.5827
5.18708, 12.4022, -2.86573
-1.00167, 8.42209, 2.11835
1.72083, 8.58645, -0.400124
2.11124, 14.7663, -2.61602
2.97279, 15.0182, -2.52867
2.20862, 7.92716, -2.5534
3.30273, 15.1698, 1.41411
3.83759, 15.0816, -0.043738
4.36172, 11.1089, 2.73964
2.94792, 14.1037, -0.076555
3.02018, 9.12447, -1.28487
2.55403, 8.29763, 2.48481
-0.061197, 8.4758, 2.28551
-1.15489, 8.40933, 2.44904
0.974335, 8.86316, -0.607409
3.29114, 9.10089, -1.92873
-0.008537, 7.32822, -2.77884
-0.850439, 7.42388, 1.23086
3.09743, 9.53926, 3.03114
0.875981, 9.203, 1.85368
-0.867684, 7.97208, -0.366159
-2.1134, 6.25827, -0.980043
2.32177, 8.99468, 1.31511
-0.805939, 7.06844, 2.94692
-1.08812, 8.82777, -0.06595
0.193033, 8.84936, -0.09794
2.99936, 9.40203, 0.185957
-0.202721, 9.41532, -0.746723
1.24981, 7.55024, 0.203105
2.09636, 7.96053, -1.64438
-3.18699, 5.29881, -0.3235
-1.02579, 6.45944, -1.48106
0.378939, 11.2061, 0.89278
-1.55274, 7.28571, 1.661
0.603912, 7.35239, 1.47892
-0.208305, 8.64195, 2.48995
0.214172, 10.8543, -0.998069
-0.012559, 8.30131, 2.16963
2.80173, 9.0609, 1.21482
-0.761306, 7.12539, 1.10163
0.829394, 8.0198, 0.896032
1.37125, 9.40221, -2.20276
-1.78173, 6.05173, 1.79361
-0.091619, 8.06111, -1.82619
0.471014, 9.63722, -2.12092
-0.326016, 7.63352, -1.69654
2.76667, 8.68033, -1.2686
-2.19183, 5.45214, 2.23277
-0.985894, 9.67721, -0.75332
-0.515631, 7.62351, 0.386973
0.527061, 7.1627, 0.166643
-1.16168, 6.38439, 1.29031
-0.443868, 10.1044, -0.607944
0.386572, 8.56731, 2.05695
-0.760559, 7.36718, -1.4703
0.756158, 8.26517, 1.55504
-0.419836, 5.53127, -0.653231
0.835387, 9.91935, 2.12156
0.827902, 10.1297, -2.97332
0.832063, 6.53394, -0.703855
-0.171815, 6.05042, -1.53027
1.06967, 6.82049, -1.44185
2.58095, 9.22534, 2.65076
-1.22965, 6.20266, 0.621637
-0.482537, 8.7284, 2.92596
1.13094, 7.48681, 1.85223
-1.08217, 7.99716, -3.02331
-0.443885, 6.96846, -2.18675
-0.406409, 7.34509, 2.35231
-2.02128, 5.48821, -2.22808
-0.036845, 7.94811, 0.530655
-2.33603, 4.63747, 0.386709
-0.468336, 6.55834, 2.95092
-0.777495, 6.85787, -1.14319
-1.33957, 6.21909, -1.23784
5.81444, 10.1618, -3.10995
5.26408, 10.1486, -1.43903
5.31463, 10.9959, 0.502534
4.95897, 10.3919, 0.701249
5.02759, 10.1637, 2.82254
4.73825, 9.67709, -2.0273
4.41602, 9.74512, -1.52843
4.16953, 10.4293, -2.55108
3.70843, 9.25805, -2.04674
5.58467, 10.163, 0.624098
4.74251, 10.2802, 2.99651
4.04851, 9.54522, -3.04037
4.23353, 10.2254, -2.16217
4.11079, 9.97669, 0.060233
6.50543, 9.22586, 1.00762
4.32691, 10.5031, -0.012488
6.3076, 8.86318, 1.65585
4.68043, 10.4043, 0.881338
6.84439, 8.80154, -1.74699
3.97832, 8.92969, -1.53085
4.81027, 10.1193, 0.781002
9.2578, 6.03051, -0.283235
7.07874, 7.08311, 1.29968
9.20931, 5.94836, 2.82971
9.13215, 6.91083, 1.05598
7.07536, 7.14296, -2.63829
5.89884, 7.90931, 0.781228
10.2197, 4.94055, 0.623818
6.00457, 7.51764, 2.35574
8.76459, 7.34155, -0.34173
-0.201673, 14.5262, -2.65923
9.6898, 6.83778, -3.08336
5.88208, 9.8094, 0.031934
-1.71223, 13.7817, 0.083859
5.01415, 10.3901, -2.00488
0.43091, 11.6765, 2.8585
3.12622, 10.8362, 2.35994
1.66131, 11.7862, -2.19254
2.86313, 11.4454, 2.63097
-0.303438, 13.3725, 1.86907
-0.535266, 12.5644, 1.82076
3.23832, 10.5652, 2.96077
-0.159, 14.2012, 1.96715
0.408808, 11.8756, -2.85929
-0.033113, 12.3562, -2.08191
2.15762, 12.3125, -1.54636
-1.63525, 14.3197, -1.91457
