-1.77229, 14.6943, -2.57526
-3.38186, 14.4309, -1.38042
-1.76861, 13.6231, 2.20253
-1.13116, 14.0394, -2.24861
-3.18764, 15.2999, 0.550061
0.94754, 13.3622, -1.59407
0.864557, 14.0254, -2.12939
1.62157, 12.4709, -0.51197
-2.51942, 13.9133, -2.51909
-0.994866, 13.24, -1.93489
-0.9916, 14.1897, -2.13878
-0.821757, 12.6493, -0.0605249
0.749894, 12.9424, 2.21214
-1.73764, 14.556, 1.37345
-4.41422, 9.59894, -1.884
-1.3344, 13.7221, 1.61298
-3.29041, 13.9818, -0.719536
-2.07681, 13.5995, 0.153414
-0.0697535, 14.2301, 0.710458
-3.34857, 15.1485, -0.882952
-1.27197, 12.9974, 0.558882
-2.96358, 9.97579, 1.66603
-3.21603, 10.8883, 0.930225
-2.60365, 10.5386, -2.22692
-1.55902, 13.4521, 2.09166
-3.21632, 10.2069, 2.23198
-3.55628, 15.9993, 2.21686
-0.895442, 12.1414, -1.63233
-4.55432, 8.04762, -0.794614
-2.47055, 10.6486, -2.6493
-2.30339, 10.9953, 1.26808
0.405357, 14.1566, 2.59377
-3.2422, 15.8128, 1.92521
-2.52754, 10.2252, -2.60684
-2.78892, 16.0503, -0.247105
-1.39592, 12.5674, 2.83057
-4.98763, 8.20833, 0.653576
-3.7621, 16.5477, 2.75322
-4.80195, 7.10654, 1.32637
-3.73045, 10.2891, -0.859329
-3.76367, 8.49454, 2.23593
-4.12018, 8.7006, -3.10422
-4.49758, 9.74036, 1.97468
-4.20172, 16.5699, 0.561473
-4.14555, 16.5, -2.12284
-4.45713, 7.69212, -1.40158
-4.5323, 14.9824, 0.0981316
-4.13794, 8.13098, 2.02555
-3.89294, 8.26252, -0.837591
-3.49126, 9.59493, -2.66928
-3.7401, 9.96993, -2.95338
-4.77326, 7.69707, -1.5621
-2.43646, 10.0058, 1.90918
-2.3627, 11.8452, 0.599812
-6.53931, 8.94185, 1.55314
-7.15878, 8.17785, -2.6906
-2.49531, 13.1294, 1.22701
-3.84224, 10.0874, 2.09659
-3.17866, 11.8283, 1.8895
-4.44306, 8.64444, -0.918063
-2.92342, 11.849, 1.95786
-3.16168, 9.68609, -1.06489
-3.20947, 10.695, -1.77232
-3.9796, 10.1838, -0.136718
-2.48269, 11.6074, 0.828107
-5.57138, 10.0333, 3.03838
-4.8816, 8.17576, -1.19875
-5.6825, 10.4341, 1.72224
-2.32387, 12.4238, -0.961465
-1.87142, 11.5304, 1.66079
-2.52693, 9.72941, -1.65764
-4.92129, 8.49214, 0.175921
-2.49766, 10.3132, -2.20242
-2.66292, 9.80657, 1.00077
-4.72985, 10.1224, -2.17075
-2.32269, 9.62537, 2.65067
-7.21318, 9.18382, 2.28376
-6.3046, 10.5205, 3.04749
-3.66249, 9.91022, -2.66184
-3.45111, 9.34181, -2.82539
-6.83415, 9.3044, 1.54262
-4.7547, 9.68886, 2.33006
-4.68415, 8.12375, -0.949231
-5.12371, 8.0895, -3.11792
-3.44373, 9.40752, 0.904264
-6.29021, 11.2942, -0.588912
-4.74082, 8.92628, 1.53633
-4.52084, 9.01914, 0.53809
-5.12943, 10.2977, 0.358667
-7.03038, 8.70106, 3.04708
-7.12569, 8.57055, 2.30357
-4.95084, 6.97446, 1.68529
-6.9135, 9.26053, 0.924309
-2.65967, 10.4706, -1.73438
-6.83857, 10.8378, 2.3437
-3.63517, 9.96081, -2.59347
-5.62777, 10.4189, -0.875756
-5.69914, 9.75225, 2.99165
-4.64474, 7.56236, 0.936995
-5.95512, 9.69251, 2.43302
-4.54018, 9.62446, 0.803527
-3.46993, 9.97906, -0.843799
-2.9834, 9.26504, 2.68877
-4.05306, 9.62147, 0.589766
-4.38698, 6.86237, -1.03442
-3.92917, 10.3431, -1.70785
-3.25155, 10.5025, -0.736342
-3.74228, 9.31688, 1.70112
-3.32791, 11.017, -2.22594
-4.2146, 10.747, 0.698
-3.17094, 13.0295, 1.96212
-2.55536, 14.9862, 0.977742
-1.95476, 14.316, -2.23219
-3.16097, 12.7129, 2.61337
-3.38865, 14.503, -1.75492
-2.93823, 13.7559, 1.05681
-2.39678, 14.0616, -2.66652
-1.32036, 14.5759, -2.88551
-2.35152, 14.4601, -1.47533
-2.32697, 15.1914, 2.7309
-2.66562, 14.9726, -0.0831492
-1.87707, 13.0344, 2.30069
-2.63622, 13.274, 3.07474
-2.64757, 12.3603, 0.288419
-3.30282, 14.4319, 0.667394
-0.206845, 13.7109, 0.175347
-0.280566, 13.5651, 2.97309
-0.678242, 13.8194, -1.30595
1.51507, 14.0972, 0.0651502
-0.397686, 13.4467, 0.407276
-4.70917, 13.8896, -1.28303
-4.65703, 13.956, -2.71135
0.479527, 13.0897, 1.60025
-6.11732, 14.7149, -1.1513
1.90756, 13.3941, -2.65613
-3.33112, 12.9593, -1.41402
1.52688, 12.3614, 0.59361
4.83622, 12.1099, 2.03726
2.22256, 13.0843, 0.287302
0.842432, 12.6622, -1.86073
4.38173, 13.1059, -1.27189
4.36351, 13.026, -2.4543
-3.26494, 14.6845, -0.828823
-3.56413, 14.4718, -2.88281
-1.0848, 14.1963, 0.164665
3.81888, 12.5987, 0.662572
-2.93322, 14.7683, -1.5349
3.39995, 12.2743, 1.12521
1.39832, 12.7321, 0.211873
1.61352, 13.2249, -1.47737
3.39948, 11.7422, 0.474552
0.92999, 13.8599, 1.89033
3.22688, 12.2262, 2.44176
-0.230304, 13.6141, 1.38236
0.426451, 12.6337, -0.361015
0.23536, 14.1202, 2.99985
1.82525, 13.4282, 2.8224
1.39856, 12.7395, -1.14966
0.771614, 12.6741, 1.69609
-0.631017, 14.3186, -2.06745
5.34402, 12.1418, -2.38254
0.626897, 13.6276, -1.72604
3.24871, 12.9757, 0.178341
1.67373, 12.7757, -2.11968
3.94666, 12.5591, 0.44774
-0.626347, 13.4123, 3.0196
2.20874, 14.7083, 0.121625
4.09586, 12.4934, -0.6668
5.56, 12.77, -0.92583
-0.4862, 13.4148, 1.69183
2.29792, 13.2131, 1.9678
4.67395, 13.6137, 2.29311
6.3296, 12.301, -2.91403
5.50361, 12.8684, -1.19077
0.739887, 13.0489, 0.30784
3.92229, 13.4757, 2.35131
5.22723, 12.9128, 2.62175
1.85966, 14.3143, 0.965633
1.03604, 13.0902, -1.5504
7.44318, 13.3984, 0.343236
4.0913, 13.0714, -0.483084
8.94987, 12.618, 3.05351
5.9249, 12.2447, 2.79626
5.08866, 13.3282, 1.86203
8.03052, 11.5697, 0.0537785
5.82872, 12.4929, 0.327538
3.08358, 13.098, -0.562604
5.59027, 12.3446, -1.85153
4.01472, 13.5852, 0.0296849
7.12773, 13.202, -1.71841
6.33024, 12.1146, -0.703152
4.20078, 12.8123, 2.84859
3.02966, 13.8562, 1.03181
4.21215, 14.0198, -0.62257
10.4856, 11.7464, -0.0197052
7.88402, 12.1116, 1.40733
6.35045, 12.622, 1.25242
6.29234, 12.6448, 2.85521
10.5602, 13.3658, -1.01225
11.6352, 13.2793, -0.9179
8.30011, 12.6521, 1.08646
7.98715, 13.4816, -2.39552
9.20839, 12.3353, -1.44151
9.97801, 12.4455, -0.0513912
6.77287, 14.2562, 1.57944
11.6472, 13.6821, 2.40154
8.04577, 13.1922, 1.74514
6.5724, 13.3974, -2.27815
5.11578, 12.6939, -3.06827
5.57645, 13.0774, -2.75964
7.04339, 13.5767, 2.85889
9.55545, 12.7479, -1.41921
10.3751, 13.0393, -1.69678
13.4199, 12.3116, 0.272515
6.50249, 13.0458, -2.80993
7.53133, 11.9653, 0.948547
8.57502, 12.5492, -3.06442
6.57694, 12.0252, 2.48761
8.69003, 12.5504, -2.46051
10.676, 12.1295, 1.9786
12.4623, 13.6164, -2.25889
9.67178, 14.0208, -0.896236
8.80816, 12.6154, 1.63397
7.15654, 12.7971, -2.26761
10.4804, 11.7525, 2.82947
13.147, 11.9257, -2.66228
12.9649, 12.0722, -2.47848
15.1072, 13.1156, 0.747464
9.59612, 12.2767, 2.21792
10.6271, 12.2318, -0.587405
15.8982, 12.2263, 2.80496
15.1867, 12.6787, 2.08929
9.78485, 13.5709, 1.45709
13.7566, 12.7375, -1.52356
10.1915, 11.9413, -1.23601
12.0279, 13.4309, -1.8933
14.2886, 12.6965, 1.22558
10.7496, 12.082, -0.453561
16.5738, 12.1123, -0.786561
10.8917, 12.3921, 1.17149
11.3347, 12.8111, 0.781351
13.7817, 11.8887, -0.508491
14.4531, 13.4861, -0.442661
10.2322, 9.166, 2.99179
16.7105, 13.1459, -0.827407
10.2959, 6.48611, -0.903162
9.68824, 6.49354, 0.649205
10.6424, 13.1948, 1.39665
13.9042, 13.696, 0.322799
16.9714, 11.5, 1.89206
11.8789, 13.2951, -0.161148
12.2484, 12.5393, -3.0958
10.2931, 9.91029, -2.7196
17.0569, 11.7332, -1.25945
12.0741, 12.7517, -0.956788
13.5847, 12.2044, -1.261
10.3973, 9.07372, -1.41885
13.8801, 12.1032, 0.288013
10.4538, 6.0786, -1.47731
10.3946, 5.17024, -0.466393
15.1962, 11.9324, 2.05518
11.4115, 5.06824, -0.0720306
11.4864, 5.54857, -0.0940161
11.2275, 7.4786, -1.75849
11.8061, 6.16714, -1.07118
11.6411, 6.88643, -1.67581
11.0764, 7.78992, 3.05869
13.5555, 6.13892, 0.866331
12.7796, 7.44127, -0.334736
14.4947, 6.38533, -0.929969
14.8291, 5.72997, -2.93184
10.3241, 4.83807, -2.63412
11.0249, 7.9991, -1.81173
14.4209, 6.02183, -1.20269
12.2529, 8.44271, 0.595139
11.4165, 9.09044, -1.63559
13.5065, 8.02379, 2.9893
15.2654, 4.56564, -1.35576
12.9357, 4.8879, -1.17116
16.757, 9.29228, 3.08638
14.6501, 7.34241, -2.18956
14.8661, 5.51248, -2.03303
10.8271, 8.41907, 2.65313
12.4722, 6.64368, -0.761412
11.7079, 7.66391, -0.991369
15.1231, 5.65058, -0.874787
15.9608, 2.9352, -0.862504
15.4611, 3.17998, -0.658986
11.6218, 7.37145, -2.54022
10.4714, 6.53395, 0.577941
11.2701, 9.13482, 1.6222
10.2906, 6.9116, -0.792103
15.5706, 6.36297, -0.794507
12.2225, 4.78132, -2.41882
11.1086, 5.85112, -2.714
11.8103, 6.65133, -0.253305
15.3064, 6.77857, 1.15222
11.6215, 5.05843, -1.21024
14.0039, 2.73206, -2.81963
10.6723, 4.35164, -0.951174
13.666, 3.7409, 2.2569
10.6752, 6.29047, -0.910782
11.4519, 6.98231, 1.63262
14.1603, 5.02131, 2.2519
16.0039, 4.65452, 0.960691
12.6995, 4.47174, -2.32443
12.7656, 4.11392, 2.83972
11.1454, 6.02921, -2.69477
13.0189, 5.95951, 1.09791
14.6997, 5.12237, 0.851416
12.8303, 3.82487, 0.0716426
14.8049, 5.85508, 2.30785
15.0817, 4.17466, -1.71996
15.1129, 5.96257, 0.76024
13.2472, 6.47936, 2.51795
15.4178, 4.16502, 3.03587
13.598, 4.56208, -1.07053
15.7802, 4.7359, 1.159
12.1541, 5.83903, -1.66597
10.029, 4.67525, -1.09001
14.5439, 6.97785, 2.04476
13.2388, 4.42035, 0.724666
13.5609, 6.29995, 1.5874
14.1905, 6.37702, 1.20588
15.4143, 8.87282, -1.96091
14.194, 4.53936, 1.39203
10.4, 5.88775, -2.567
13.9051, 8.30524, -1.41995
13.2841, 8.18133, 1.42787
12.7699, 4.80092, 2.37908
12.7479, 4.7933, 1.84458
15.5309, 9.20451, -0.938244
15.1373, 5.63167, 0.134535
14.6667, 7.43579, 1.6885
11.7803, 4.21545, -1.59703
12.6537, 7.34631, -0.966329
12.2268, 6.64434, -1.87465
12.4076, 5.15823, 2.58039
12.82, 4.7378, -0.37392
13.7745, 7.38637, -0.966101
11.3922, 5.46356, -1.36134
10.6738, 6.37613, -0.325848
12.4386, 6.82066, -2.99535
9.93181, 8.70171, 2.66453
15.504, 6.56171, -1.2155
13.9716, 6.60109, -3.02671
16.0212, 9.25053, 2.11476
11.1299, 8.02303, 2.40185
15.6301, 8.34029, 0.652437
11.6683, 7.77496, -0.0991154
16.1989, 8.50469, 0.562517
12.8151, 4.94239, 2.99917
15.1304, 6.92945, -2.50969
15.4653, 4.71078, -2.46586
11.3524, 5.65914, -3.03992
12.4192, 6.0119, -2.44749
13.3075, 5.91992, 2.82845
12.3164, 7.68387, -0.975925
15.3553, 5.69402, 1.07318
12.8584, 6.45141, 3.12611
15.4294, 8.24404, 2.47843
11.8495, 6.81723, -2.43272
11.4777, 7.97283, -1.70386
14.7934, 6.20244, 3.07221
11.3701, 7.59879, 2.74518
12.8508, 7.15032, -1.8267
15.7725, 4.39951, 1.92456
14.4787, 6.6276, -1.8928
15.3715, 8.37661, 2.01561
14.9933, 5.83067, -2.24027
12.4872, 4.66779, -0.730472
15.1588, 5.02534, 0.425886
15.9754, 8.4866, 3.07544
11.8748, 5.04235, -0.603187
10.6215, 7.80284, -2.51511
15.3501, 4.55077, 0.997034
12.2565, 7.18295, -0.280777
11.4388, 8.23221, 2.68934
13.5124, 7.41138, -0.512214
12.5626, 7.67713, -0.531566
14.1972, 7.15561, 0.159409
15.4369, 5.29049, -2.60412
11.8008, 4.84356, -1.14931
15.0759, 6.2267, 0.829805
11.8814, 7.10066, 2.12428
15.0112, 8.3089, -0.360793
16.2482, 8.37718, 2.93241
14.3066, 5.04694, -0.54179
15.8901, 9.26631, -2.48872
15.6225, 8.49394, 1.40419
11.987, 4.76596, -0.127171
15.3942, 8.11579, 2.4028
15.3735, 7.99274, 2.34897
15.1648, 4.87614, 1.39842
12.1805, 4.57385, 1.00202
15.412, 7.75962, -2.44596
13.0515, 4.59811, -1.75322
11.7471, 5.02516, 2.09322
11.964, 7.60228, -1.2581
14.1434, 6.25741, -1.97311
13.3499, 5.23673, -2.9304
10.8187, 7.8432, 1.9327
15.1929, 5.81999, 1.20735
11.2732, 8.37401, -2.53877
10.0888, 8.18424, 2.78814
14.7311, 7.61076, -0.669372
14.9774, 8.41723, 0.417776
13.3793, 7.32466, -2.40466
11.685, 8.68392, 2.98113
15.0007, 8.4134, 0.550739
13.5433, 6.25337, -0.0376651
15.8199, 5.52343, -2.63463
15.3828, 5.56277, -1.18896
15.2911, 6.37435, 3.12732
14.8543, 5.87301, -0.225931
14.9195, 7.5409, 0.892886
15.3421, 8.76423, 1.13525
15.8221, 9.20448, -1.28563
12.5516, 7.27633, -0.140901
14.7429, 6.6644, 2.8975
15.1398, 6.36579, 1.44863
13.3498, 7.24586, -0.29766
15.0836, 9.66431, 2.91083
13.0143, 7.65344, 2.47177
15.7035, 9.47346, 1.70373
14.9005, 6.99498, -2.46084
14.9716, 8.6158, -0.435695
13.6081, 6.76956, 2.27226
14.092, 6.98593, 0.495089
14.9425, 7.14927, 1.60014
14.8967, 6.5293, 2.13516
15.7581, 9.41496, 2.27478
3.98448, -0.595567, -2.20389
1.337, -5.51918, -0.701686
2.73923, -1.15828, 0.103477
-1.56308, -1.4744, 1.23313
-1.17655, -2.35012, -3.05164
3.9225, -3.37712, 0.85305
0.161763, 0.355178, 0.975216
1.42177, -1.83584, -1.89982
-0.314523, -2.52201, -0.832428
0.940035, 0.343836, -3.09663
3.26571, -2.11759, 0.725804
3.92671, -2.68259, 2.15088
3.46935, -2.95653, -0.350891
4.74075, -3.43304, -0.948565
2.00981, -0.927434, -0.103982
1.18934, -0.973622, 2.78376
0.995024, -2.5097, -2.31272
1.47909, -2.67045, 1.26243
3.69454, 1.3202, -1.18869
1.00298, -0.751165, -1.81297
0.510692, -2.08193, 0.263631
3.01239, -0.848196, -0.366416
1.82143, -2.33146, -0.726999
2.66413, -1.90846, -2.06556
3.79957, -2.69269, 3.07899
3.2538, -2.75965, -1.20816
1.72434, 0.891641, -0.57137
4.16929, -2.97814, -1.68922
2.97391, -1.75344, -0.945067
3.30811, 0.91491, -0.926688
1.67827, -0.296036, 3.06596
0.67643, 1.55054, -3.01409
1.69453, 0.843341, -1.40719
1.45997, -2.1829, 0.460228
3.18393, 0.975926, -2.11116
1.72936, 1.49986, 2.12179
1.68227, -0.663511, -0.791796
3.54431, 1.43738, 1.61864
-0.10332, 0.690886, 1.93941
3.67825, 0.226795, -1.50523
3.66388, 1.32222, 2.39185
1.54125, 1.19822, 0.660761
-0.323807, 0.674566, 2.95725
3.39048, -0.477288, 2.31561
2.02949, 0.879508, 2.27701
2.21763, -0.488557, 0.736848
2.86034, 0.337511, 0.307427
3.18115, -1.8772, -2.72777
2.03301, -1.74396, -2.38176
-0.26796, 0.823708, -1.2317
-0.977464, 0.193741, -1.87008
0.876848, 0.217321, -2.14901
1.71915, 1.40946, -0.942853
1.25009, -0.97788, -2.45404
2.50299, -0.227984, -0.0275278
3.03999, -0.105165, 0.305039
3.32305, -0.468359, 2.5936
6.99869, 2.77192, 2.09919
2.43172, 0.924988, -0.696195
3.2692, 1.35584, -1.61219
2.76447, 0.555624, -1.88755
3.40237, 1.64921, -1.55833
3.67142, 2.00073, -2.38828
4.24571, 2.22849, 0.471426
2.06668, 1.69142, 0.983069
2.42899, 1.63942, -0.623372
3.31207, 1.39961, -1.74804
3.14169, 1.18259, 0.585032
4.55106, 2.26825, 1.32161
4.62327, 2.40658, 1.83979
2.13292, 1.64288, -0.574219
7.56799, 3.21174, 2.48483
6.7472, 2.35446, -1.84096
7.38473, 3.18662, 0.0090549
6.69785, 2.66944, -1.07052
4.93958, 2.2221, -0.994834
5.1508, 2.56745, 0.21913
5.68551, 2.58944, 2.23066
6.53811, 2.61401, 1.33249
6.42908, 2.79627, 2.84778
5.21159, 2.65979, -0.781866
6.67691, 3.26661, 2.0578
6.16782, 2.21561, -1.29594
6.93662, 2.70553, 0.667566
5.32412, 2.07955, 2.28849
4.27794, 2.56942, -1.35656
7.62613, 3.21265, -2.47861
6.66384, 2.65772, -0.481593
4.85336, 2.55521, -2.35035
6.91364, 2.14831, 0.931934
6.35087, 2.64733, -1.14191
4.56524, 2.42684, 1.74242
6.41151, 3.53549, -1.28649
7.71922, 1.07076, -0.660515
7.48048, 1.95681, -0.968478
5.19576, 2.42538, -1.59216
6.56672, 2.53621, -2.00864
7.53455, 1.75619, 1.13499
6.67932, 3.00202, 3.13651
6.3235, 2.84, 1.14374
6.1267, 3.22861, 1.30378
6.74375, 2.26557, -1.19325
6.66345, 2.45018, 0.0235363
7.93028, 0.404189, 0.324224
7.27702, 1.64462, 2.81058
6.99085, 2.61269, 2.68732
7.22542, 1.03118, -1.34156
7.62733, 2.86529, -1.21525
7.13815, 1.88072, -2.5128
7.71731, 2.31909, -2.28197
6.02574, 3.03438, 0.778073
7.264, 1.79296, -2.53097
7.31631, 1.86228, 0.995231
4.58792, 2.45318, 0.961083
6.83599, 3.71573, -1.56478
6.88948, 4.13402, 1.01905
7.20935, 0.437088, 1.93442
7.71462, 1.34644, -2.10594
6.5561, 1.87637, -1.63292
8.23894, -0.648061, -2.9034
7.57437, 3.88497, 1.07243
7.63619, -0.193465, -0.562556
7.97543, -3.11574, -2.91133
7.28212, -0.2843, -2.66332
6.73356, 0.449779, 1.13072
7.81966, -0.804333, 1.41391
7.9924, 1.01094, -1.81052
4.20075, 3.442, 0.760496
4.22809, 2.22406, -2.03544
6.97159, 0.812935, -0.595393
6.78063, 6.70346, -2.96807
7.02706, 7.56337, 0.196836
8.91607, -3.03214, 0.554148
6.18696, 3.10239, 1.35235
5.57262, 7.68208, -0.154459
6.70916, 5.77841, -1.14568
6.97916, 2.21013, 0.179639
5.91957, 2.81433, -1.32709
7.85443, 4.29301, -2.61249
6.18539, 5.10406, -2.71111
5.05946, 9.51341, -0.346933
7.69681, 4.10841, 0.174807
6.09612, 8.21487, -0.928304
6.87674, 3.85838, 2.37023
6.11448, 8.41394, 2.49281
7.0216, 7.20437, -2.67801
6.34877, 6.05973, -0.939621
6.52872, 6.65742, 1.7257
6.40417, 8.50398, -0.231579
7.38347, 5.03297, 2.1151
6.93218, 7.47716, -0.0906091
5.99897, 6.82475, 2.99783
4.33726, 10.9026, -1.41812
4.53953, 10.2923, -0.40224
6.32739, 8.56788, -1.27282
6.03961, 7.42936, 0.311529
6.9266, 8.77182, -1.42355
6.78233, 8.58519, -2.59064
4.74297, 9.59614, -1.65726
7.69821, 5.71476, 3.04043
6.97073, 7.00743, 1.14234
5.16756, 7.99825, -0.961844
5.82284, 8.63105, 1.46713
6.99788, 7.53644, -0.21473
4.91005, 8.62736, -0.440646
4.97748, 8.98076, -2.69246
4.2871, 11.7863, 0.540979
7.47827, 5.9047, -1.38908
5.65022, 7.38337, -1.06921
5.73335, 6.38178, -1.84572
5.44717, 7.66823, -0.81688
4.90999, 10.6853, 2.15344
5.77164, 8.5454, -2.68116
6.26282, 8.49811, 1.50568
6.65386, 7.96702, 2.16167
5.00297, 9.63359, 0.0237216
6.54458, 7.52906, 1.10993
-0.541485, 8.94254, -2.74549
5.15082, 10.2028, 1.56847
4.49194, 9.82781, 1.24386
2.20969, 8.18951, -1.40839
5.16808, 10.7788, 2.08957
5.51172, 10.2264, 1.7356
5.09593, 7.9648, -0.278233
3.7775, 11.5214, -0.0331028
4.59148, 11.5002, -1.63658
-0.384101, 7.66785, 2.62876
4.78776, 12.3211, 1.09096
5.05811, 9.11766, -2.6839
0.0302914, 7.15411, -0.452568
5.36401, 8.76516, 2.56942
4.14131, 13.3674, -0.141976
0.780721, 8.05322, 0.753976
2.73676, 13.6537, -0.928967
3.1697, 13.3885, -1.71503
5.36328, 12.2514, -2.87039
-1.15062, 8.34649, 2.02143
1.63237, 8.65157, -0.598096
2.12979, 14.7025, -2.4713
2.97154, 14.9358, -2.89126
2.15322, 7.75346, -2.66086
3.43154, 14.9844, 1.82396
3.79676, 15.0947, -0.0427517
4.20775, 10.9971, 2.72325
2.84001, 14.2018, -0.370654
2.87594, 9.3063, -1.44261
2.63967, 8.21376, 2.91756
0.024059, 8.62964, 2.02055
-1.30252, 8.32275, 2.43094
0.943679, 8.92582, -1.19504
3.43606, 9.09616, -2.0093
0.140673, 7.39919, -2.80987
-0.819819, 7.48885, 1.3887
3.13739, 9.37723, -2.55237
0.954629, 9.357, 1.80852
-0.908396, 8.08888, -0.169453
-1.93741, 6.15037, -0.208875
2.26508, 8.93716, 0.817845
-0.957571, 7.10539, -2.62519
-0.897587, 8.66097, -0.326558
0.281046, 9.02085, -0.0799015
3.07498, 9.54557, 0.666366
-0.34105, 9.48485, -0.141683
1.43168, 7.72498, 0.1172
2.01698, 7.99287, -1.91353
-3.28062, 5.2655, -0.125214
-1.09796, 6.4488, -0.794905
0.301009, 11.282, 1.19933
-1.68125, 7.34817, 0.998947
0.787159, 7.50747, 0.805047
-0.347169, 8.77235, 2.92777
0.410307, 10.6784, -1.04847
-0.172259, 8.14217, 2.53501
2.82957, 8.96161, 1.98302
-0.919274, 7.10153, 0.446709
0.837316, 8.18076, 0.795261
1.49489, 9.47354, -2.96525
-1.80614, 6.0549, 1.03045
-0.27256, 8.23193, -1.62848
0.594595, 9.75251, -2.39727
-0.199025, 7.67701, -1.41987
2.78495, 8.6002, -1.5969
-2.03976, 5.52627, 2.13743
-1.1637, 9.5779, -0.461348
-0.550497, 7.70354, 0.538973
0.698304, 6.97271, 0.766585
-1.12432, 6.4176, 0.641233
-0.456444, 10.0855, -1.32221
0.329574, 8.74666, 1.44952
-0.700868, 7.41227, -1.11712
0.884601, 8.18411, 2.09219
-0.525885, 5.34384, -0.386452
0.976789, 10.0566, 1.37591
0.630825, 10.0765, 2.99945
1.01397, 6.6599, -1.26027
-0.328022, 6.20383, -1.03318
1.03578, 7.00373, -0.718283
2.43705, 9.03708, 2.08253
-1.11043, 6.1285, 0.145662
-0.429871, 8.6311, -2.98515
1.0584, 7.59392, 2.49473
-0.93485, 8.13707, -2.26709
-0.294474, 6.92256, -2.6437
-0.482997, 7.32607, 2.15532
-2.21464, 5.30052, -1.93349
-0.115652, 8.00471, 0.732105
-2.39058, 4.49316, 0.00152096
-0.321097, 6.43986, 2.62145
-0.877169, 6.77382, -1.17789
-1.33785, 6.27102, -0.546096
5.73459, 9.96356, -2.78236
5.37453, 10.1662, -1.86091
5.34456, 11.0232, 0.973792
5.12463, 10.2126, 0.321092
5.10632, 10.3123, 2.56347
4.73207, 9.84853, -2.46576
4.42796, 9.63983, -0.876527
4.25042, 10.3992, 3.00044
3.7817, 9.4087, -1.47631
5.66561, 10.2562, 0.546968
4.6196, 10.3554, 2.90727
4.13811, 9.63821, 2.48753
4.14114, 10.101, -2.72612
3.99195, 9.80265, -0.0936359
6.67684, 9.21574, 0.930743
4.43199, 10.3351, -0.236027
6.48767, 8.71791, 1.60591
4.48854, 10.3308, 1.28175
6.83251, 8.79098, -2.07673
3.89543, 8.85566, -1.70504
4.97122, 9.94752, 1.23305
9.32747, 6.19617, -0.836462
7.22373, 7.08779, 1.3616
9.17723, 5.78858, 3.06169
9.12323, 6.93009, 1.48914
7.24289, 7.1892, -2.26088
5.99177, 7.90177, 1.31383
10.0967, 4.95507, 0.278226
5.90799, 7.35578, 1.66371
8.73937, 7.32251, -0.133938
-0.197893, 14.5151, -2.60305
9.63318, 6.90911, -2.97266
5.97327, 9.7362, -0.506984
-1.62048, 13.7846, 0.0659685
5.08724, 10.4484, -1.56112
0.402156, 11.726, 2.74901
3.13524, 10.6431, 2.73478
1.5558, 11.9346, -2.41856
2.98589, 11.3961, -2.94376
-0.122761, 13.2578, 2.53558
-0.704473, 12.514, 2.05448
3.42411, 10.4513, -3.0183
-0.0284772, 14.0996, 1.89354
0.400752, 11.9362, -2.72555
-0.0342858, 12.4734, -2.02988
2.30795, 12.4546, -2.07649
-1.81563, 14.4998, -2.48423
2.945, 11.9545, -1.81245
-0.701225, 13.546, -2.68413
2.55739, 10.8378, -1.15042
0.467527, 12.1475, 1.25606
3.58123, 10.7169, 0.00715396
-0.858244, 14.1066, 2.81235
1.96957, 10.8186, 2.053
0.222084, 12.4313, -2.57312
2.79782, 10.7472, 0.943248
3.24873, 11.4297, -2.84309
1.45264, 12.2815, -1.76657
2.1594, 11.1256, 2.64154
-2.43917, 14.4817, 0.492392
1.66503, 12.3684, 0.508725
4.25143, 10.8576, -0.175438
-2.69063, 14.8318, -0.678983
-1.58755, 15.0144, 2.598
-2.70196, 14.1151, -1.55622
-2.81808, 14.5865, 2.87385
-1.40196, 13.8485, 1.56626
1.46329, 11.5339, -1.22677
1.318, 13.1907, 0.617978
-0.99664, 14.0725, 1.77511
0.591029, 13.1828, 3.04852
-2.6636, 14.6182, -0.0910714
1.04003, 13.1679, 1.71571
0.115574, 12.6774, 0.392132
-2.10155, 15.1966, -1.43398
-1.53135, 15.3564, 0.406636
-1.71122, 13.2368, 2.21048
-3.04657, 14.4245, -2.09987
0.971667, 13.325, 1.24531
-3.05774, 14.5007, -3.05948
-0.772511, 12.6937, -3.01166
-0.548635, 13.7375, 2.66927
-3.24063, 15.851, 3.14125
-1.47326, 14.8087, 0.728617
0.597183, 12.3863, -1.01348
-3.2854, 11.8214, -3.12067
-1.71186, 15.2289, -1.56312
-2.21841, 13.3531, -3.07658
-2.86491, 13.7545, 1.23911
-0.354364, 14.3991, -0.205138
-0.192758, 13.9544, 1.66865
-1.5184, 13.9482, 1.77761
-0.559592, 14.3571, 2.96557
-3.18995, 16.2332, -0.719616
-0.834036, 12.7173, 2.58865
-3.2409, 10.0325, -1.3848
-2.79289, 15.6127, -2.22925
-4.00506, 8.03255, -0.210015
-2.42445, 15.0946, -1.33001
-3.898, 9.51882, -0.62322
-3.72233, 16.2737, 2.87355
-1.70773, 10.5697, -1.54751
0.829957, 12.6623, 1.94621
-3.34223, 10.5828, -1.74631
-1.23518, 14.837, 1.89115
-1.64151, 15.3161, 1.86759
-1.60057, 11.7024, 1.86714
-3.00245, 10.9089, 0.594095
-2.9493, 15.4955, 0.0283041
