3.04212, -0.0232199, 0.681194
1.73845, 0.848876, 0.817364
2.17245, 0.0776344, 1.65533
1.97563, -0.328459, 1.4859
2.93071, -1.75837, 2.10118
1.85955, 1.31603, 2.31747
2.22329, 0.204844, -0.0384788
1.73219, -0.14817, -2.12917
-0.666923, 0.559067, 0.966023
2.09572, -0.00306455, 2.28568
1.41814, -2.19417, -0.421729
4.02973, -0.336129, -1.01096
2.22367, -0.302877, -3.02969
2.99614, 1.24089, 0.611766
-0.619647, 0.629969, -0.521779
2.16775, -1.49509, 1.96874
3.49861, 0.810055, 1.25666
0.534907, 1.05302, -2.69478
2.89649, 0.848123, -0.503169
2.76806, 1.04708, 2.44752
3.34576, 1.86941, -0.0771021
1.69577, 0.911737, -2.76075
2.10904, 1.48628, 1.27056
3.58506, 1.46973, 0.0345959
7.52261, 2.47548, -0.695686
1.83177, 0.84132, 0.656589
6.29593, 2.15772, 1.04256
3.14661, 1.51152, 2.13857
5.4307, 2.17582, -0.633071
3.44383, 1.28055, -2.03405
3.64484, 1.33286, 2.48323
5.13578, 2.30746, 0.446146
2.84282, 1.38183, 0.581457
4.40934, 2.09013, 0.885577
6.55472, 2.08981, -1.36012
4.29307, 2.35094, 1.05526
6.01448, 2.77671, 0.845894
5.9906, 2.4147, 0.0961176
6.24421, 2.61823, 2.39576
6.95042, 2.24193, 2.1767
4.69809, 2.52659, 2.30869
5.81144, 2.5953, 2.57518
6.07031, 2.6352, -3.02732
7.66728, 1.7839, 0.193545
7.43332, 2.88676, -1.88156
6.91864, 2.762, -0.860549
7.59428, 1.77079, 0.181227
6.85149, 2.97046, 1.75204
6.43998, 2.0807, 2.97154
6.68072, 2.98166, 2.54358
6.91979, 1.86377, -2.25521
6.23837, 2.42551, 2.24827
6.04414, 2.74048, 1.45634
6.60407, 3.45128, 2.20481
7.67798, 3.47995, -1.62106
6.49499, 2.27479, -0.270025
5.97025, 2.81338, -3.05649
6.45235, 3.32411, -2.38024
5.19308, 2.45459, 0.372088
6.21059, 2.15585, -1.79557
6.75143, 3.27695, -1.24207
7.28956, 1.97641, -3.01267
7.78129, 2.96571, -0.529231
6.35861, 2.80499, 0.145656
6.55172, 1.65677, 1.94797
7.59927, 1.86713, 1.20315
6.70376, 2.25579, 1.48688
7.5523, 3.06807, -1.44543
6.85412, 3.87094, -2.92562
7.26248, 3.02111, 0.804064
7.68744, 2.19605, 0.644117
7.85108, 2.2791, 2.47555
5.88778, 2.42661, 0.36402
7.33499, 4.21451, 0.967871
7.3447, 0.839154, -2.91854
6.90475, 3.30896, -2.06612
7.45993, 3.70814, 1.91593
6.57193, 2.46488, 2.78389
7.77364, -0.333083, 0.448751
7.08736, 0.472594, 1.15219
7.47616, 0.954076, 3.0001
5.74614, 2.72772, 2.14238
7.26412, 8.60606, 1.04021
6.96111, 2.4698, -0.187781
7.76188, 0.586331, 0.261703
6.64146, 0.534953, -0.235797
7.33173, 5.67446, -2.02137
4.85669, 2.41662, -2.939
7.31601, 0.590566, 2.98551
8.04411, 0.61535, -2.58638
5.54046, 2.77704, -0.160541
4.80392, 3.37062, -1.89506
7.75237, -0.341071, -0.515785
7.83605, -2.9026, 2.6708
5.58248, 9.21008, -0.928074
8.85769, -1.58075, 2.98865
7.34526, 1.81736, 1.83094
6.39748, 8.36871, -2.81256
5.63533, 8.7633, 0.264864
7.48118, 4.35743, -0.293028
7.50668, 1.98378, 1.58522
5.76959, 3.08776, -3.1211
6.07077, 2.68667, 2.66593
6.60995, 3.98484, 2.65048
6.75029, 4.38443, -1.22195
6.36021, 5.34716, 1.98437
6.78575, 4.92322, -1.17285
7.49311, 4.26937, 0.281335
5.09188, 7.98243, 1.12336
6.15997, 6.99654, 0.105794
5.79406, 6.15209, 0.197059
4.88483, 11.018, -2.25094
6.35877, 6.25637, 0.817287
5.86058, 9.05747, 2.2206
7.15136, 5.85396, 1.21638
6.50412, 5.37311, 2.49289
7.36227, 6.20834, -2.2671
5.07462, 7.57435, 1.62413
4.12346, 11.4034, -0.618695
4.94852, 10.4137, 2.90874
3.98409, 11.2258, -1.94183
4.35582, 10.1016, 0.54214
5.14298, 9.75933, 1.5334
7.57434, 6.82212, -2.24337
5.77182, 8.6122, 1.76943
7.14353, 7.14868, -0.117585
8.129, 5.79871, -2.65981
6.91396, 8.65306, 2.71696
6.17201, 6.08549, 1.52053
4.91823, 9.28216, 1.6516
7.43439, 6.80706, 0.17644
5.50962, 9.77744, 0.77534
6.50603, 6.9746, -1.01262
5.20526, 8.4226, 0.634801
4.87057, 8.04777, 1.61714
6.81674, 7.75113, 1.16229
6.10773, 8.98926, -3.07116
6.67976, 8.3335, -0.972963
5.82342, 8.2509, -1.82504
4.04824, 13.2576, 2.03676
3.17674, 12.281, 2.00373
6.36239, 7.92972, -1.05864
3.18113, 13.4455, 2.49944
0.596783, 8.0205, -1.20804
6.26614, 6.79962, -2.43226
4.27602, 12.473, 0.507347
6.58926, 8.31679, -2.39767
3.90432, 11.3895, -1.46704
0.117973, 8.04074, -2.69889
4.77662, 10.2401, 0.58788
3.44501, 13.9392, 2.31375
4.46753, 13.643, -2.85806
-0.294847, 7.65223, 3.04246
0.731801, 7.90224, 2.10732
4.4309, 13.9966, 1.89414
3.78766, 13.819, 1.20126
5.11496, 8.97021, -2.43328
2.77251, 14.1996, 0.384616
2.06709, 14.9919, 2.38499
-0.353441, 8.27186, -1.79466
2.05997, 8.39605, -0.195999
3.40842, 13.9347, -3.03397
3.73046, 15.5113, 1.59557
2.43638, 14.9202, -2.98631
-0.0912292, 8.76304, 0.691417
-1.51396, 9.20599, 2.79391
1.54001, 9.0063, -1.7201
-0.381267, 7.91644, -1.90511
3.86784, 13.3975, 1.41834
-0.864645, 8.59466, 2.23651
-0.761875, 8.11276, 2.9772
3.34073, 9.34012, 0.47141
2.25771, 8.47237, 1.70273
0.492391, 9.37524, 2.44027
3.59188, 8.0358, 0.511039
1.61448, 8.30037, 1.27147
-0.556745, 8.39959, -2.68754
-0.373559, 8.37876, 1.31891
1.13101, 8.87485, 1.03841
-1.18856, 8.51806, 0.304034
0.600528, 7.93661, -2.78473
0.49598, 8.92511, -0.704266
-0.587149, 10.3982, 1.49259
-2.31379, 6.35949, 2.42134
-2.55648, 5.96706, 0.477547
0.532516, 10.2045, -2.096
-0.970667, 7.83069, -2.07601
2.79466, 9.07675, 1.99807
-1.71318, 7.18761, 0.340304
0.019795, 9.07815, -2.28737
0.457179, 9.77791, 3.10519
1.89546, 9.18189, 1.23551
-0.846812, 6.88379, 0.965143
-1.55208, 8.98595, 2.04227
1.44465, 8.41854, -1.48571
-1.67455, 8.65756, 2.0526
-1.00136, 7.63851, -0.168895
-0.344609, 8.7885, -3.02431
-0.151788, 8.35752, 3.07387
1.82251, 8.87527, -0.471489
-0.168264, 8.82292, -0.829433
2.52617, 9.66514, -0.155817
-0.256146, 7.45748, -1.20104
-0.816389, 6.87714, 1.2302
2.42242, 9.36304, 1.84949
-0.237684, 9.97701, 2.60821
-0.711906, 7.17651, -1.33755
1.94802, 10.6578, -2.90477
0.721626, 8.36094, -2.09155
-0.637819, 7.71968, -1.61536
-1.1628, 6.37585, 0.169858
0.532532, 6.82019, 2.258
-0.125861, 5.94385, -1.82426
0.509585, 7.90962, -2.49153
2.07395, 8.43486, 0.239238
2.5488, 8.83887, -0.699079
0.370724, 6.14378, -0.839456
-0.827932, 5.36077, 1.5272
-0.430085, 6.97278, -0.228711
-1.23878, 4.91555, -0.0944783
-0.769026, 8.34386, -0.581919
2.43662, 9.05309, 0.964645
1.21862, 9.23251, 2.91813
-0.55701, 7.79556, -2.15887
-0.784823, 7.41006, 2.20114
-0.0391746, 6.4628, 0.699127
-2.50775, 9.05361, -0.946017
-2.38224, 5.99597, -0.559872
-0.294902, 7.19365, -0.934392
0.411896, 7.68327, -0.415818
0.192871, 7.42369, -2.43616
0.137318, 7.12858, 0.761959
-2.205, 5.14526, -2.05664
6.0147, 10.2353, 0.182642
5.57266, 10.3325, -0.159115
5.09545, 11.0463, 1.70633
4.62427, 10.1674, 2.89637
4.70572, 9.88091, -0.395684
4.13079, 10.1346, 1.95863
3.92753, 9.63659, 0.0944097
5.46171, 9.9385, 1.76518
4.95311, 10.5346, 1.02941
4.95879, 10.9702, -0.202679
4.05699, 9.40387, 0.712816
4.2386, 9.96292, -1.09883
6.12996, 9.41009, 0.675122
6.17146, 9.18898, -1.87157
5.33428, 9.5912, -2.86471
5.44213, 9.31179, 0.562636
5.25804, 9.96341, -0.990993
8.24521, 7.64481, -2.39403
4.91357, 9.56966, 0.177973
7.05013, 7.65947, 2.88456
9.32108, 6.56992, -1.07734
7.99413, 6.68915, -0.828384
8.73234, 6.87342, -0.218043
8.92704, 6.25045, -0.598365
9.22502, 6.01011, -0.474287
3.1408, 11.3907, -2.97758
9.21864, 6.63568, -1.40082
9.01854, 6.47712, 2.84419
6.68802, 8.41807, -1.80464
6.15148, 8.76566, 0.571104
2.18696, 11.7427, 1.91349
7.16956, 7.4971, -1.60762
0.715457, 13.4478, -2.57103
-0.507153, 13.9965, 2.69774
0.727514, 12.8493, -2.26195
0.324887, 11.6289, 0.0250454
1.19367, 11.0624, 1.97878
0.220636, 12.0399, -2.2136
-2.22121, 12.9262, -1.96641
-0.261618, 14.4498, 2.38978
2.96161, 11.8344, 0.670558
-0.844086, 14.0706, -0.852284
3.45336, 10.1981, 0.0374919
-1.39467, 14.2859, -0.949585
2.39351, 11.8223, -0.528706
3.8972, 10.2673, 2.47621
0.261256, 13.5862, 1.43119
3.40241, 11.396, -2.56528
-0.726369, 12.33, -0.377323
-1.82178, 14.9325, 2.90985
3.37597, 11.4366, 2.46066
-0.606278, 14.4194, -2.22542
1.4571, 12.3269, 2.79579
1.96536, 10.9808, -1.72751
0.690762, 13.4565, 0.908727
-2.65186, 14.2233, 2.92129
-1.32126, 15.294, 0.0937058
-0.742646, 13.829, -0.702842
-1.22539, 14.8778, -0.556502
-0.0692418, 13.3997, -2.83463
-1.1263, 13.9249, 0.268992
0.372742, 12.7095, -2.9473
-1.25813, 12.861, -0.812837
3.16208, 10.4281, -1.29036
3.16542, 12.2248, 2.4024
0.795931, 13.0348, -0.267148
-0.139503, 13.0666, 0.283373
-1.61985, 14.4949, -2.34057
-3.0176, 15.2013, -2.3645
-3.11685, 15.2751, 1.46197
1.46209, 12.0995, 2.23305
2.02923, 12.7859, 0.296309
-0.533526, 14.3343, 1.82716
-1.96444, 15.4311, -1.26662
-3.52219, 14.9029, -0.151969
2.34539, 12.8697, 0.651478
-1.86593, 15.3892, -0.55705
-0.390063, 12.5841, 1.35041
1.15828, 13.9042, -2.39724
-1.71413, 14.2298, 2.28751
1.49411, 13.3022, 0.147063
-2.16258, 14.7058, 2.46018
-0.561326, 13.894, 0.807059
-1.29043, 14.7881, -0.579471
-3.91161, 14.8181, 2.19374
0.569716, 14.0381, 2.71207
-1.40417, 12.6588, -0.675653
1.48856, 13.1815, -2.62608
-1.12944, 13.6866, -2.3762
-2.98097, 10.2531, -2.31017
-4.03994, 10.0031, 0.64044
-3.16646, 15.2595, -0.55929
-1.08687, 13.2354, 1.49053
-3.30961, 14.6712, -2.37374
-2.73125, 15.2854, 0.875632
-2.68588, 15.9656, -0.951079
-1.2918, 13.6017, -2.23297
-1.15242, 13.7992, 1.05031
-3.30326, 14.0235, 2.30959
-1.7545, 14.7914, -0.33886
-3.94012, 16.6465, 1.73667
-0.757834, 14.5154, -2.55698
-1.70459, 15.3346, -0.521086
-3.61073, 15.4261, 2.97906
-1.3943, 10.6826, -1.64033
-0.569665, 15.0088, -2.67257
-2.55667, 11.2784, 0.707835
-3.8985, 16.3778, -0.657294
-0.386152, 13.0833, 1.45488
-0.669836, 14.3624, 2.03762
-4.38988, 7.67773, -1.70381
-1.76619, 14.4279, 2.47255
-4.02199, 9.89923, -1.25662
-3.2959, 8.9688, -1.83448
-2.69981, 10.6476, -2.76111
-1.69599, 13.8127, 3.03604
-2.79317, 9.81919, -2.91572
-1.44895, 10.7544, -2.19459
-3.89686, 9.42243, -0.45144
-2.4865, 10.7938, 0.194835
-3.79524, 15.4267, -0.484469
-4.52958, 9.68282, -2.93286
-1.99459, 11.852, -0.042882
-2.30806, 10.0524, -2.79299
-1.39849, 11.3797, -0.979353
-2.81934, 10.3092, 0.40636
-3.92939, 8.23124, -2.46532
-2.13149, 11.8385, -0.624373
-4.7921, 10.0834, -2.5514
-4.13985, 7.61904, 1.07115
-4.32512, 10.7225, -1.79942
-4.03655, 9.80251, 2.90839
-4.68552, 7.57235, -1.50219
-2.98293, 12.0917, -0.242429
-2.81702, 10.6543, -1.88281
-5.52808, 7.52679, 1.54796
-6.60078, 9.59916, 0.126686
-7.52057, 8.85201, 2.33544
-3.00202, 11.5041, -2.71868
-3.04425, 11.8939, -1.82343
-2.46036, 9.68109, 2.0466
-2.00965, 12.0802, 0.239347
-1.90985, 11.0898, 1.42044
-6.04405, 10.0657, -2.52146
-7.1675, 9.36217, -2.14646
-2.61037, 9.43434, -2.86138
-7.01059, 9.76266, 0.139369
-2.60073, 10.8419, 1.63758
-4.19757, 9.95971, 1.53408
-4.63062, 9.52235, -0.578609
-2.96988, 9.61019, -0.0688039
-6.58588, 9.69688, 3.04077
-3.56075, 10.8064, -1.76045
-2.64381, 11.2023, 1.37817
-5.50784, 10.6042, -0.49785
-3.00662, 10.4819, 1.54209
-6.10063, 9.44642, -0.171653
-6.53429, 9.60748, -2.04136
-5.56832, 7.14659, -1.57442
-3.08942, 8.94109, 1.24654
-5.30476, 10.1501, -0.451894
-7.16346, 8.76849, 3.03097
-5.07327, 7.26473, -1.45357
-7.05267, 9.09415, 0.457354
-5.37526, 9.50407, -1.67221
-3.50274, 8.91831, -2.07825
-4.01756, 10.4191, -1.9165
-6.22866, 9.4121, -0.686663
-5.193, 7.85389, -3.07979
-6.0376, 9.52775, 0.770566
-5.55044, 10.105, -2.05552
-4.98016, 6.94704, 1.83644
-4.20855, 7.24104, 0.122299
-4.54432, 9.11569, 0.395928
-7.58653, 8.57614, -1.99469
-4.82945, 7.05333, -2.58203
-4.38079, 9.62305, -1.80317
-3.66423, 10.2062, -0.887762
-2.79576, 10.5188, 1.76669
-4.3262, 8.42224, -1.68624
-3.39235, 10.311, 3.05824
-3.43905, 9.5008, 0.441861
-3.28472, 8.86033, 3.12133
-3.21039, 11.1115, 0.163236
-2.09311, 15.0169, -0.962883
-3.36095, 10.6235, -1.46375
-3.47801, 10.3994, 2.08074
-3.37212, 11.0041, -2.44327
-2.8811, 11.681, -1.6336
-3.74804, 10.9203, 1.85826
-2.98765, 12.6004, -1.08437
-2.35169, 13.2678, -0.434366
-3.18124, 10.3361, 3.05377
-1.33056, 14.0147, 1.35338
-2.98972, 11.3671, 0.27661
-3.24149, 13.1056, -0.35145
-3.26513, 12.5353, -1.68131
-3.27356, 11.2121, 2.69502
-2.77171, 10.7771, 2.42862
-0.496261, 14.1433, 3.03829
-2.37231, 14.2677, -0.654463
-2.40713, 14.1387, -1.73472
-0.769008, 14.0393, -0.0732901
-0.347335, 13.731, 2.24402
-2.5309, 13.5483, -0.768315
-2.60305, 14.1697, 1.85006
-1.35086, 13.912, 1.10525
0.130389, 13.6384, 1.46946
2.27746, 12.8275, -2.02617
-1.66409, 14.9873, 0.928875
-1.33457, 14.0784, 2.21144
-2.62054, 14.8715, -3.08672
-2.60535, 11.8936, -2.51065
1.83002, 14.143, 0.30226
-3.18, 14.3826, -2.21253
1.41815, 12.7496, -2.86145
-2.49464, 12.2983, -2.13744
-0.17059, 13.7271, 0.75384
2.99865, 12.9565, 1.72775
-0.43427, 12.7499, 1.66455
-3.04421, 12.2491, 2.32746
-3.11823, 14.3102, -1.89944
1.4478, 13.6676, -1.32609
5.16658, 12.6843, 1.25971
-1.53531, 14.8785, -1.86904
-2.00901, 15.5672, -1.47659
1.43684, 14.0309, -0.0873687
0.0918891, 13.3113, 1.7952
4.9281, 12.6052, 1.84611
-1.87417, 14.5852, 1.39271
4.7789, 12.4614, 2.68895
-1.75861, 13.7667, 2.11503
-0.523241, 13.2518, 0.679971
3.34314, 12.1015, 0.289802
0.35832, 12.7303, -2.81225
-0.139312, 13.3614, -1.66228
2.42387, 13.1231, -1.49352
4.40282, 12.4808, 1.74661
3.34974, 12.719, 1.19491
-1.10566, 13.8151, 1.62521
7.30671, 12.9888, -0.593504
0.38544, 13.9445, 1.28754
6.14287, 13.2881, -1.6359
3.97511, 12.3267, 2.11386
1.16749, 14.5974, 3.01855
5.73101, 12.9539, -0.954743
2.16634, 13.3881, -0.346309
4.95146, 13.5296, -2.50341
2.45203, 14.6096, 1.02693
7.5601, 12.6732, 0.130816
2.05894, 13.8497, 1.82842
3.67946, 12.6266, 1.36487
8.89506, 13.4609, 2.11953
6.74545, 12.6256, -2.86454
5.46127, 13.1967, 0.703489
4.58423, 12.4415, -3.09164
5.29797, 13.5426, -2.41748
8.28958, 12.9789, -2.50168
5.46494, 12.5158, -2.76694
6.79099, 12.9374, 1.53882
8.62033, 12.7114, -1.0833
6.83275, 13.4514, -1.97203
5.11908, 13.6272, 1.20903
9.76833, 12.9742, 2.56757
4.74438, 13.3438, -1.9251
4.44722, 14.0773, -3.03313
9.79433, 13.3857, -0.241915
6.73316, 13.738, -1.60168
7.91619, 11.947, -1.07835
10.6238, 12.5192, -2.51799
5.25075, 13.4191, 3.00533
6.47817, 12.808, -2.45074
5.51349, 12.7082, 2.40818
5.20016, 13.9601, 2.99211
6.29191, 13.0727, -2.90373
10.914, 11.9778, -2.94404
10.5931, 13.535, -0.417164
8.92379, 13.7713, 1.03228
4.85508, 13.0329, -2.52331
7.30229, 12.7951, -2.34518
11.3771, 12.0737, 0.834168
7.64699, 13.4974, 1.7562
8.14875, 13.0426, 1.8074
11.4993, 12.3818, -2.71051
10.4314, 13.6959, -0.484185
9.5215, 12.7386, -1.83994
8.41336, 13.0362, 0.802803
6.48712, 13.624, -0.136881
11.1952, 12.1913, -0.44985
12.0279, 13.1328, -1.73615
9.9821, 13.939, 2.43539
7.90283, 13.1727, 2.64837
8.64315, 12.587, 2.70342
6.85387, 12.8761, 2.43312
11.8903, 13.5006, 3.00784
12.0055, 13.1078, 0.598898
10.6821, 13.8914, -2.22633
9.73403, 11.9864, 2.76106
10.9937, 12.7824, -2.89853
7.29548, 13.0995, -2.81649
10.4475, 12.7547, 2.99753
13.6198, 12.1628, 1.88376
9.86101, 13.6099, -0.576358
14.0243, 12.9418, 0.955792
8.22631, 13.5414, 1.44195
15.1827, 13.4983, -1.20404
9.99515, 13.1939, 2.98039
12.8043, 12.2878, -1.18131
11.2909, 13.5227, -2.49073
13.9385, 12.5477, -1.18973
11.9893, 12.3939, -0.55067
15.0983, 12.2263, 0.525004
10.4309, 12.9675, 1.40897
13.9975, 12.9789, -0.702654
12.0978, 12.8152, 2.6773
10.8409, 12.3501, 1.53621
10.6538, 8.06099, -0.635367
14.7275, 12.8654, -0.19705
10.4037, 9.63085, 1.1512
16.6165, 12.384, -1.71478
11.2509, 14.2499, 0.109214
15.5287, 13.2009, 1.46654
16.9483, 11.8774, 2.88108
10.2006, 5.93041, 0.533078
14.8019, 12.0139, -1.30525
15.2269, 12.625, 1.68646
10.4098, 6.04673, -1.49317
13.0916, 13.8711, -0.04556
10.6824, 11.9756, -1.16627
15.479, 13.1167, 0.415063
10.5639, 8.33733, -2.46473
10.6041, 9.56419, -0.332804
9.98425, 7.12712, 1.11968
10.9459, 11.9846, -2.2728
15.0503, 11.8221, -0.923879
10.9398, 11.3928, -2.1039
16.7884, 12.1462, -2.74144
11.5236, 7.18045, 2.94392
10.8418, 6.93993, 1.36218
11.8953, 7.36478, 0.335158
12.5739, 7.18713, -0.604743
10.265, 5.90297, 0.385139
12.2371, 4.69274, -0.454956
12.1136, 7.50569, 1.44947
12.7823, 6.92604, 1.61732
11.6691, 6.49622, -1.73011
11.1956, 8.9008, -2.76634
12.0636, 5.51195, -0.499326
12.0018, 5.66432, -2.86322
12.835, 5.71342, 1.83556
11.8468, 7.77397, -1.90369
10.5577, 6.74225, 1.18404
10.837, 8.85715, 2.79616
13.7282, 7.81248, 1.20291
13.4578, 3.6751, 2.99787
12.8952, 6.29989, -1.04213
14.1299, 4.9465, -2.23266
12.3697, 8.35137, -2.24748
11.4221, 6.83884, 1.2004
11.8628, 7.18517, -1.22919
14.5262, 3.17027, -2.56818
11.7774, 4.01999, 2.01669
13.3717, 8.20027, -1.4612
10.7577, 4.40652, -2.27942
11.022, 6.44398, 2.25368
12.8673, 3.59831, 1.29466
12.9598, 6.92857, 3.04304
11.4693, 4.98435, 2.52877
12.3023, 5.58593, -1.13576
13.156, 6.40144, 1.15899
13.1799, 5.30663, -2.18899
11.3072, 6.47064, -0.304127
15.4442, 4.77387, -2.14409
15.8563, 3.74342, -2.96254
12.5725, 5.11365, 0.0982357
14.6354, 4.74699, 2.73811
10.7432, 4.80652, 1.44896
14.5802, 3.72222, 2.25248
12.9276, 3.54098, 2.74021
15.7381, 4.03372, -1.675
14.6925, 5.14551, -2.22456
12.9797, 4.8615, 0.528572
16.1086, 2.77312, -2.72475
11.1606, 3.89484, 2.27677
15.7897, 3.5351, -0.35177
15.3363, 5.72536, 1.24609
14.6927, 3.47246, 0.901536
10.4744, 5.37427, -1.93827
15.9015, 4.14116, -1.26689
12.0986, 5.57878, 0.24442
11.5456, 6.5728, 3.05562
12.2478, 6.7074, -2.96468
13.0626, 6.28541, -1.81037
12.5139, 7.4675, 0.494565
11.6143, 3.97865, 2.88974
9.68693, 4.70992, -2.97671
14.031, 5.81647, 1.10538
13.5393, 5.05428, -1.91047
14.9573, 7.27489, -0.104827
16.1056, 2.9247, -0.470273
10.9252, 4.73773, 3.02555
14.465, 4.49857, 3.10112
11.2807, 8.69108, 1.59116
12.0725, 6.0702, -2.90718
10.4831, 5.89926, -1.4609
13.7475, 4.89207, -1.13064
13.7853, 6.51206, 3.12786
10.4976, 6.38494, 2.20225
13.1064, 6.08556, -0.0769615
11.9703, 7.25992, -1.70962
14.0623, 5.83388, 0.941757
14.3317, 6.79681, 0.939172
15.2164, 6.26238, 1.0866
11.3852, 5.45012, 0.805236
15.1857, 7.40035, -1.11106
12.3755, 4.70486, -1.08771
11.8993, 5.70868, 0.513828
15.1775, 8.76846, 2.2492
13.9105, 7.42528, -1.17532
12.338, 6.89136, 2.64111
11.0767, 6.91397, -0.827112
12.892, 6.01628, 0.555751
11.8996, 6.48499, -2.5582
11.1061, 7.991, 1.92278
11.8311, 8.76551, 1.96568
13.7432, 6.05186, 1.30463
13.4363, 7.11783, 2.7428
13.6754, 7.62546, 0.471567
13.7318, 7.82235, -0.671986
15.0272, 5.3155, -0.842362
14.962, 6.30243, -2.06885
15.2083, 5.78113, 1.03237
11.911, 4.62679, -0.807836
14.1465, 7.35293, -0.252423
14.3492, 6.46433, 1.27809
13.925, 6.06728, -1.45156
15.3684, 5.25756, -2.86707
12.1087, 4.8472, -2.36582
12.0673, 4.83406, 1.68603
10.2695, 8.29945, 2.83667
12.093, 5.23522, 1.37048
11.3094, 6.19607, 2.10872
9.83732, 8.83943, 2.52756
12.6275, 7.74575, 0.573528
13.3963, 5.5628, -2.5582
16.0857, 4.19419, 1.01516
11.6603, 7.83363, 1.26829
12.1644, 6.58936, 2.80467
11.473, 5.08952, 1.67245
14.7552, 4.94559, -2.69562
15.1724, 8.81442, -0.672427
14.8275, 5.24517, -0.944362
15.8613, 9.18161, -2.48296
14.8095, 5.15998, -2.93837
15.0856, 5.30565, 1.09087
15.5828, 8.12923, 1.79113
11.7274, 7.95155, -2.92427
13.7455, 5.89723, -0.92602
12.4067, 4.89721, 2.55119
13.9432, 7.90767, -1.23984
11.2621, 7.01111, 1.05676
10.9467, 7.85758, 0.428405
13.9874, 6.57933, 2.4356
14.0606, 5.34709, 2.1797
15.6231, 8.25399, -0.265274
11.2841, 6.82327, -0.293645
14.3998, 6.43618, 1.91662
13.3777, 6.49601, 2.49423
15.3364, 7.79232, -2.31986
13.2793, 4.71636, 1.43977
15.1605, 6.69825, -1.52585
14.2938, 7.50279, -1.81928
13.0636, 7.45554, -1.19411
11.1015, 7.62026, 2.90825
15.9084, 9.55385, -1.75301
11.1354, 6.58284, -2.12794
12.1879, 7.20361, -2.43747
11.6193, 6.78667, -2.00518
14.3556, 7.85453, -0.198546
11.7714, 6.92526, -1.69556
11.1533, 5.23989, 1.11435
13.6301, 6.98214, 2.16476
11.6929, 8.49315, 1.78925
15.1213, 5.81154, 1.42224
13.3258, 5.71465, 2.62943
11.103, 8.52085, -0.361988
13.8957, 6.94304, -1.59904
16.1844, 9.70498, -2.78377
14.8402, 6.77165, 0.769061
12.0288, 6.98002, 1.07798
13.1792, 6.57644, 0.979393
14.9845, 5.87255, 0.330677
16.4048, 9.14949, 2.79125
13.0866, 7.45286, 1.86972
15.6439, 8.30095, -0.280408
15.9306, 10.0842, -0.246244
15.3322, 7.3673, 0.272219
15.0458, 8.37037, 2.91747
13.0504, 7.14071, 1.54958
13.476, 7.74724, -0.424438
15.6306, 8.35064, 2.23483
14.9844, 9.21502, -1.12362
14.2954, 8.20096, 1.71566
13.9907, 8.0221, 2.21981
14.6899, 6.53137, -1.14215
13.2732, 7.66696, 0.329323
15.6328, 8.96895, 2.2537
2.90653, 0.822678, -1.44894
2.36069, -0.376939, -1.0762
0.172482, -2.72736, -2.27103
-0.985357, -1.1543, -3.11213
4.18512, -3.30269, 2.70076
4.33303, -4.11122, 1.39244
-0.693262, -0.0753195, 0.8477
1.95747, -1.5895, 2.49814
4.32882, -3.64333, -2.8155
-0.885955, -0.560376, -2.38607
0.324861, -0.586129, -2.75745
2.5907, -0.986299, 1.14271
2.36582, -1.92928, 1.85708
3.20399, -2.49887, -2.92559
-0.0569325, -0.999382, 0.332414
1.33576, -1.6715, -1.92688
0.00216044, -1.72671, 0.271223
1.75102, -0.945517, -2.57595
1.63228, -0.250794, -2.7364
4.87181, -2.51705, -1.88546
4.81462, -3.69614, 2.36405
2.79407, 0.491145, 3.07522
2.59426, -1.36062, 2.17538
1.03258, -0.675152, 2.54042
0.904728, -0.793121, 1.90095
4.24661, -3.70795, 0.279771
1.94095, -0.323515, 0.945058
1.37559, -0.637506, 2.54379
1.15029, -1.66028, -2.22588
1.29066, -1.57717, 0.559036
2.96122, -0.0557606, -2.65171
3.21259, 0.919596, -1.83455
2.15623, 0.745485, 0.160087
1.1884, -0.869597, -1.20945
3.2848, 1.60372, -2.70894
3.50964, 0.0842887, 0.796237
0.455428, 0.822542, -1.41817
2.91287, -0.932602, 2.62709
0.457124, 1.05523, 0.723387
2.81369, -0.624782, -1.64398
0.550627, 1.25291, 2.14198
0.566483, 0.0782856, 1.48396
2.8449, -0.0555386, 2.76857
1.89787, 0.672012, -0.513857
2.16489, -0.910088, -2.06985
-1.44801, 0.554788, -0.134895
-0.226606, 0.0870668, -3.04133
2.45484, -1.98359, -3.03794
3.38777, 1.00949, -2.75906
0.0816313, 1.03743, -3.00371
3.90352, -0.817221, 1.414
3.76787, -0.327173, 0.826765
0.23207, 0.810382, -0.590611
0.492498, 0.604561, -1.45838
3.79874, 1.61672, -1.30112
1.19999, -0.446016, 1.10853
1.29921, 1.56333, -0.0429282
2.76322, -0.411039, 0.396094
4.17565, 1.98733, 1.05373
3.89712, 1.83166, 3.02631
4.06811, 1.88816, -2.01765
2.2769, 0.34969, -2.01255
3.42746, 1.78354, 2.56223
2.6033, 0.817119, 3.01844
6.84704, 2.61333, -2.12214
4.79939, 2.21647, -1.1156
6.63419, 2.45366, 0.211221
4.07829, 1.68611, 0.807719
3.46823, 1.4466, 2.97792
7.71268, 2.83783, -0.565232
7.55043, 2.57435, 2.14419
5.30068, 2.07292, 0.660444
