14.4939, 5.54602, 2.98172
13.6685, 7.27206, 1.08951
11.5718, 5.98828, -2.62557
12.6186, 4.01222, -1.99099
15.6926, 3.66181, -2.81671
13.3345, 8.28334, -0.428055
11.5664, 5.90077, -2.91358
14.6949, 5.30235, -2.47645
13.3187, 8.14684, -2.0305
12.9022, 3.38876, 2.56823
13.4921, 4.74175, 0.779254
15.3387, 7.07546, 2.67301
11.3252, 6.73782, 2.74171
15.3357, 2.93975, -0.485367
15.1918, 7.33185, 2.60181
13.9054, 3.03475, -0.997121
12.5944, 5.0434, -2.0147
14.6191, 3.31545, -2.51361
15.0697, 3.37354, 1.81421
14.2794, 6.06549, -2.64397
12.1875, 5.14855, -1.86655
13.6579, 5.03621, 0.987453
14.707, 4.97886, -2.82133
11.2911, 6.16836, -1.72568
13.5349, 4.2998, -2.42625
11.8845, 5.51788, 2.92786
11.326, 5.87616, -3.11306
16.1405, 4.84556, -2.2538
15.0643, 5.27393, -1.57197
16.2015, 3.04301, 2.26304
13.7436, 5.01128, -0.691442
11.3167, 5.05568, -0.770104
14.5722, 6.46184, 1.46014
13.328, 3.96117, -3.07996
13.2482, 6.40865, 0.241139
12.305, 5.32461, 1.54175
11.3971, 4.66668, -1.73154
10.5834, 3.52434, -2.8641
14.4371, 3.32456, 1.59998
12.4149, 6.65121, -1.57844
12.0152, 4.07518, -1.49424
12.8939, 8.47071, 1.93695
10.8461, 3.83238, 1.32103
13.3662, 5.67793, -0.936496
14.6139, 5.23498, -2.41856
14.8687, 5.43913, -1.80978
15.7598, 2.64941, 2.63588
13.227, 5.97362, 2.91198
15.3379, 8.23377, 2.26067
13.4809, 6.22181, 2.10561
15.2244, 3.32908, 2.35129
10.815, 8.31955, -3.05611
16.118, 8.46624, 0.633797
16.1128, 3.37743, -2.02914
13.8292, 7.26579, -2.10197
13.1582, 6.32869, 1.19259
12.5336, 6.55932, 2.1302
15.1018, 7.05316, -0.506849
14.7674, 7.07103, -1.24084
11.4421, 5.81226, -0.201923
16.1896, 8.99681, 3.00105
11.3322, 6.15947, -2.64692
12.9422, 6.16983, -0.51096
11.9131, 7.942, 2.22474
13.6186, 7.59991, -0.960713
12.7104, 5.38416, 0.726186
11.2938, 6.92662, -2.92808
14.709, 7.85321, 1.59954
12.1378, 6.03242, 0.108565
11.1713, 6.24962, -0.221931
13.7525, 6.88559, -2.97422
11.4344, 7.56089, -0.60526
9.65858, 8.89411, 2.62683
13.634, 5.4735, 0.915532
15.2516, 5.45557, -2.95883
12.5131, 6.90451, 1.64455
15.8294, 9.39265, -0.248298
12.3507, 5.38585, 0.361423
12.484, 5.26577, -2.0925
10.7221, 8.18182, 0.117174
12.7025, 7.14473, 2.33709
9.91712, 8.84913, 2.66195
13.9424, 6.81215, 2.36061
12.5457, 7.46224, 3.02778
14.9098, 7.07478, -0.12784
11.1755, 6.8416, -2.57577
12.0157, 5.52581, -2.45182
13.0295, 7.05012, -0.244254
15.9227, 8.96056, -0.942346
12.0936, 7.75346, -2.62782
12.7636, 7.75463, -2.50424
15.6634, 8.91259, -2.6098
12.8041, 7.02183, 3.07745
11.8563, 4.82278, -1.48945
15.4632, 5.05483, -0.958776
12.8754, 6.00074, -3.0508
12.8049, 7.52583, -2.15601
15.7704, 8.96713, -1.5003
14.999, 7.24239, -2.72745
11.92, 7.41636, -0.268984
12.3755, 4.75948, -0.254068
15.1268, 6.52229, -3.04843
11.0067, 7.97744, -1.68388
11.2267, 7.36794, -0.422509
14.3517, 7.11671, 2.2764
12.5099, 7.76012, -1.47206
11.0904, 6.38403, 0.631537
12.1799, 6.93527, -3.13153
12.2478, 5.60446, -1.54845
14.3813, 7.28322, -2.57639
15.944, 9.03827, 2.07062
12.1421, 7.13771, 0.733116
13.5045, 6.78116, 0.590765
15.0128, 5.38203, -1.73783
10.8627, 5.88915, -0.592849
9.73526, 8.69854, 0.69012
13.7917, 7.71431, -1.63663
15.5063, 5.85691, -0.882175
14.1112, 6.06106, 2.1937
13.9559, 7.05067, -1.13139
13.6412, 5.86867, -1.38595
11.7647, 5.4534, -1.83073
16.1952, 8.36024, -0.157158
13.3394, 7.85369, 1.01179
11.453, 6.44899, 0.01758
12.8534, 6.0753, 0.875048
11.1171, 8.26784, 2.37557
13.4479, 6.03801, -2.52673
14.9063, 5.84715, -2.48592
11.4558, 6.50067, -1.20692
14.4483, 7.07408, 0.172354
13.7298, 6.62087, -2.90769
13.0994, 5.90361, 0.060152
15.0706, 5.68026, -0.164267
13.8705, 7.27583, -0.66608
12.4316, 7.64993, 0.773497
15.5734, 5.28817, 0.405295
14.9725, 7.14798, -0.022132
15.1671, 5.98315, 0.802433
13.5076, 7.24497, -0.945264
15.9067, 9.72061, 1.20736
13.3627, 7.82177, -0.358919
15.1962, 8.4344, -1.78985
14.1113, 7.90499, 0.370957
13.8856, 7.70214, 2.57945
13.4963, 7.98535, 1.59728
13.9751, 7.93143, -0.800809
14.8363, 7.66083, -2.51144
16.2689, 8.56234, -1.50692
13.7716, 7.16194, -0.428153
12.7197, 7.29617, -2.3433
13.7517, 8.07669, -0.437187
0.134339, -1.42825, -1.71671
3.2752, 0.360972, 1.79549
-0.546595, 1.07787, 1.39092
0.601196, -1.20503, 0.915774
-0.614027, 1.01943, 2.19069
-0.014924, -0.15364, 1.18446
-0.153635, -1.91512, 0.87661
-0.399419, -2.2086, -0.803414
2.89854, -0.314716, -2.35802
2.5981, -2.66555, -2.74074
1.2692, 0.107979, 2.32498
0.058223, -1.22613, -2.29599
4.30948, -3.05345, 2.49778
2.92426, -1.52368, -1.40962
0.048103, -2.67037, -2.58201
0.257377, -1.7156, -0.12853
0.66056, -0.65329, -0.322962
2.95164, -2.40687, -2.09073
4.57491, -2.57633, 1.27282
3.75933, -2.33142, 2.10223
2.60011, -1.17521, 1.83599
2.3371, -0.430223, 0.955258
3.69162, -3.65981, 1.54687
0.963164, -0.628788, 1.88125
3.16914, -3.68087, -1.81661
2.08624, 2.0446, 0.072492
4.31083, -3.64774, 0.98237
2.73238, -0.225333, 2.94252
3.82242, -4.1977, 1.9336
2.25156, -1.35663, 0.408412
2.45934, -2.03747, 1.01551
2.62057, -0.773178, 1.07945
1.03391, 0.211427, 0.607717
1.89819, -0.873005, 2.9078
0.300466, 0.445861, -1.16189
2.73116, 0.697043, 2.8473
1.33886, -1.84389, 2.07605
1.55327, -1.58479, 2.63638
2.64452, 1.3591, -1.98868
2.49338, 0.157962, 3.01763
3.2644, -0.22276, -2.17068
0.488738, 0.015893, -0.433098
3.03065, 0.904394, -1.94164
3.11973, 0.318847, 0.189387
1.65231, -1.75788, -2.02226
2.03547, 0.402822, 0.85936
1.9302, -1.12562, -1.58917
2.28496, 1.08466, 0.992467
3.18844, -1.79298, -1.24923
0.827567, -0.88118, -1.56159
1.04297, -0.018564, -1.39684
-0.055817, 0.623803, -0.055122
4.20924, 0.765086, -3.04626
0.624445, 1.51487, 2.80787
1.92555, 1.66909, -0.825624
1.53042, 1.53009, -1.87548
1.67311, 0.961825, -0.188881
2.89815, 0.020152, 2.08351
2.76325, 0.769491, -0.883283
1.31176, 1.14131, -2.54273
3.47477, 1.39508, 2.09796
3.51003, 1.27198, 0.738741
6.27592, 2.24298, 2.00767
7.34385, 2.74992, -2.50872
7.63382, 2.86333, -2.36972
2.22944, 1.76041, 2.67725
6.02864, 2.22058, 2.85599
2.21365, 1.13458, 0.283651
2.90411, 1.10138, 0.172221
3.34497, 2.15188, -0.956753
3.25088, 1.51716, 2.91935
7.60218, 3.25032, -0.543456
3.31747, 1.64833, 0.628112
7.81005, 2.93451, 1.79852
7.44577, 3.08376, -0.257307
3.21084, 1.71307, 2.70365
3.54775, 1.58058, 2.34606
6.85515, 2.64368, -1.25213
5.82105, 2.75289, 1.04797
5.71987, 2.3971, -1.82072
6.92496, 2.93902, -2.35453
6.161, 2.69946, -2.55252
7.58352, 2.41866, 0.853993
7.52642, 2.77974, 1.09959
8.0272, 2.45857, 1.35126
7.23189, 2.06651, -1.15096
7.61811, 2.03355, -3.09095
7.19529, 2.47867, 3.03305
4.32638, 2.36667, 0.813727
6.84326, 1.92727, -3.0494
7.07336, 2.24338, 1.48136
7.18434, 3.58611, -0.246793
6.81649, 2.05158, 2.67131
6.80568, 3.52761, -0.290255
7.29528, 2.55262, 2.54286
6.33405, 2.07504, -0.088972
7.92568, 2.47035, -1.59998
7.35733, 1.84197, 0.193902
5.65232, 2.84054, -1.38629
6.74214, 3.54447, -0.204276
7.72563, 2.63416, 1.27373
7.70296, 2.81415, 1.64917
6.76319, 2.52029, 0.488963
6.07691, 2.7162, -2.63838
6.80567, 1.32653, 0.525812
6.19953, 2.1874, -0.454725
7.1404, 3.80328, 0.696808
7.76705, 0.878504, 1.28781
7.82102, 0.566492, -0.965178
6.73587, 3.72013, 2.90693
7.54521, 2.11358, -1.75798
7.91809, 2.37117, -2.00907
6.48774, 2.42334, -2.67287
7.64855, 1.53771, -0.229148
6.5766, 1.78137, -0.361476
7.15587, 1.77246, 2.90661
5.53197, 2.80882, -2.55805
6.75946, 2.63136, 0.241092
6.20666, 2.37372, 0.486417
7.35149, 4.11993, -1.7618
6.54929, 4.76043, -0.293415
6.36979, 8.91807, 1.47846
7.69502, -3.11459, -2.05181
6.5418, 1.97789, -1.77803
6.99551, -1.93248, 1.40496
7.17774, 0.553052, -0.460385
4.81463, 3.69724, 1.37645
8.48844, -2.38402, -0.414006
5.19709, 2.70856, -0.16176
6.77483, 2.42414, 2.7533
8.46129, -2.12663, -1.84928
6.36549, 1.77228, 1.94596
7.03822, 2.40041, 0.195195
8.36561, 0.386753, 1.46109
7.07, 5.97328, 2.83069
4.70699, 9.24514, -0.19465
6.58898, 4.10974, -1.6224
6.15644, 2.05853, 1.01627
6.4084, 4.28651, -1.57991
4.48648, 9.72983, 0.822922
6.83673, 3.94771, 1.26707
5.93272, 2.8713, 2.68339
6.63711, 7.62169, 2.46363
6.1553, 3.02552, -1.26258
7.43929, 4.61619, 2.96109
6.30755, 8.39666, 2.43823
7.27383, 3.4103, -1.38209
5.22691, 10.0508, 0.858928
5.14065, 8.6393, 3.02466
6.86112, 7.25763, -2.97094
6.14397, 5.41528, 2.08249
5.75387, 5.94067, -2.59852
6.22208, 8.28409, -0.00549
6.09202, 6.7417, 2.00042
7.09409, 6.25879, -3.1091
7.73052, 5.65624, -2.80792
7.19017, 5.92613, -1.74984
4.78587, 8.93729, 1.59813
4.25605, 11.4781, -2.50529
6.77853, 7.11951, -0.294042
5.30604, 9.91553, 1.17101
4.04061, 11.8786, 1.16043
6.36706, 7.16889, -2.98318
5.41184, 7.41275, 1.55368
6.39273, 7.70169, -2.08492
5.29549, 9.9051, -2.0923
7.19702, 7.621, 2.51373
4.86007, 11.3587, -0.484392
6.28344, 8.44062, 0.125309
4.38137, 10.7723, -0.336183
5.01024, 8.04704, 3.13327
7.30448, 7.61807, 1.28026
5.25161, 9.40687, 0.107333
5.624, 7.63775, 2.33481
3.6851, 12.4385, 1.13905
6.21106, 7.88518, 0.003479
4.36671, 11.5253, -2.6814
5.76221, 8.93353, 0.395287
3.15542, 12.9531, 2.27176
1.61983, 8.27022, 0.788745
6.35907, 7.22726, 2.76788
3.86999, 11.4572, 1.93912
3.09888, 13.5093, -1.70095
6.62083, 7.45884, -2.00438
-0.903304, 7.19482, -2.50969
4.69932, 10.4669, 1.77564
4.06192, 14.0947, -0.530785
2.60612, 14.4885, -1.1639
4.23622, 12.615, -2.03843
3.15155, 12.9228, 0.453832
4.03392, 10.7558, 1.6566
4.11885, 14.5304, -1.90536
3.22683, 15.3341, 1.1073
2.10438, 14.8385, 0.360802
2.73614, 13.5695, -2.17253
-0.961704, 8.75186, -2.19742
2.23173, 7.81734, -2.73565
4.20383, 10.964, -2.68782
0.524075, 7.347, 2.26035
0.8107, 8.71644, 1.25993
-0.417309, 9.13624, 1.8216
2.11027, 15.3543, -1.38205
3.73138, 12.0686, -0.322559
0.370669, 8.81837, -1.85141
3.57802, 13.4017, 3.10981
2.29765, 8.96096, -0.895943
3.1757, 8.8172, 2.18957
-2.62738, 9.24043, 1.51302
-0.378188, 7.06186, -2.75567
0.766041, 8.3495, -1.08765
1.07404, 8.41305, -2.26487
-0.378036, 7.50548, 0.226483
0.572475, 10.2429, -0.919902
3.85139, 8.41145, 0.464949
-0.117492, 7.79169, -2.44191
0.565128, 7.63305, -0.592576
-2.61836, 6.31626, -2.02031
0.269147, 8.0579, -0.945724
0.9625, 8.27288, 2.65811
-3.47057, 6.08926, -2.69585
-1.03494, 6.82289, -0.753329
-0.307221, 7.57905, 2.31923
1.96252, 8.14637, 1.29834
-0.961023, 8.41971, -2.30555
1.37446, 10.3878, 0.278197
-1.29511, 6.16739, -2.02705
-0.07084, 8.06743, 2.03656
-2.47084, 6.98905, -2.8224
-2.91124, 6.10344, -2.2645
0.081604, 8.78342, -0.706517
-2.27406, 5.99043, 1.55087
-1.10693, 8.18023, 2.66637
1.45643, 9.63014, -1.01348
0.257143, 7.6116, 0.930247
0.892792, 8.42219, -1.23612
1.05489, 7.75779, -0.955772
0.848271, 8.69953, -0.570139
-0.461659, 8.34805, -1.04492
-2.76563, 5.24643, 2.74973
-0.151519, 7.53416, -2.40006
-0.687209, 8.25594, 1.32659
-1.50767, 8.39614, -2.44551
2.19829, 8.94687, -0.523571
-0.388482, 10.0055, 2.7624
2.60813, 9.16605, -2.65443
2.28239, 9.13819, -2.86405
-0.714504, 9.6708, 2.45308
-2.07466, 5.5378, 2.50272
-0.73256, 6.37672, -0.168834
-0.32361, 6.79601, -0.179985
1.55351, 8.25072, 1.77901
0.065513, 6.51987, -2.10936
0.125434, 10.0121, -0.583453
-1.59838, 8.23643, -2.31608
1.19246, 8.26853, -3.11172
0.583998, 10.8302, -0.739925
0.117926, 7.46268, 1.72907
-1.01847, 8.03471, 2.90446
-0.198995, 8.03396, -0.063013
-0.810287, 5.6615, 2.28272
1.12475, 8.79373, -2.67878
0.061409, 8.03608, -0.757856
0.396449, 7.76242, 1.08713
-1.05003, 6.86436, 0.768372
-1.76342, 5.99775, -1.21912
-1.89004, 6.31587, 0.806739
-0.611698, 6.79639, -1.62679
-0.690219, 6.43218, -0.303185
-2.13371, 5.06522, 2.32132
-0.793908, 6.56333, -3.10125
6.17815, 10.322, 0.679528
5.15964, 10.0532, 1.01984
4.08007, 9.67699, 3.11522
4.85752, 10.4526, -2.03802
5.70735, 9.78505, -2.32789
4.51975, 10.0936, -2.61379
4.33565, 9.64073, 2.9511
5.10593, 10.5622, 1.83765
4.00725, 10.2785, -0.303294
4.62265, 10.605, -3.06298
6.18431, 9.6348, 1.4504
5.55727, 10.1414, -2.03651
4.01637, 9.79156, -1.69273
4.99741, 9.12186, 0.831438
3.84484, 10.4924, 1.39466
4.74494, 10.1354, -1.2042
5.12191, 10.1054, 1.25225
5.85107, 9.00982, 2.32629
4.7862, 10.0215, 1.53355
3.7275, 10.3643, 1.34539
5.1181, 9.35888, 2.1212
4.28598, 9.27828, 2.19623
6.69264, 8.77635, -2.91448
8.6531, 7.15605, -1.53435
5.47967, 9.3662, 2.54626
9.78036, 4.94194, 0.89143
8.67966, 6.50373, -1.80845
2.49277, 12.0223, 1.88517
8.89531, 5.77782, -0.742038
4.36631, 8.02911, 0.931631
5.4571, 9.39098, -0.407195
5.30712, 9.70639, -2.29225
8.33444, 7.14916, 2.43186
7.76374, 8.49806, 1.28944
3.94601, 8.73146, -1.06626
-1.43965, 13.3055, -2.90132
5.53427, 10.005, -3.13008
0.618578, 13.3445, -0.547268
2.05782, 10.4451, 0.160373
3.15711, 11.633, -2.91573
0.449011, 13.4814, -1.58966
2.07357, 11.6827, 1.73576
1.71088, 11.912, -2.59338
1.66695, 11.9848, 1.23597
-0.59293, 13.9353, 0.685183
3.81971, 11.0996, 1.15932
3.94967, 11.2478, 1.47276
0.117116, 14.6257, 0.933686
0.953395, 13.8128, 0.942928
0.442023, 13.1834, 1.83799
2.05059, 12.2847, 2.56848
-0.465292, 14.3662, -2.79191
2.77996, 12.0326, 2.86022
-1.13169, 14.7001, -2.97386
-1.06844, 12.879, -1.37084
0.867532, 12.2772, 1.43838
3.25499, 11.0846, 0.167787
0.766219, 13.5419, -0.906668
0.966096, 11.9136, -2.40936
2.51115, 12.196, 0.69268
2.96378, 10.2057, 2.23571
2.22443, 12.6017, 1.82774
-1.83276, 15.4948, 0.738327
3.43667, 12.2136, 0.39284
0.105378, 12.7278, -1.5003
-1.03954, 13.3974, -1.18523
2.57219, 12.7995, 2.90469
-1.00833, 13.52, -1.69856
0.636409, 12.5828, 2.91097
1.44266, 12.1364, 3.04443
-2.81983, 14.335, -0.106857
-3.64509, 14.3599, -2.39048
-2.8425, 14.0203, -2.92739
-2.986, 16.1099, 1.95053
-3.15489, 15.4765, -1.45888
-2.39437, 15.1184, 3.06047
-3.14742, 16.5015, -0.830933
-3.43887, 15.3986, -1.31393
0.022239, 14.5927, -2.38097
-0.152348, 13.7415, 1.03316
0.308645, 14.1579, -0.544197
0.237068, 13.2461, -1.80553
-0.408158, 14.7661, -0.109921
-1.59303, 11.7571, -2.416
-2.08083, 13.3485, -2.58528
-1.32067, 11.6256, -0.378134
-3.67327, 14.2255, -3.07726
-1.4583, 14.9324, -2.23415
-0.220797, 14.4973, 2.15576
-4.81041, 9.71169, -1.44597
-1.2372, 12.838, 2.53789
-1.09233, 14.5184, 0.960807
-2.70919, 11.2442, -1.80941
-0.698094, 12.4111, 1.39471
-3.14338, 15.2932, 3.09907
-3.12094, 10.6482, -1.69194
-0.559129, 12.3018, 1.65209
-4.48952, 8.18041, 2.54428
-1.06621, 14.2253, 3.11931
-4.93167, 9.82714, -1.72532
-1.049, 14.571, -0.453187
-2.28289, 15.7618, -2.53281
-3.05663, 15.7316, -2.75346
0.185212, 13.9366, -0.594476
-2.42111, 9.51835, -2.55702
-0.014412, 14.7801, 2.51223
-4.23082, 9.30307, -2.12361
-3.16216, 9.02299, 0.795145
-2.92737, 14.8728, 0.042809
-1.10792, 12.7719, -3.03618
-3.42295, 10.8034, 1.58616
-3.25992, 10.92, 2.36863
-3.30363, 9.41732, -2.95604
-3.89414, 9.17898, -2.55247
-1.92567, 11.1815, -0.19577
-4.63564, 7.57955, -2.72436
-4.17759, 7.78034, 0.198239
-2.19708, 13.6386, -0.864588
-3.17711, 14.1425, -1.71101
-4.33575, 8.85155, -1.73105
-2.66536, 9.49583, 2.2575
-4.4032, 9.05694, -1.6289
-3.25271, 10.8947, 2.23654
-3.59104, 8.34305, -0.045425
-2.68576, 10.8262, 2.15854
-4.86037, 7.31703, 2.41049
-2.39535, 11.1173, -0.148586
-2.89553, 10.8302, 0.872072
-4.79093, 7.78612, 1.09633
-3.7479, 8.65494, 1.74711
-2.58114, 11.1419, 0.939908
-4.84176, 8.93105, -0.726211
-4.9266, 9.58453, 1.1605
-5.33724, 7.76004, -0.520475
-3.51787, 11.5525, -0.311928
-5.25374, 7.96007, -0.258679
-3.21232, 9.76205, -2.01919
-3.5106, 11.8054, 0.089769
-1.98445, 11.325, 0.397688
-3.92097, 9.24134, 0.354339
-3.10537, 11.5608, 1.21036
-4.34809, 9.37603, 1.83478
-5.51902, 7.62596, -0.874629
-4.54446, 10.3059, -2.49547
-1.83188, 11.104, 2.01062
-3.20835, 11.734, 0.359181
-2.90093, 11.1205, -2.39667
-5.85918, 7.1543, -1.18188
-2.90722, 11.8518, 2.84737
-4.54027, 9.72099, 0.044851
-2.26833, 10.4718, -2.53082
-4.44231, 9.65651, 0.570119
-2.24585, 10.9876, 0.310264
-5.76776, 9.91371, -1.62229
-7.67853, 8.78467, -3.08374
-4.86254, 8.54851, -3.10633
-6.36795, 9.95932, 3.03235
-6.59526, 10.3223, -0.928529
-4.88728, 8.57162, -1.46449
-4.16268, 9.55714, 0.331965
-6.16923, 9.23458, -3.06896
-6.53918, 10.5818, -2.58067
-6.74191, 9.35414, -1.41499
-4.97564, 7.37785, 0.357863
-5.47171, 7.02911, 1.76252
-7.20036, 8.92151, -0.304902
-6.08903, 11.1367, -2.01157
-4.31694, 10.5591, -0.068222
-6.78357, 8.75307, -2.74792
-4.58714, 8.55977, -0.635901
-4.50221, 11.038, -0.776325
-3.93014, 11.6512, -0.356424
-4.13655, 11.1782, -2.30388
-5.34867, 10.2759, 1.63518
-7.22116, 9.68871, -2.95529
-6.99539, 8.95217, -0.134162
-4.95703, 7.33977, -1.03429
-3.03541, 9.95708, 2.40695
-3.62968, 10.2968, -2.99723
-4.65229, 7.3964, 0.693942
-3.39362, 10.1532, -2.08627
-5.34925, 6.80402, 0.671047
-3.92822, 9.72481, 1.93176
-3.28179, 9.06972, 2.66658
-3.55041, 10.1879, 0.462691
-3.03351, 11.3972, 2.38227
-3.03913, 12.6198, -1.52235
-3.06069, 13.1396, -1.33512
-3.14759, 15.1292, 1.14943
-3.83766, 9.7864, 1.24176
-2.78388, 14.7281, -1.91402
-3.55605, 10.1133, 2.69235
-3.78439, 10.0549, 2.56803
-3.06057, 10.3636, -2.11758
-3.76719, 14.1587, 2.52262
-2.26636, 14.5506, -0.275404
-3.11549, 12.3359, 1.50479
-2.77116, 14.3006, 2.68802
-2.59915, 11.4113, -2.29487
-2.6387, 12.5659, 0.902579
-1.69965, 12.9089, 1.97075
-3.31362, 12.8709, 0.65305
-3.5327, 14.2841, 1.07146
-3.15751, 12.9512, -2.20371
-1.75792, 13.2967, -1.09598
-3.54489, 13.7519, 1.94894
-0.333951, 13.4329, -2.24817
-2.80576, 12.9261, 3.09357
1.52715, 13.2241, 1.29754
-6.06319, 14.3376, 0.229314
-0.819153, 12.7244, 2.37324
2.86512, 13.0259, 1.70292
-5.35269, 14.4456, -2.70027
1.95609, 13.5912, 1.03453
-0.236545, 12.9346, 1.45695
0.99669, 13.6836, -1.82695
1.47998, 13.7498, 2.91434
-0.021437, 13.2874, 0.255987
-5.87848, 15.6494, 1.49468
3.58886, 12.5427, -1.88143
-0.88153, 12.8066, -2.05015
-1.65737, 13.9169, 1.37709
1.01201, 12.2585, 1.60553
-1.14849, 13.3677, 0.080013
4.34293, 12.197, -1.15818
3.49035, 12.8083, 0.039762
2.65628, 12.1804, -1.50012
-0.978837, 13.8834, 0.385547
0.320076, 12.895, 2.67985
1.28341, 12.5935, -1.49261
4.59948, 12.4428, 0.648803
-1.8872, 14.3101, 1.70159
-2.02527, 13.6769, 1.8403
0.575737, 14.1917, 1.53151
0.136415, 14.6166, 2.68784
3.47885, 13.119, -0.882616
4.0741, 13.0101, 3.0541
2.30622, 12.6768, -0.37397
-0.913072, 13.2653, 2.27446
2.93184, 12.5726, -0.823564
-0.696902, 14.8882, -0.727549
3.10351, 13.3752, 1.93218
3.63853, 13.068, -1.90258
6.33954, 12.5706, 3.11635
5.25364, 13.1223, 0.276392
3.82383, 13.7183, 0.243649
6.87736, 12.0251, 2.79295
4.35715, 12.8845, 2.67515
6.59741, 13.8215, 1.27178
7.88952, 13.6169, -2.33319
1.89818, 13.4592, 0.068052
0.711725, 13.7001, 2.76569
0.401706, 13.691, 1.02569
7.31476, 13.8472, -1.95064
8.85274, 12.9596, 3.01442
8.14492, 12.5514, -0.638969
2.61812, 14.4635, -2.69328
7.03403, 13.1164, -1.24853
7.7974, 11.9035, 0.341165
5.37038, 12.4691, -0.114367
4.09065, 13.2956, -0.769317
5.61647, 13.4762, -0.26703
4.06623, 13.1639, -2.37131
6.4148, 12.0385, -1.12387
3.48857, 12.7001, -1.96755
8.03381, 12.6455, -2.17982
5.12667, 13.948, -2.53368
9.64772, 12.0407, -2.73247
6.16906, 14.1402, 1.90971
3.48882, 12.7833, -2.51675
9.40831, 11.6925, 2.90702
11.2375, 13.1731, -1.25225
9.72905, 13.5377, -1.29434
7.73738, 13.9691, 0.83466
10.0713, 13.3433, -1.92671
7.85772, 13.9815, -2.49596
6.8804, 12.3985, 2.03951
4.48641, 13.4806, -0.940962
9.07756, 13.3373, 2.47243
9.69574, 13.7451, 1.06527
9.42113, 12.2172, 1.87193
12.1946, 12.3257, -1.21869
9.59542, 12.8468, 1.64845
5.66152, 12.7532, -1.40932
11.5474, 13.8586, 2.34035
11.6056, 13.5457, -0.048056
8.54592, 13.8741, -2.7854
9.12362, 12.8803, -2.0876
13.1552, 12.7242, 0.85809
8.09297, 13.1619, 0.028458
9.05836, 12.9842, -0.400864
5.85791, 13.151, 0.780344
10.4506, 12.8412, 0.393025
13.9042, 11.9295, -0.748411
13.5977, 11.9957, 0.341148
10.406, 11.8777, -1.70312
12.0993, 11.9631, -1.64631
9.66297, 12.8267, 1.72303
11.2186, 12.575, 1.86828
13.2266, 12.4874, 3.02627
9.15606, 13.7499, -2.37668
12.9362, 12.8892, 1.36313
9.37521, 13.2401, -1.63871
7.7778, 13.831, -1.55897
13.8154, 13.1292, -2.9932
9.59999, 12.3475, 1.78909
13.2857, 13.3803, 2.73912
13.095, 13.3562, -0.503936
11.5205, 12.6534, -1.90495
12.0095, 12.4007, 3.08527
15.2654, 12.4444, -0.600969
10.4693, 13.4034, 0.077847
11.5989, 12.4451, 2.46772
10.5924, 13.6566, 2.27863
11.4276, 7.82097, 2.4266
11.8275, 13.8755, 1.53301
9.81701, 14.0639, 0.289871
15.2622, 13.3562, -1.36302
10.584, 12.0275, -1.77508
10.2705, 11.7463, -1.15581
11.9534, 13.8671, -1.09191
10.1705, 6.41038, -2.04407
15.6042, 12.5273, 0.380978
9.75993, 6.81973, -0.103958
11.7671, 13.6759, -1.98332
9.78751, 7.51181, -0.414283
12.0081, 12.8456, 1.55479
9.33404, 5.6077, 0.625957
10.4155, 8.14132, -1.68232
13.4135, 12.4885, 3.07795
15.8436, 12.4282, 2.40452
10.5308, 5.37457, -2.56022
10.811, 8.44571, -0.202549
10.2915, 5.68609, -0.969551
11.5622, 4.75099, 1.50231
10.4819, 8.80181, -0.436004
10.1225, 7.23391, -3.07729
10.7169, 5.26652, 1.8514
10.5193, 4.99937, 1.35071
11.7195, 7.26686, 0.18086
12.145, 4.56661, 2.5273
12.3783, 5.7912, 0.800395
10.5626, 10.5067, 3.05358
13.0879, 3.89661, -0.056002
11.0503, 6.98839, 2.13382
11.7528, 6.2988, 1.83232
13.0195, 7.11318, -0.529816
10.7636, 8.10599, -1.73655
12.2102, 5.11592, -1.70375
12.3423, 8.78317, 1.64707
13.4975, 5.10996, -0.841239
11.8196, 6.09993, -2.62019
11.5422, 8.04453, 0.916506
14.3269, 3.37209, -2.0501
15.2988, 7.26657, -2.97519
11.2875, 6.99169, -1.43675
13.359, 8.97095, -1.7812
14.7, 4.19702, -1.4593
13.8031, 4.90366, -2.51055
15.0276, 7.97331, 2.5945
13.1559, 7.96297, -0.753828
10.6953, 8.4899, 3.02978
12.6427, 7.8161, 2.07584
10.9013, 5.48368, 0.309773
12.7639, 6.87166, -2.67053
15.7342, 8.21641, 2.14526
10.7542, 6.40887, -1.71235
14.9346, 5.40769, 1.36936
12.7671, 4.48288, -1.72228
13.086, 6.08887, -1.05681
11.8185, 5.22173, 0.698797
15.8153, 3.77047, -2.56661
10.8651, 7.90692, 0.340302
14.5645, 4.80487, 0.279103
15.7072, 2.45416, -0.932795
11.0816, 6.66275, -3.01829
11.7265, 5.78985, -0.472723
12.4177, 5.90806, 2.67046
13.4766, 5.67263, 0.566269
11.9893, 5.79826, 1.59437
10.7803, 5.55721, 2.4954
14.1108, 3.96923, -2.71507
13.505, 5.14322, 3.04505
13.5561, 4.99505, 0.584703
13.8948, 5.24586, 0.623453
14.9533, 3.38411, 0.929913
11.1184, 6.57702, 2.62966
13.4117, 4.83337, 0.670007
11.7011, 6.21572, -2.08296
10.4173, 3.98823, -0.730323
13.6775, 5.69148, 2.40271
11.6572, 6.50473, -2.72006
15.2215, 3.45234, -2.79103
