2.19139, 12.9062, -0.337875
-2.44012, 12.8457, 1.64561
1.00344, 13.1919, -0.904618
1.03394, 12.6561, 0.13515
-2.04364, 12.4354, 0.885998
-0.826933, 14.2744, -0.684235
2.15118, 13.5426, 0.493538
-2.75948, 12.4388, 1.81964
4.18371, 12.1399, -2.241
3.63863, 12.4943, 1.92432
-2.23558, 12.4656, 0.322244
0.035445, 13.3041, -1.16632
1.74505, 14.0468, -0.432251
2.08856, 13.9215, 2.149
2.96288, 12.4116, -1.08897
-1.27008, 14.6521, 2.20623
2.6705, 12.7709, 2.1355
4.4794, 12.8753, 0.959787
-0.084862, 12.96, 2.30497
0.297488, 14.5192, -1.24628
-1.23185, 13.9494, -2.554
-0.270743, 14.6906, 1.81435
0.209406, 13.2058, -1.75274
1.52526, 13.3516, -2.37306
4.69026, 12.364, -2.78416
1.57322, 13.358, 3.03858
2.78767, 12.6136, -0.142893
6.46335, 12.1064, 2.2406
0.294055, 12.9907, -2.86208
1.03562, 14.6205, 3.08914
-0.069713, 14.3473, -1.06604
5.9918, 13.7906, 0.790685
-0.206177, 14.0834, 2.69937
-0.097374, 13.6949, 2.73369
6.23369, 13.9497, 0.141108
1.27694, 14.2338, 2.05616
2.29182, 14.553, 0.737406
1.35293, 14.8345, 0.978328
1.09247, 12.95, 1.63887
4.74023, 12.7964, 0.930995
7.49839, 14.1222, 1.48331
1.8753, 13.3217, 2.0652
4.51631, 13.1822, -2.68372
5.92666, 13.4868, -1.40244
6.59496, 12.8113, -2.07978
4.43809, 12.8357, 1.23622
6.29134, 12.2972, -2.3174
8.41129, 13.0706, -1.98084
5.7806, 12.3809, 2.40367
4.12935, 13.2166, -0.058794
7.51214, 13.5895, -0.658524
9.39589, 12.3727, -0.707919
5.6602, 13.2484, -2.5183
9.41562, 11.4156, -0.78194
4.77242, 12.819, -1.96673
5.50371, 13.8242, -1.97742
7.31697, 12.1547, 0.040167
9.64679, 11.665, 1.85084
5.01319, 13.9057, -1.77587
8.49656, 13.1816, 2.62222
3.93892, 13.3673, -0.168018
9.49602, 13.1926, -2.80049
6.19806, 13.316, 0.554368
5.10902, 13.4829, -1.1231
7.16985, 14.2379, 1.04828
10.6661, 12.8789, 2.29929
8.04187, 12.9426, 0.184676
5.41435, 12.505, -0.895008
6.72268, 13.1372, -2.67975
8.67112, 12.4669, 0.475641
10.2133, 12.6203, -1.23192
8.09179, 12.1544, -0.910115
12.0196, 13.6692, -0.377297
13.186, 12.2411, 0.216937
9.06221, 12.3894, 0.594555
12.7131, 12.4669, -0.117997
13.4516, 12.5751, 1.5917
9.5209, 12.0181, -3.01091
6.59206, 13.0838, -2.34658
5.7711, 13.1472, 0.799419
6.16425, 12.6898, -2.72866
11.5459, 13.1677, -1.35076
10.4781, 13.9019, -2.20042
13.4132, 12.9135, -2.49137
14.3632, 13.6241, -2.41208
10.9454, 12.8067, 0.538161
14.504, 12.5267, 2.45493
8.39898, 13.6763, -2.88177
11.1684, 11.9115, -1.40117
10.7363, 11.8464, 0.924353
7.71281, 13.2738, -2.69212
13.8706, 12.95, -1.69229
12.0883, 11.993, -0.343804
9.41837, 12.1892, 1.3723
8.98355, 13.9748, -0.851071
11.5441, 13.6177, -1.0979
10.443, 11.714, 2.52724
14.6461, 11.9802, -2.2479
14.2959, 11.8543, 0.630592
15.7518, 11.5358, 2.69555
15.8901, 13.0476, 2.68914
9.92348, 12.2761, -0.244267
16.7897, 13.0431, -2.7348
12.4481, 12.1334, 2.8154
10.3925, 11.7424, 2.5799
12.6918, 13.8938, 1.7249
10.7961, 12.8468, 0.593354
10.1916, 10.7249, -2.41604
14.4383, 12.5778, -2.11989
16.9394, 13.1044, 1.31017
12.2754, 13.8051, -1.4067
10.3345, 9.8778, -2.9182
11.9427, 12.4977, -2.69066
10.0871, 7.73504, -0.169846
10.9871, 12.4816, -0.756681
17.6134, 13.04, 1.03738
10.129, 8.56273, -0.805696
10.3032, 11.2132, -1.76494
10.403, 7.70334, -1.14835
10.3108, 6.62369, 1.95461
10.1376, 8.8086, 0.456729
16.3867, 12.9767, -1.65928
10.416, 7.40179, -1.18833
11.2051, 8.23528, -3.05248
12.8403, 4.77981, 0.452747
11.4847, 8.01985, -1.03373
11.6509, 4.89281, 1.98352
12.2734, 4.6723, 0.743682
10.7973, 5.31875, 2.42777
13.6561, 4.51564, -2.74783
12.9875, 4.36221, 2.76621
12.9744, 5.67756, -1.51611
12.7666, 7.98548, -0.010047
11.8598, 9.17447, -2.8478
10.144, 6.70459, -0.028773
12.3672, 4.51438, -2.8108
13.0778, 7.65207, 1.34299
13.5458, 3.92924, 0.826436
12.0849, 9.21425, 1.36811
13.8565, 7.84969, -1.10659
11.0477, 5.91087, -1.38789
14.2925, 4.79969, -1.35965
12.6214, 8.693, -3.11923
14.4696, 7.98685, -0.598747
13.8556, 7.50651, -0.368955
13.6141, 6.68311, 2.97411
12.556, 4.55371, 0.303215
12.5721, 7.73929, -1.4737
14.6439, 3.99362, 1.26026
14.3919, 4.03896, -2.74724
15.9451, 8.14509, 0.828955
14.8823, 8.72246, 3.02307
15.3837, 3.47501, -2.92219
11.5521, 4.2664, 1.21317
12.0986, 4.50585, -3.03249
14.046, 7.38069, 2.24567
13.1953, 6.92264, 1.71613
12.4729, 3.81128, -3.13787
11.4537, 3.94236, 0.271571
11.5644, 7.60561, -2.52437
10.2923, 5.54147, 1.02248
13.3318, 3.6558, 2.89634
13.5077, 3.40193, 0.774551
11.9091, 7.00393, -1.57624
16.0489, 2.37509, -2.03457
14.7522, 3.80983, 1.82646
12.2043, 6.026, -0.734996
11.4427, 6.69454, -0.895836
14.3534, 3.33699, -1.35053
12.7122, 4.47219, -1.86747
14.1268, 3.11072, -2.0984
10.5851, 6.53706, 2.3467
15.0759, 3.42976, 0.126664
15.7829, 6.37088, 1.2818
14.1497, 4.5019, 3.07394
12.9419, 3.76556, 2.58568
15.6643, 4.93163, 2.85561
13.7511, 3.89332, -1.85986
11.4969, 5.69977, 1.60218
15.579, 3.48696, 1.21539
12.3689, 5.44621, 2.81667
9.4932, 6.12441, 2.29675
10.2747, 6.12475, -2.11259
11.7518, 6.50871, 2.45426
15.2289, 4.72244, 0.690668
13.8912, 3.07141, 0.967232
14.9754, 3.3074, 2.83874
15.5005, 10.1937, 1.20464
13.9695, 7.25321, 2.79242
15.2314, 8.41042, -2.83456
11.8621, 4.90854, 1.38315
13.6287, 6.01473, 0.235866
11.2336, 4.75404, 0.625962
10.9662, 8.49646, -0.674944
13.6697, 4.46118, 1.34644
13.5556, 4.8237, -1.34059
11.2075, 5.61395, -1.69589
14.1816, 4.80103, 0.994371
12.8975, 7.08791, -0.464638
11.8077, 6.25303, 2.99876
13.1972, 5.81108, 0.424027
13.4329, 5.04023, 0.407579
12.2179, 7.46954, -2.9369
10.5232, 8.04989, -0.849123
15.7935, 8.03275, 0.691046
13.3525, 6.98319, -3.10467
11.9336, 6.3641, 2.88289
10.5707, 8.3603, 1.93217
16.137, 8.77603, -1.78175
13.1659, 6.70835, 2.72002
11.8422, 4.61499, 0.419107
13.3686, 5.01623, 2.40381
13.6377, 5.26981, -2.24518
12.3275, 7.52394, -0.599007
12.1757, 6.35279, -3.00318
13.7355, 7.70518, -0.634846
13.6458, 6.41904, -1.11806
13.5126, 6.04156, 1.96717
14.7333, 6.84616, 0.60289
11.2282, 5.53262, 2.35399
13.5933, 5.27298, -2.54937
14.7139, 6.383, -2.51682
12.6382, 7.34243, 2.59774
12.304, 6.24604, -1.56237
14.4722, 5.54942, -3.10592
16.0606, 9.4552, -1.8859
13.7702, 7.59972, 3.06352
12.3796, 5.61824, -2.37403
12.5374, 7.1168, 1.20984
14.3008, 6.63919, -0.327628
14.3872, 7.36373, -1.96409
13.182, 7.66614, -0.151956
15.248, 6.28146, -0.906818
14.8378, 7.80749, 1.85927
13.8974, 6.06904, -2.64395
11.2612, 5.93575, -1.42302
14.8027, 7.49135, -0.220986
14.8042, 6.00659, -1.66525
13.8603, 5.53763, 0.836636
11.104, 6.85204, -0.103612
14.2066, 7.171, 0.113014
16.0279, 9.59762, 2.14073
12.9101, 6.77464, -0.795986
14.3514, 6.81452, -1.63484
13.1752, 7.42273, -1.20833
13.6184, 7.56129, -0.669845
10.9696, 5.07095, 0.313503
13.0689, 6.87709, 2.87067
13.0852, 4.63943, 0.27545
13.569, 6.05812, -1.66881
10.8826, 5.55523, -0.924818
12.606, 4.6264, -0.235647
12.8825, 6.37186, -1.16793
10.9891, 7.94845, 0.183797
11.7435, 8.46377, -1.96204
11.0604, 7.71205, -0.236626
15.1754, 5.56916, 1.40006
13.5777, 7.54318, -3.12638
11.1086, 7.62256, -0.175533
9.42765, 8.90307, -0.539667
10.9857, 6.7048, 0.72702
11.6245, 8.22523, 0.557033
15.5342, 5.88092, 2.49555
13.4759, 6.86298, -1.08095
10.4516, 8.23138, -2.70648
12.9336, 5.18443, -1.5018
15.7875, 8.9286, -2.99517
11.8387, 8.05773, 0.086583
15.8833, 8.82449, -1.33084
12.0113, 6.61357, -2.14879
11.0248, 6.88273, 2.54442
11.8793, 5.09864, -2.37881
15.5061, 8.36002, 2.29263
12.2409, 6.39495, -2.2928
11.9276, 5.92261, -0.896982
11.8571, 6.82239, -1.32807
12.6671, 6.36763, 2.18771
12.5732, 6.35364, 2.66582
15.0421, 7.33212, -1.44362
13.232, 6.09819, 1.95643
15.3199, 5.3384, 2.17881
14.5739, 7.74816, 0.859939
12.6602, 7.59966, 1.48342
14.6976, 7.10583, -2.222
15.7218, 9.34439, 1.7256
14.5341, 7.16945, 2.34563
14.95, 7.04301, 2.16254
16.1234, 9.0871, 2.06631
15.8262, 8.85045, -1.15842
14.1728, 7.30264, 2.74515
13.6035, 7.46854, 2.64112
14.4432, 7.98729, -2.00098
16.0869, 9.72803, 0.528084
15.1553, 8.5842, -1.4695
14.7532, 7.75293, -0.62429
1.66402, -1.41633, -0.235657
0.095801, -0.275486, -2.11113
0.831645, -3.09757, 2.24941
0.556679, 1.52145, 0.408049
0.209033, -2.20369, -2.80027
2.96381, -2.80225, -0.516588
1.44272, 0.83682, 0.442153
2.70746, -2.78187, 0.327707
0.756487, -1.42681, -0.413719
-0.089395, -0.547744, -0.506707
0.344241, -1.41549, -0.429682
4.66784, -3.23161, -0.607672
4.84719, -3.17672, 2.51145
2.56763, -0.729946, -1.30682
3.30139, -2.45041, 1.86738
1.12143, -2.29202, 1.16665
1.43972, -0.847065, 0.224901
1.02513, -2.25151, -0.165647
2.54546, -1.60124, -0.909835
0.443876, -2.03333, -1.11865
0.740363, -2.57035, 1.10284
1.20174, -3.01971, 2.2432
1.51758, -0.757053, -0.788736
3.83137, -2.69395, 2.1904
1.81, -2.00261, -0.462187
2.91894, -2.5456, 2.93387
3.06174, -3.65315, 1.01892
0.742538, -1.6756, -1.98948
3.09249, -2.98008, 0.405496
2.69272, 0.981861, -2.2285
2.18177, -0.163982, 1.19157
2.26758, 0.021321, 0.73372
2.92103, -1.69932, -1.99333
2.79442, 0.278338, -0.827862
2.3397, -1.04701, 1.91203
2.73316, 1.15626, -2.55301
3.71405, 0.223525, 0.061626
2.58224, -2.07722, 0.120578
-1.4419, 0.728933, -0.432946
4.03775, -0.040675, -0.918652
3.86903, 0.639766, -2.88463
4.0057, 0.021276, 0.111048
1.64898, 0.873718, 2.57938
2.68383, 1.36813, 1.16813
3.37613, 1.70905, 2.85814
4.39956, 1.81745, 2.32366
-0.291349, 1.05613, -2.92266
4.06143, 0.236569, 2.94183
3.16587, -1.38142, -1.13853
3.51242, -1.27747, 0.388589
1.58364, -1.62132, -0.033859
1.25531, -0.645986, 1.85721
-1.65795, 0.946426, -2.04392
1.34617, 0.480049, 2.18659
3.12187, -0.082954, -2.75781
2.53701, 0.566667, 2.8077
2.13116, 1.32979, -0.502518
3.17569, -0.05924, -2.92578
1.29419, 1.18892, -2.46536
1.39518, 1.10712, -1.22768
2.97229, 0.991273, 1.33595
3.20351, 1.44997, 1.27391
2.74284, 0.417623, -3.04235
4.90246, 2.25256, -2.31182
3.80726, 1.60028, -1.77815
4.24542, 1.94138, -0.06851
3.35658, 1.52225, -0.753619
2.27311, 1.37009, 3.08375
7.13092, 2.28985, -2.75615
7.88855, 2.24727, 2.72802
6.69764, 2.07771, -0.465711
6.76014, 2.37181, 0.647803
3.32221, 2.05796, 2.07416
7.2043, 2.72074, -0.483929
6.34054, 2.42968, 1.94135
7.46811, 2.86545, 0.371317
7.10433, 3.32583, -0.526611
7.01305, 2.29894, 1.45833
7.29305, 2.62922, -0.687087
6.43628, 2.38292, -1.10859
6.55399, 3.06928, -2.07777
7.44603, 2.65869, -0.607109
5.46629, 2.48608, 0.628994
7.144, 1.99612, -2.80145
5.93136, 2.39091, 0.316501
4.59806, 2.57951, 0.566954
7.86344, 1.52453, -0.421044
6.4077, 2.52061, -3.05499
5.52347, 2.31097, -1.2326
6.81676, 2.9033, -1.28469
7.49486, 1.5305, 2.44593
5.6358, 2.60154, 0.970518
6.32014, 2.24622, 1.64005
7.49647, 1.93542, -2.42582
7.13698, 2.83649, -1.42483
5.73742, 2.75769, 0.906606
5.47428, 2.66673, -2.98437
6.68958, 1.58189, 0.849554
6.11428, 2.54935, 2.97833
7.34938, 3.1044, 2.06438
6.85285, 1.80858, -2.57166
5.56696, 2.76781, -2.25169
8.02312, 1.00679, -1.25234
6.34136, 2.85711, 1.46837
7.93942, 0.803212, -0.961868
7.46251, 3.61736, 0.881383
7.97109, 0.688834, -1.00878
6.57476, 2.96919, 2.13031
4.91383, 2.4022, -1.77403
6.88678, 1.47752, -0.935524
7.40276, 2.03807, -0.327239
5.85106, 2.11627, -1.74432
4.72112, 2.66998, 0.651098
6.45062, 2.287, -1.63983
7.15427, 1.17119, 0.732166
7.09767, 3.10294, -0.920481
7.43924, 0.043508, 1.37486
7.04075, 2.28083, -3.077
5.55362, 2.62688, -0.746278
7.72959, 0.120723, 2.94488
6.85555, 0.476457, -0.863703
7.66827, -2.34042, 0.033876
7.90702, -0.90366, -0.750786
6.9407, -0.656628, -2.14464
6.65659, 0.957127, -2.26828
6.95553, -1.88065, 2.33148
7.6481, 1.61506, 0.676709
8.10128, -0.866186, 2.73683
5.79193, 0.965833, 1.24545
5.31475, 3.26495, -2.38277
5.31967, 2.0738, -3.05442
7.90759, -2.79627, 2.61887
7.63887, -0.567609, -2.63956
7.24653, 4.23891, -3.11814
8.43895, -1.40575, -0.15058
8.42506, 0.841999, 1.75206
4.93384, 9.55176, 1.07374
6.10605, 2.6777, -0.676927
5.05526, 9.16319, -0.223985
6.44078, 5.26152, 0.012843
6.12659, 3.7368, 0.086412
5.78957, 6.06302, 2.46212
5.52648, 6.94991, -0.469318
7.60683, 5.28803, -0.891934
7.13362, 3.36758, -1.7132
6.42117, 4.67838, 0.955474
7.45457, 5.8278, -0.869066
6.02463, 7.38597, 1.917
7.22212, 3.67944, 1.63426
7.2128, 3.5826, 1.75179
4.776, 9.42933, 1.14412
6.23208, 8.37135, -1.55053
6.56919, 7.84635, 1.74903
4.35644, 9.74799, -0.347478
7.42618, 6.51128, -2.58322
6.22493, 5.7742, 0.567068
6.61606, 8.44537, 1.17289
7.95632, 5.67488, -2.23968
7.26048, 7.52378, 2.15272
4.92167, 8.5005, -2.99834
6.6969, 7.3758, 2.34898
6.44209, 7.00116, 2.94336
5.11572, 9.21156, 3.13963
4.38474, 10.8151, -2.42809
5.62478, 7.65017, -2.50412
7.17532, 7.46682, 1.91799
6.63558, 8.76309, -2.20449
7.05586, 8.14795, -0.799711
4.34086, 10.1948, 1.55218
6.44963, 7.23064, -3.01059
5.51354, 8.43633, -0.034981
5.15727, 8.51426, 0.874747
5.41368, 8.68443, 1.56248
7.60563, 7.14181, 1.05019
5.14871, 8.53482, 1.04152
5.13575, 8.85218, 2.01369
6.17904, 7.32911, -1.95998
3.61419, 12.1896, 1.08749
6.97253, 8.22679, -1.41745
6.41848, 7.54353, -0.11046
6.97419, 7.52017, -1.41807
6.93739, 7.16032, -0.25856
0.226542, 8.00788, -1.3742
4.31915, 10.8027, 0.49953
5.45915, 9.34645, 2.82201
4.6287, 10.0879, -0.716917
4.50688, 13.6637, -1.13649
4.16054, 12.1377, -1.93538
6.46568, 7.66288, -0.201925
4.55543, 11.8286, -2.31191
2.20362, 8.22303, 1.53302
3.93291, 13.7552, 1.21751
0.54112, 7.26316, 2.61764
4.96561, 13.0267, -1.11514
-0.401517, 8.20075, 1.5056
-0.435647, 7.4103, -2.78339
-0.902251, 8.63034, 0.179302
4.11171, 10.6643, 1.31475
0.343091, 7.13138, 1.98031
2.33683, 8.3437, -2.40342
0.353827, 8.36894, -0.95212
0.227365, 8.67097, -1.09799
2.78533, 13.9382, 0.153073
1.37676, 8.23288, 1.17237
3.43594, 12.5329, -2.56564
2.78088, 13.7439, 0.829175
1.08144, 8.08223, 1.2598
-0.761772, 8.66937, -1.0033
1.55376, 8.9256, 2.12576
3.58924, 8.1358, 0.668749
3.16099, 9.37627, 0.901039
0.444089, 8.60224, 2.54319
3.36445, 8.82783, 2.78967
1.79965, 8.95602, 2.67093
0.053422, 7.79221, -2.93565
1.43168, 9.24635, 1.21087
1.45022, 8.98166, 1.93982
-2.69951, 6.12316, -2.21245
0.481278, 9.09106, 2.75851
1.46673, 9.46334, 2.92875
-0.171934, 7.61275, -0.794619
1.70423, 8.43784, 1.53199
0.735633, 8.65903, 0.28164
-3.08996, 6.01654, 2.33062
-2.40809, 6.81578, 1.03007
-1.16784, 7.31021, -0.08852
0.802084, 7.83991, -0.621458
3.3617, 8.0928, -2.3597
-2.02296, 5.94255, -2.35048
-0.54149, 7.7919, 1.93351
1.80703, 8.91556, -2.05704
-0.357325, 7.60534, -0.579985
-2.67761, 5.6793, -2.24443
-1.43212, 8.59226, -2.87384
1.45861, 8.54573, -1.73193
1.54445, 7.99884, -1.91815
-2.03247, 6.03259, 3.02144
-1.73256, 8.63411, 3.12581
2.5746, 9.59381, 1.25619
-2.83037, 5.74482, 0.692551
-0.966414, 10.1439, -0.343769
-1.26921, 8.31867, 0.8942
0.559904, 8.31762, -2.39104
-0.436948, 8.80273, -2.4151
-0.535318, 6.22442, 1.80661
1.7608, 10.9629, 2.26017
-2.26089, 5.07957, -0.640819
-0.489972, 6.27795, -0.562
1.19686, 8.43057, -0.998919
-2.126, 4.49824, -1.96834
1.85033, 9.49188, 2.60559
-0.254029, 6.81231, -1.40458
-2.79032, 5.20433, 2.61652
-1.78314, 5.27773, 2.07446
0.045043, 6.45563, -1.53598
-0.131826, 6.93388, -2.28286
1.21143, 7.52348, -3.00309
-0.40371, 7.81943, 2.68605
-1.70385, 4.41859, 0.569675
-1.66475, 6.29318, -2.72557
-1.04654, 8.20329, 1.75044
0.760226, 8.04659, 0.726524
-1.24994, 6.46646, -3.08666
-0.535532, 6.90478, -1.56865
-2.67145, 5.11745, 2.54004
-1.3035, 6.89657, -0.489634
0.379996, 7.77763, 1.74257
0.77702, 7.91888, 1.13611
-0.242275, 7.25868, 0.153852
-1.86293, 5.50146, 2.08844
5.54578, 10.066, 2.96862
5.58982, 10.1233, -2.00065
4.6031, 10.2622, 2.19879
5.09831, 10.499, -0.537325
4.93826, 10.6037, -0.0133
5.19681, 10.3221, -2.98334
4.41232, 10.6984, -2.67342
4.18179, 9.95854, 0.676685
5.53383, 9.54174, 3.03358
4.57008, 10.6953, 2.45786
4.53871, 9.96926, 0.636743
5.24018, 9.76027, 1.21452
4.31419, 10.2958, -1.95399
4.81297, 10.3588, -1.47084
5.16775, 10.6348, -1.64485
5.37684, 9.53245, 2.04667
6.55748, 8.92932, 1.79132
4.11082, 9.63626, 1.63261
3.77224, 9.82794, -2.78296
4.73708, 10.4509, 2.09662
5.01497, 9.66836, 1.35301
9.07536, 6.64688, 0.58542
9.46423, 6.53115, -1.51378
5.7785, 9.76034, 0.581328
6.27141, 7.20692, 0.54261
5.85954, 8.90647, 2.04686
5.01429, 9.55433, -2.36203
7.51353, 6.29504, 2.04571
3.13952, 11.0216, 1.00823
4.72248, 9.17397, 1.13429
3.26853, 7.9991, -1.54532
7.35546, 6.94047, 1.48184
10.0805, 6.77763, 1.3645
0.79978, 13.3054, 2.61264
2.35623, 11.6004, 2.85764
0.038551, 12.2104, 2.59927
-0.278708, 13.7548, -0.400154
5.16956, 9.37813, -2.41941
4.13273, 9.46233, 2.37177
-2.07392, 12.8544, 2.15008
5.1, 10.1017, -2.37845
-1.88949, 13.2931, -0.924801
1.59899, 12.7207, -1.75425
-1.92426, 14.1204, -1.88687
-0.879333, 13.5045, 2.56308
3.87712, 10.4961, 1.875
0.568524, 13.3244, 1.93239
1.36331, 11.3715, 1.61225
-0.902055, 14.6049, 0.519265
2.82441, 12.3333, -0.830852
0.899973, 12.0165, 1.75402
1.85891, 12.102, -1.69627
0.849467, 13.9453, -1.48903
-1.9411, 14.9962, -2.93424
3.27594, 10.5304, 0.010046
-1.56661, 13.3302, -1.19101
-0.018732, 13.5573, -1.29884
0.544896, 12.3778, 1.79073
-0.956426, 14.8796, 2.46871
-0.69567, 13.8736, -0.78529
-1.67213, 15.5624, 2.14098
-3.06531, 14.1511, -1.19355
-1.57007, 13.2951, 1.79226
-1.77667, 15.2284, 1.19329
0.34805, 14.3192, 0.107034
-1.75182, 13.4573, 0.020723
-3.19424, 14.336, 3.03624
-1.89055, 15.1178, -0.587812
-3.5014, 15.2009, 2.67007
-0.693522, 14.0529, -3.01398
-2.51949, 14.123, -1.16425
-1.25672, 12.3873, 1.02525
-0.395492, 13.6935, -2.69034
-3.19236, 16.1888, -2.12008
-2.73186, 14.7032, -1.11845
1.44502, 12.6842, -1.93283
-2.31957, 14.5232, 0.772364
-1.3042, 12.1458, -1.2749
-0.777796, 14.4521, 2.45032
-1.82275, 13.6973, 2.71548
-1.28765, 15.1092, 1.42456
0.821986, 12.6294, 1.29747
0.673904, 13.9524, -3.02062
-3.50763, 15.6051, -0.6901
-2.64548, 14.6365, 0.517961
-1.53057, 14.5284, 1.99391
-1.40668, 13.7355, -1.62712
-0.863713, 14.7102, -1.70411
-4.38845, 9.81124, 2.74107
-1.54754, 11.6763, -2.44039
-2.64551, 15.1149, -2.02863
-0.246598, 14.4345, 2.19669
0.341439, 13.2346, -0.605638
-3.19759, 9.93084, 1.55412
-3.6219, 15.373, -2.06954
-4.71335, 8.09434, -0.645323
-1.02134, 14.0321, 2.0943
-2.5538, 14.0293, -0.08467
-2.08415, 15.2787, 2.96717
0.330005, 13.4923, 0.712103
1.21418, 13.8443, 2.07923
-2.096, 11.5091, 0.098053
-4.24494, 9.66594, -2.71107
-2.46673, 14.7883, -2.99597
-0.424887, 13.8942, -0.263316
0.65949, 13.8551, 1.22807
-3.98764, 15.1066, 1.53396
-1.43121, 14.8895, 0.853272
-1.32764, 13.0131, 1.40914
-1.11768, 13.3214, -1.96962
-1.27203, 11.4733, 3.05142
-2.54464, 8.92019, 1.63565
-1.58568, 14.0424, 1.78231
-1.69277, 10.3985, 1.12491
-2.02584, 10.4241, 2.25037
-2.2373, 14.3772, -0.824566
-3.25406, 16.5573, -1.13302
-4.6738, 7.51144, 1.76979
-3.24523, 15.221, 1.05416
-4.34399, 8.66692, 2.60923
-1.54182, 10.986, 0.578412
-4.33005, 7.72937, 0.202316
-3.33276, 10.901, 1.70902
-4.57284, 9.72665, -1.44526
-1.50258, 10.8134, -1.49354
-3.65661, 10.8655, 1.01004
-4.93231, 7.7702, 1.90736
-3.15079, 10.5342, -1.43772
-2.53096, 10.3439, -2.39921
-2.955, 11.7336, -0.014275
-3.92605, 10.3439, 1.599
-4.5519, 10.4098, 1.03464
-1.57154, 12.0546, 2.88027
-4.12448, 10.5031, -2.10291
-2.68066, 12.5251, 0.860156
-4.65828, 10.5719, 1.74217
-2.42248, 11.3095, -1.38646
-7.20876, 9.50466, 0.381067
-4.23444, 9.17756, -1.39091
-6.87858, 9.67932, 1.19056
-3.90447, 9.64214, 2.57422
-5.03678, 7.19971, 1.08458
-3.57888, 10.1469, 3.12681
-2.98685, 9.97706, 0.713891
-4.35503, 9.95919, -0.409252
-3.67164, 11.5499, -0.477969
-4.38668, 8.0596, -2.51719
-4.6724, 9.79476, 2.44226
-3.24199, 10.7218, 1.52704
-3.52612, 9.54128, -1.35583
-5.18649, 7.13482, 2.70081
-4.27503, 10.6604, 0.053386
-3.54268, 11.0009, 1.48202
-2.47807, 9.39265, -1.83438
-3.57933, 10.0562, 0.415284
-6.69954, 9.4529, 1.44889
-6.32654, 10.3482, -0.90074
-4.18186, 9.57457, -2.77631
-4.08152, 9.97957, -1.54667
-6.44968, 9.10696, 1.90826
-4.54533, 8.87011, -1.14304
-6.38839, 11.0904, 0.336839
-6.51485, 9.17023, 2.15827
-4.44894, 10.2917, 1.95236
-4.90311, 10.3643, -1.93624
-7.48692, 8.41417, -0.434331
-5.2627, 10.8028, 2.89118
-4.84754, 7.25099, -1.43167
-6.5188, 8.81002, 0.110873
-4.2096, 11.4273, 0.947567
-4.77194, 7.7383, -1.35294
-5.72902, 10.7305, 1.29722
-3.62301, 10.1846, -0.335046
-4.36977, 11.5921, -1.08065
-4.44492, 9.86653, 2.78687
-4.59346, 7.29828, 2.7976
-4.53238, 8.03512, -2.39941
-3.06761, 11.1316, 2.38208
-3.91598, 11.5121, 2.61336
-4.75179, 10.5372, -0.182456
-3.30601, 9.05489, -1.58358
-5.27042, 6.61833, 1.24716
-3.09362, 10.1005, 0.733515
-3.41074, 10.2802, 2.27271
-4.34793, 10.8244, -0.487734
-2.59697, 15.8599, 2.64188
-3.96716, 10.0218, -0.968889
-2.94937, 13.0935, -2.90063
-3.58892, 12.5549, -2.39638
-2.94735, 15.4718, -0.064478
-3.58177, 11.2387, 2.76525
-3.41163, 11.4672, -1.76771
-3.26557, 11.2351, 3.033
-3.26624, 10.1159, -2.67388
-1.73562, 14.0477, -1.81176
-3.12642, 12.6919, -2.25654
-3.2033, 11.7762, -2.95332
-3.2715, 11.7707, 1.25407
-2.60897, 14.8079, -1.36151
-3.05522, 14.9519, 2.95661
-1.91336, 13.4842, 0.512946
-3.30523, 13.2322, 2.61451
-1.33293, 13.7684, 2.95484
-3.00431, 13.7805, 1.83003
-3.88637, 14.0856, 0.581093
-2.98941, 14.3985, -2.85824
-0.803498, 13.4156, -1.37976
-1.36539, 13.2223, -2.00121
1.72165, 14.124, 1.77315
-5.25086, 15.0978, 1.99549
0.14485, 14.0877, 1.2097
3.39013, 12.814, -0.278787
-2.07844, 13.7105, 0.187855
2.19376, 12.1997, 1.93258
1.28279, 12.8271, 0.282509
2.24141, 12.8277, 0.06472
2.21622, 13.6294, -2.33174
-3.83985, 14.7323, 2.40825
2.70125, 12.1796, 1.68538
-4.11691, 14.9613, 2.3316
2.76702, 12.148, -2.50777
1.92952, 14.1106, -2.34311
-0.193616, 13.1399, -2.27101
-2.07264, 14.7161, 0.368277
-2.72689, 14.515, -0.87109
-2.80159, 15.2999, 0.117519
-2.49575, 13.6046, -2.62608
1.13876, 13.9088, -1.11102
3.45639, 12.6606, 0.811754
4.50202, 11.7454, -1.48541
3.03536, 12.9965, 0.183148
-2.01745, 13.7953, 1.21136
-1.01678, 13.548, -2.70116
-1.93203, 13.5249, 3.10849
1.95903, 12.8902, 1.77982
-1.27586, 14.5695, 2.64964
3.50499, 12.1578, -0.890677
2.01027, 13.947, -2.39457
-0.257871, 13.1766, -0.043327
2.93548, 12.1229, -2.85062
5.56799, 12.9444, 2.26205
6.3099, 12.6305, -0.208133
5.99796, 12.063, 0.125843
1.48955, 13.9572, -0.654287
5.69729, 13.2061, -2.9239
7.32477, 12.8144, 0.12483
6.60554, 13.1661, 1.72538
0.04092, 13.9705, 3.07856
7.37817, 12.9048, 1.35741
