15.1045, 5.93079, 0.147364
14.6832, 6.78474, -2.5289
15.3441, 7.47974, -0.381926
15.5475, 9.32992, -2.18884
14.1747, 8.09328, -2.20786
0.522869, -2.82987, 1.73182
1.76943, -1.52908, 1.87871
0.17929, -1.96418, -2.46264
0.516626, -2.05426, 0.60451
1.85625, -1.65497, 0.342041
1.12266, -2.08751, 1.99404
2.8899, -1.75643, 1.80235
1.11199, -1.19497, -0.509302
0.540327, -1.06316, -0.805807
3.72851, -2.76717, 1.47941
2.44417, -1.51215, -0.254723
0.843119, -1.338, 2.64553
0.20798, -0.511707, -0.466533
3.62967, -3.41763, 0.886907
0.382841, -1.0291, -0.919618
3.71047, -2.89783, -1.2258
1.03805, -1.56907, 1.74907
1.06051, -1.19142, -0.865754
3.80155, 0.87304, -0.165494
4.05088, -2.48554, -0.900312
0.58227, -0.796225, -0.648851
0.804688, -0.888659, -0.492855
1.41024, -2.05675, 0.959295
0.369857, -2.00129, -2.63264
4.64029, -3.40856, -1.37112
2.88835, -2.89181, -0.192556
2.12691, -1.08464, 2.51365
2.77924, -1.96094, -2.85234
1.27901, -1.89184, 2.43664
4.40472, -3.27324, 2.96456
3.60271, 0.202828, 2.25296
2.04853, -0.113716, 0.770726
2.78881, 1.54735, 0.991605
3.15633, 0.0769681, -0.0672632
-0.525694, 0.842528, -1.25666
2.92267, -1.09906, -2.35664
0.639744, 0.0447673, -0.172132
3.048, -1.57087, -0.558865
2.74881, 0.29339, -1.99512
-0.0106649, 1.08694, 1.93909
0.800038, 0.268602, 1.07849
2.84274, -0.615699, 2.57012
2.89878, -1.14694, -0.619266
0.773116, 0.526, -0.280447
1.49929, 0.557227, 0.438315
0.2082, 0.0974973, -2.96701
3.71837, -1.10614, -1.77735
3.47269, 0.0754687, 2.18622
2.09812, -1.8006, 0.679299
3.14759, -1.27159, -2.77843
0.887987, 0.409321, 1.4024
2.43437, 0.0471206, 1.52445
1.77506, -0.779556, -1.95887
2.15189, 0.224786, -0.771048
4.32149, 2.18694, -3.00326
2.78189, 1.01331, 1.76749
0.850963, 0.199422, 1.81661
0.846711, 1.37662, 0.487351
3.04494, 1.73083, -2.03037
2.13413, 0.340145, 1.23611
3.10306, 1.22725, 3.0897
6.46573, 2.31039, 3.0754
7.58909, 2.86589, 0.282528
3.64829, 1.54176, -3.01706
2.72113, 1.48135, -1.97788
2.5622, 0.465133, 1.75219
3.00242, 0.872119, -0.656985
3.95508, 1.98386, 0.0128791
2.58786, 0.796149, -2.99863
2.61909, 1.26006, 2.49683
6.3871, 1.94974, 1.77852
3.07436, 1.66225, -0.713636
7.40071, 2.07911, -0.656129
6.92532, 1.94104, 0.673679
6.72529, 2.78017, -0.116319
3.33243, 1.97401, -0.993521
6.39917, 2.62406, -2.01301
5.25991, 2.51553, -1.43133
7.12525, 1.83059, 2.69814
7.82972, 1.80699, -1.81029
6.00808, 2.39096, 0.746917
6.23698, 2.11896, -0.0640497
6.40108, 2.65293, -1.36727
7.73851, 1.8593, -1.16349
4.66914, 2.52379, 1.32205
7.66108, 2.08925, -1.02811
6.46073, 2.90001, -0.720896
7.68579, 3.96139, 0.599383
4.94089, 2.73556, -2.84864
7.36261, 2.27455, 0.606063
6.91517, 3.3463, -0.368884
7.74287, 3.30408, -2.94786
7.93729, 2.30621, -1.23712
7.97018, 1.02525, -1.76721
5.69345, 2.69975, 2.32416
6.41843, 2.38737, 0.0383779
7.32257, 0.921015, -1.06932
6.62234, 3.06423, 1.95153
7.28318, 1.86697, -1.56881
6.91977, 3.74171, -1.82302
6.93544, 3.09351, 0.875738
6.93572, 3.00126, -1.42002
7.17349, 2.65203, -0.532853
7.47485, 3.62574, 1.26606
4.81274, 2.42693, 3.09319
6.81067, 1.60556, 1.82838
6.67725, 1.27394, -2.581
4.82834, 2.41913, -1.16979
6.00748, 2.72065, 2.4569
6.16897, 3.37773, 2.85209
7.64924, 0.803451, -0.0659933
5.48459, 2.34628, -2.2137
7.06742, 3.09843, 0.699353
7.4764, 3.65159, 0.317154
7.71878, 2.28434, -2.20957
7.48953, 5.14926, -0.34061
7.2152, 5.00688, -0.516152
5.4614, 2.64683, 0.688528
5.88546, 3.01995, -3.01471
7.39512, -0.73857, -2.2765
7.44405, 4.43227, -2.7701
6.24666, 5.19716, -1.32843
6.83618, 0.469694, 2.41389
6.31499, 3.19802, -1.68761
8.20568, -1.93808, -0.457682
5.3582, 2.67596, -0.843276
7.01716, 0.866253, 1.03729
6.45788, 1.0115, -1.16327
6.27208, 3.02611, -2.44914
7.06742, -1.391, -1.20041
6.16222, 6.88054, 2.8046
5.42144, 2.49916, -1.42059
7.68821, 0.460821, -1.87595
5.2702, 3.55094, -0.566578
6.57392, 2.47066, -1.09873
6.6931, 1.68283, 0.702462
7.36679, 3.56893, 2.56058
5.55651, 2.1443, 1.73495
6.02461, 7.36003, -0.0491116
5.91723, 5.14193, -1.92906
7.27089, 4.89317, -0.249379
6.21803, 4.93355, 2.41279
5.92586, 7.49773, 0.887519
6.29092, 6.51076, -2.99785
6.32169, 6.18477, 0.245706
6.21348, 7.08308, -2.8086
6.2266, 8.53759, 0.258468
7.2102, 3.57225, 1.16067
6.62905, 6.87802, 0.95226
7.23085, 5.22174, -0.251404
6.16131, 7.86098, 1.76821
7.23694, 4.10963, 1.55113
4.90933, 8.88953, 0.0649904
7.01917, 6.44455, -1.97769
7.42292, 4.70489, -0.415814
5.27722, 7.432, -0.390598
5.01916, 7.90858, -1.38549
7.26041, 6.63533, -0.587608
5.00328, 10.6381, 1.96374
4.87743, 8.49726, 1.88155
6.07339, 7.87498, -0.535393
5.26121, 9.98455, -1.04152
7.49776, 5.49981, 2.67665
4.99579, 8.58701, -2.3377
6.2935, 7.76083, 1.92161
5.89212, 6.66801, -2.7726
7.87673, 6.32707, -1.83605
6.61665, 7.01045, -2.42487
7.56919, 6.22146, -1.93081
5.99455, 6.96472, 0.59132
5.59596, 8.0717, -0.375794
6.52664, 7.55307, -2.67966
5.20011, 8.36085, 2.89657
5.35068, 7.85609, -2.37149
6.5114, 7.39074, -2.24733
3.55744, 11.318, -1.20847
3.59836, 11.6145, -2.59884
4.03381, 12.1641, 1.2966
3.5003, 12.6087, -0.348559
6.7696, 7.42976, 0.370314
3.57344, 11.51, 1.73616
3.99409, 11.698, -2.72821
4.11165, 12.9573, 1.55201
3.29373, 14.2892, 1.08937
5.47694, 10.2941, 2.56302
1.45146, 8.28048, 0.57608
2.11305, 8.02867, 0.983345
4.74595, 10.7704, 1.52703
4.23402, 11.332, -2.85602
3.39706, 12.22, -0.959621
3.49213, 11.6527, 2.4559
3.78462, 14.3295, 2.87873
4.52016, 13.78, 2.01057
-1.52851, 9.21442, -3.09533
4.55112, 11.3462, 2.05145
5.15239, 9.71742, -2.71149
4.49477, 12.9672, 2.09432
1.741, 7.7965, -1.18106
2.37718, 8.33, 2.20429
5.03777, 10.3424, 0.0946127
3.45375, 15.3019, 1.27148
2.40609, 14.4352, 1.09025
2.33724, 14.4054, 0.504796
-0.739947, 9.0384, -0.693483
2.58744, 14.3946, -2.27014
3.36402, 13.7934, 2.36957
2.03117, 9.0126, -1.57225
0.658139, 8.87053, 2.12481
-0.381645, 7.08947, -1.84102
1.93104, 9.12248, -0.214778
-1.13186, 8.30156, -2.94693
3.01941, 9.22051, 0.897908
-1.33929, 8.35144, -1.14994
3.40185, 8.91861, -1.64856
-2.38379, 6.19278, -0.828352
-0.132854, 9.13618, -1.40782
-0.506542, 7.37421, -0.383454
1.62369, 8.52639, 2.15447
-0.426167, 10.2568, -0.204594
1.65893, 9.52493, 1.53168
-0.792762, 8.54133, -2.75402
0.195329, 8.94405, -1.77611
2.25391, 8.21602, 0.833341
1.05727, 9.41849, -0.806456
1.19959, 8.21384, -0.765971
2.19667, 9.02553, -2.01492
1.75947, 9.57579, -3.08834
-0.117303, 10.8067, 2.89244
-2.88886, 5.46415, 1.23575
-2.93431, 6.31957, -0.727343
-1.1087, 7.2894, -3.04381
-0.481659, 9.07138, 1.57102
0.910773, 8.00891, 2.33522
-1.40568, 6.31167, 3.13451
1.40958, 9.44332, -0.816428
1.59983, 7.99917, 2.22854
-0.722799, 6.88945, -1.21768
3.26285, 8.53627, -3.01354
0.385725, 9.6626, 1.81422
0.0296677, 7.07474, -2.31948
-0.775822, 7.71593, -2.83024
-0.905422, 6.29278, 1.90184
1.49568, 8.62702, 2.26033
-2.26908, 5.56939, 2.54123
1.54224, 8.29163, 2.45056
0.474746, 7.11881, -3.01254
1.52784, 8.81364, -2.06298
-0.990697, 9.85962, 2.25666
-0.61406, 9.95453, -1.77298
1.08822, 8.21357, -2.29351
0.391464, 10.6251, -0.922162
1.03524, 8.54119, 2.64198
-0.0857397, 8.39171, 2.69435
1.41326, 9.08342, -1.62854
3.14847, 8.98105, -2.49859
0.949724, 10.5423, -0.185734
0.250515, 7.36441, -0.784587
-0.852341, 5.34102, -1.05113
-1.50645, 6.19021, -1.88302
-0.191729, 5.96868, -2.36472
-1.19719, 5.78151, -2.42911
0.223983, 8.08371, 1.6887
-0.666487, 8.20749, 2.63928
-1.30317, 6.55826, 1.12135
-0.838954, 7.09221, -1.89978
-2.63058, 5.36361, -1.57109
-1.26767, 6.14688, -2.80335
-2.5763, 4.61799, -2.98227
-1.46341, 6.3473, 0.646645
-1.70486, 5.88174, 0.0911076
2.38864, 8.70327, -1.67643
5.35312, 10.214, -2.51575
4.60724, 10.2635, 0.154547
5.73132, 9.82188, -0.715337
5.46137, 10.0359, -2.04724
5.67075, 9.9222, 2.92504
5.80006, 10.0691, 3.11122
4.76315, 10.2584, 1.64761
4.14382, 10.0266, 2.3168
4.69317, 10.2753, 2.0141
5.2097, 9.58625, -2.05401
4.78006, 10.5517, 2.6534
5.55856, 9.88752, -2.76451
5.45603, 9.76022, 2.44983
6.61507, 8.94236, 1.17663
5.30034, 9.69787, -0.472094
4.8032, 10.5676, 0.214683
3.68896, 9.06234, 2.46731
3.77593, 10.181, -3.02336
7.69195, 7.39224, -2.65055
4.54523, 9.6726, 2.20429
6.54302, 7.76686, 0.382593
8.54654, 6.48242, 2.55601
7.10117, 7.8041, 2.27596
9.56359, 5.59778, 2.67158
6.58482, 7.76648, -1.44752
6.50888, 8.1988, -1.14933
6.83613, 6.49431, 2.77792
7.50949, 6.90317, -2.1895
5.45027, 8.25051, -1.16585
5.24085, 9.38555, -1.02415
10.5555, 5.44343, -0.488186
1.98835, 11.5869, 1.3314
0.548017, 13.1155, 2.19076
-1.92513, 13.3565, -2.54217
7.91392, 8.18543, 0.832476
0.797741, 12.2116, 1.6333
2.00143, 11.0788, 1.50418
-0.641001, 11.854, 1.95686
3.45817, 10.001, -1.11879
1.67456, 10.4108, -2.00724
4.44664, 9.10809, 3.13017
-1.49564, 13.846, -1.60455
-0.535712, 11.815, -1.40644
1.73139, 10.8353, 0.264763
2.09877, 12.5668, 1.9083
-0.980504, 14.203, -1.88183
0.695346, 13.4557, -2.466
0.784748, 13.1382, -0.372126
1.46947, 13.0947, 0.0792921
1.73564, 11.4511, 0.443796
-2.02126, 14.3094, -2.9515
1.9227, 10.9793, -1.43853
3.6652, 11.3099, 2.34806
-0.173344, 13.1485, 1.06656
-2.27599, 14.6007, 2.09
-0.400958, 12.2086, 1.97907
3.85095, 11.2811, 0.0185179
-1.20291, 12.9715, 0.667461
-0.23753, 13.6021, 0.623363
-2.14927, 14.9329, -1.68203
2.41996, 12.4641, 2.46889
-3.12761, 14.1559, -3.12427
3.53231, 11.2304, -0.775114
-0.792203, 12.9061, 0.28585
2.54088, 11.1526, -2.82804
2.36813, 12.9218, -1.53052
1.39285, 11.5568, 0.825366
0.0320569, 14.6548, -2.36209
0.357447, 12.2372, 3.09791
1.07525, 13.3721, 1.32344
1.55026, 11.8474, 1.67393
-1.94105, 14.2, -0.714129
-2.51924, 13.8755, -1.91274
0.611912, 13.3008, 0.148027
2.67653, 12.0461, 2.78732
0.357294, 13.8419, 2.17084
0.635337, 12.3335, -0.0369426
-0.387697, 14.7683, -0.225738
1.70413, 13.3157, -0.0624776
-1.04474, 12.2649, 2.52811
-2.8876, 15.2009, -0.471309
0.949809, 13.5396, 1.03007
-2.0841, 15.7715, 0.419597
0.867152, 13.7069, 0.774556
-2.29828, 15.4133, -2.82915
0.301225, 13.233, 2.81759
-2.52034, 11.0808, -0.441384
0.732149, 13.607, 1.54923
-0.666079, 13.2103, -2.89058
1.60024, 13.283, -2.13867
-4.26838, 9.69037, -2.96383
-3.69625, 9.8529, 2.48267
-4.29721, 9.12355, -0.290054
-2.97199, 14.867, -2.85498
-3.9469, 8.99519, 2.46585
-4.38254, 8.68985, -2.19004
-0.313248, 14.7244, -2.22239
-3.02667, 15.4731, 1.65082
-3.22039, 14.8578, 0.576172
-0.713679, 15.1823, -2.63936
-1.65867, 13.3979, 1.36038
-0.704116, 14.048, -0.897035
-2.39478, 14.611, 1.76612
0.658716, 13.5322, -1.17889
0.430898, 12.825, 2.46568
-3.72623, 15.4218, -1.22236
-2.71691, 15.7603, 2.88939
-1.53303, 11.3512, 0.0277204
-1.22586, 11.6165, -1.12709
-4.14466, 14.3939, 2.74764
-2.9543, 14.3736, 2.20657
-2.27091, 8.88686, -0.379182
-1.88436, 11.7609, -2.12248
-2.60436, 10.1332, 1.02119
-1.7796, 12.1461, -0.00373847
-1.25417, 10.6381, -0.145168
-2.38082, 14.7144, -0.988048
-3.64636, 15.4956, 0.696034
-4.14782, 8.59975, -0.851369
-2.49537, 9.19341, 1.91558
-3.99822, 8.72059, 0.536654
-2.40172, 10.7207, -1.40486
-5.07328, 7.55158, -0.914971
-3.33251, 8.85419, 2.87975
-2.04877, 10.8801, -1.25844
-4.78579, 8.17485, 0.0444681
-2.43124, 9.13698, 2.52653
-4.74485, 7.42657, -0.757568
-2.52725, 11.3773, 0.0700949
-3.31465, 11.589, -1.61324
-2.39814, 10.1744, -3.05724
-2.60279, 9.80599, 2.86156
-3.83989, 10.0736, 1.04385
-1.85165, 12.427, -2.08369
-5.38613, 10.3134, 2.59333
-7.58478, 8.90855, -1.21977
-5.30096, 7.41007, 2.40453
-4.90429, 7.12191, 2.91043
-4.36682, 10.4882, 1.81142
-5.72607, 10.0207, 2.14678
-6.74304, 9.79162, -2.26002
-3.42202, 10.4262, -0.46914
-7.51972, 8.62904, -0.4654
-5.18759, 6.88847, 0.0287235
-3.70885, 10.5059, -3.06657
-3.6861, 11.4107, -0.0965946
-4.86191, 9.2203, -1.05468
-5.05991, 8.40274, -1.947
-6.91715, 9.57724, -1.85827
-2.81262, 10.0953, 2.24936
-3.24435, 10.2572, -2.00566
-4.50985, 9.43088, -2.855
-7.35645, 9.31475, -2.6352
-5.80583, 10.8312, 2.75956
-5.61454, 10.6935, 2.6321
-6.10972, 10.3061, 1.60052
-3.92544, 9.54235, 0.7695
-5.01979, 8.30722, -2.98177
-5.05464, 10.2507, 0.53593
-3.84356, 9.81993, 0.00920856
-6.47179, 9.33236, -0.284002
-4.24618, 8.69425, -1.76486
-5.34725, 9.32104, -1.7373
-7.128, 8.4973, 1.03932
-4.56831, 8.37867, -0.364862
-5.7031, 10.2347, 1.63286
-4.38891, 9.54032, 0.929685
-5.10063, 8.73359, 3.14137
-4.11287, 11.5504, 2.69986
-4.31305, 9.43478, -2.02785
-4.52619, 11.1328, -0.443569
-6.07725, 10.2916, 2.79403
-6.69504, 10.2699, -0.363203
-3.86744, 9.37744, -2.64902
-2.48142, 9.57587, -2.12016
-4.59711, 8.59499, 0.891537
-3.59164, 11.2517, -2.82015
-4.00415, 9.11687, 1.08378
-5.02294, 8.34597, 0.609746
-4.75432, 8.59296, 0.627906
-3.81244, 10.5679, -1.48431
-4.05037, 9.70313, -1.37904
-2.97591, 8.96597, 2.21806
-2.8647, 11.9826, -0.848722
-3.10056, 11.4629, 2.87474
-4.20379, 10.2697, 1.97728
-3.75526, 9.86019, -2.18051
-3.5143, 10.5125, 2.78909
-3.52266, 14.8434, -2.24957
-3.0778, 12.6812, -2.11459
-3.33568, 11.7247, 1.7102
-3.30628, 14.847, -2.33517
-2.57365, 13.0185, 1.21722
-3.31945, 11.6215, -1.29534
-2.83998, 13.8676, 2.32456
-1.97254, 12.7477, -2.19332
-3.10213, 12.9046, -2.00789
-2.83288, 13.853, 3.04106
-2.33749, 13.5697, 0.67889
-3.76839, 14.3302, -2.13105
-3.20983, 12.9115, 1.7309
-0.490566, 14.1895, 0.139731
-0.839739, 13.4284, 1.91262
-3.06778, 13.871, -1.84085
-5.14637, 15.1189, 0.18236
1.34197, 13.6706, -2.6615
0.446407, 13.8259, 2.44738
-0.785775, 13.4388, 0.0974186
-6.08878, 15.7327, -2.43911
3.68959, 12.4606, 0.265223
-0.235685, 13.9058, -1.14622
-1.58818, 12.4815, 0.892356
-1.12981, 13.4487, 1.52715
3.4918, 12.7988, 2.1304
3.84113, 12.7046, -1.68093
-3.24185, 12.6536, -1.95764
-0.632186, 13.7862, -2.95917
-0.823704, 12.6605, 0.0379132
3.59642, 12.6121, -0.883452
-1.67276, 12.755, -1.55569
1.01267, 13.6459, -2.79806
1.87466, 13.3486, 2.38501
-3.34591, 15.1058, 2.78043
-1.12424, 13.5784, 2.02675
-0.99803, 14.4407, 0.0324656
-2.76482, 13.8728, -0.967591
4.03024, 12.6258, 1.94534
-1.76615, 14.5408, 2.633
-2.0355, 14.6791, -2.29042
0.136596, 13.4841, 1.75233
-0.496965, 14.2267, 2.00065
-0.388563, 12.7554, 0.134925
1.41875, 12.939, 0.77231
1.88165, 12.425, -0.695248
3.72444, 12.5734, 2.41261
3.15331, 13.3115, -0.733353
2.22026, 14.4326, -2.00157
-0.764122, 14.0756, -1.8572
4.0223, 12.6712, -1.13741
-0.495022, 14.2982, 1.95536
4.26593, 13.0369, 2.42733
4.67923, 12.5011, -0.840453
1.10452, 13.7843, -1.93649
6.25116, 11.9737, 2.02161
7.23245, 12.6081, 2.96224
7.53387, 13.3763, -2.35594
6.48432, 12.3503, -0.91569
1.3641, 14.0985, -2.67081
1.94144, 14.2443, -1.89417
1.96116, 13.0946, -0.883511
6.60344, 12.7413, -2.33254
1.97773, 14.6286, 2.13447
2.01027, 14.3743, 1.03473
8.26148, 12.2683, 1.31249
6.59581, 14.003, -1.15798
5.60851, 12.7325, 2.29529
1.70081, 13.9729, 0.261078
7.56227, 12.2919, 0.320804
7.61366, 13.492, 2.43276
9.12014, 12.2152, 3.11117
4.91838, 13.1614, 0.820704
7.06005, 13.758, -2.12518
10.0966, 12.9127, -1.38251
9.74886, 13.1411, 2.62135
8.39895, 12.0291, 1.84404
4.08519, 12.9485, -3.0234
10.6238, 12.6689, 0.535833
10.4836, 13.2393, 1.1393
5.06781, 14.3725, -3.11971
9.81334, 11.5178, 2.567
6.0521, 14.3213, 1.14165
7.7811, 13.0198, -1.6357
8.27398, 12.9179, 1.01294
8.91402, 13.8894, -0.17767
7.17083, 13.8094, 0.968747
8.25002, 12.3157, -2.69172
9.09604, 14.0918, 2.17299
4.67379, 12.8459, -0.816349
8.40421, 12.6503, -0.873681
10.0649, 13.6292, -1.86557
10.4838, 13.6246, 1.19053
11.0704, 14.1176, 1.59972
12.5115, 12.4292, -1.44602
11.9232, 12.9536, -2.07557
9.91403, 12.0245, -2.8142
12.6893, 12.2904, 2.63984
11.8196, 13.4477, -2.50668
6.65842, 13.801, -0.273802
7.13064, 13.2441, 0.0289865
10.3706, 13.0759, 0.749245
8.40697, 12.554, -3.08286
10.5363, 11.9488, 0.782482
8.57261, 12.9127, -0.624762
14.1027, 12.9671, 1.49616
10.0955, 13.5788, 2.88284
9.59997, 12.7867, 0.902434
11.912, 13.841, -1.99478
11.1356, 13.7157, 2.90287
14.505, 13.4746, -0.91424
10.5021, 12.2194, 0.314124
7.39829, 13.4855, -1.71414
14.0994, 13.6107, 2.54942
14.1169, 12.6778, -2.48359
10.9874, 13.0785, 0.407549
10.717, 11.7274, 0.71237
9.41664, 13.2755, 1.42999
13.3413, 12.2435, -1.89944
13.1657, 11.9332, 1.48562
13.7098, 13.4027, 1.53996
13.7964, 13.583, 0.827074
11.8101, 13.3778, -2.532
15.9069, 11.552, -1.20657
15.6017, 12.0252, 2.02144
15.4229, 12.0089, 2.07843
16.4183, 11.9024, 2.25531
12.2029, 12.8635, 2.00844
10.8293, 7.76765, 0.971606
13.5776, 13.369, 1.48711
10.6713, 11.68, -2.83097
11.1614, 6.63024, -1.00858
11.8143, 13.5045, 1.33937
11.4492, 13.0904, 0.8781
10.7726, 12.225, -2.92741
13.9902, 12.6377, 0.82407
11.4821, 12.8579, 2.12408
10.155, 9.64432, -0.729003
16.7203, 12.5436, 3.04875
10.741, 11.8049, 2.69075
10.2422, 9.70372, -2.44524
10.551, 6.28502, -2.31147
11.0897, 6.12403, -2.71177
11.3345, 5.901, -2.51833
11.0163, 8.58822, 1.67165
14.8356, 12.23, 2.0646
10.3436, 7.82537, -1.77087
10.0726, 5.76488, 2.23243
11.3819, 8.11789, 2.24472
12.2844, 6.73042, 0.0682591
10.7232, 7.56419, 1.83838
11.6031, 6.96068, 3.02649
12.7225, 6.56545, 2.05874
10.9607, 6.40673, 0.687536
12.4281, 7.70802, 2.32286
11.5993, 6.2833, -2.35401
13.6241, 4.5757, 0.893999
13.3166, 5.20048, 1.99728
12.5346, 4.38716, 0.176935
12.6502, 5.7621, -0.751422
13.8731, 5.9288, -0.808459
15.1393, 3.75225, 0.227013
11.1084, 9.10737, 2.39567
10.9183, 8.33061, 0.247054
12.2377, 9.24413, 0.284151
13.4481, 7.79414, 2.10441
15.4431, 8.03428, -0.106254
12.1477, 9.23697, -2.67336
10.8605, 5.3098, -2.94615
14.3645, 7.13908, 2.50372
14.0612, 5.93574, 2.39265
11.3791, 4.24633, -2.07808
15.3948, 4.01704, 1.55503
12.2291, 6.58264, 0.974166
12.696, 5.28884, 2.83281
15.9332, 4.59675, 0.895057
15.0305, 3.35082, -2.1862
11.0298, 4.37521, 0.242066
12.3992, 5.7052, 2.85088
14.206, 4.1973, 0.160872
12.2557, 4.86034, -1.68218
15.3052, 7.58481, 0.175549
15.744, 6.27454, 2.82127
13.9162, 6.71058, -1.6524
10.7788, 4.14727, -2.22121
10.3074, 4.17699, 1.86791
14.4218, 4.01366, -1.43223
11.8576, 6.98039, 1.45837
11.6961, 4.49863, -2.34912
12.1276, 5.18448, -1.28626
15.1496, 5.33763, 1.0254
12.3727, 3.96175, -2.08063
13.2903, 3.10403, -3.07852
16.308, 4.42591, 1.52031
15.4441, 2.92781, 1.51539
13.4308, 4.74623, 2.07824
11.7673, 4.22578, 2.68697
15.0951, 3.3189, 1.83707
14.5452, 3.74169, -0.376121
14.9132, 6.03048, 3.0763
12.116, 4.11515, -1.94044
11.1664, 6.92149, 2.23026
15.0395, 4.54578, 1.71604
15.5234, 4.0997, -0.0847536
10.3486, 6.5822, -1.83462
10.5867, 7.2839, 2.69215
12.945, 3.60554, -0.0759792
10.5468, 4.56275, -2.41116
12.1935, 5.97984, 1.67854
13.7641, 5.87516, -1.4216
11.2795, 6.44799, 1.60136
12.9614, 6.89184, -2.62835
14.8941, 5.93499, 3.07405
12.5028, 7.66332, 1.58858
11.6274, 6.20021, -1.61664
14.2583, 8.10148, -2.56629
14.5403, 3.33694, 2.87091
15.2099, 9.12181, 2.66844
14.4199, 6.16688, 3.01825
13.1471, 6.5147, 1.66209
14.3436, 6.26673, 1.867
14.9836, 4.84432, -2.97702
15.4664, 8.18065, -1.48297
12.1365, 7.25533, -0.437962
9.65666, 8.73673, 2.35787
12.4305, 5.05974, -1.53468
14.894, 7.52167, -2.38532
15.5536, 5.22892, -0.653382
15.4357, 5.31996, -2.73793
15.7402, 7.84767, 0.245584
15.9717, 4.31613, -1.97576
11.5477, 6.94789, -2.2464
15.3075, 8.9226, -0.569705
15.3644, 7.41083, 0.715099
12.1862, 5.62231, -1.75508
13.0749, 5.75584, -2.97125
12.166, 4.29435, 2.59208
10.9722, 6.72611, -1.91537
12.7476, 6.02353, 1.53105
15.569, 9.26938, 2.12499
11.6868, 6.16247, -3.06766
10.8563, 6.8456, 2.3074
12.1532, 6.69453, -0.0587423
15.6157, 8.85176, -1.2743
11.12, 5.26455, 2.58884
11.0635, 5.7021, 1.69109
12.5939, 5.17794, 2.42116
11.5271, 7.22173, -2.70649
15.109, 4.79687, 2.35392
12.0982, 4.55994, 2.97022
15.0528, 4.98197, -2.2698
13.6042, 6.66778, 1.60484
15.1491, 7.28183, -1.09257
13.2454, 5.57811, -2.90901
11.7636, 6.94402, -1.78038
9.54855, 8.86522, 0.181162
15.3831, 7.97517, 2.72084
13.0816, 4.95656, -0.550316
12.1575, 4.85548, 2.08042
11.3134, 6.72081, 3.02022
14.1931, 6.72621, 1.32126
10.0425, 8.49162, -2.29429
14.5231, 5.38287, 2.76989
15.6581, 4.67013, -0.670776
12.9915, 4.47256, -1.65063
10.86, 5.69606, -0.536682
12.5228, 6.00706, -0.805752
13.3936, 7.0868, 2.12246
15.7373, 4.48895, 0.233073
12.7231, 4.35208, 2.62091
13.0861, 6.38331, 0.427082
13.2196, 6.99065, -2.07834
14.2224, 5.76485, 0.294468
14.3082, 6.78084, 1.81024
11.9616, 7.58638, 1.5193
11.8029, 5.32062, 0.54809
12.92, 7.28362, -2.45754
12.2385, 6.18379, 1.49785
15.784, 4.27113, -0.329875
11.4698, 6.18144, -1.06062
13.5318, 6.10834, -0.0435385
15.5523, 8.52596, -2.34007
15.8012, 8.39591, 2.82749
14.8502, 5.54063, 1.68001
15.3264, 8.37254, 1.88452
14.0838, 6.69407, -1.92864
14.6034, 8.02598, -2.34121
11.6789, 8.60324, -2.26197
16.1788, 4.28887, -0.0352636
12.8872, 6.55641, 0.109706
14.0701, 6.44661, -0.836248
13.1214, 5.58901, -3.07609
11.0342, 6.32073, -2.26587
16.0854, 9.02311, -2.16728
12.9273, 6.89768, -1.40652
14.4664, 7.87625, -1.68361
12.0117, 5.93256, -1.06526
13.1688, 7.42769, -1.95827
13.3108, 6.43661, -2.87386
15.1069, 6.44938, -2.42658
13.6966, 6.18368, -1.00474
12.376, 6.71583, 0.803086
14.1079, 6.78477, -2.36872
13.8794, 7.57201, -2.05026
15.8255, 9.43519, 0.211097
13.9758, 7.47297, -1.63382
13.7216, 7.80277, 0.29508
14.631, 7.87194, 3.01465
15.5853, 4.93254, 2.027
13.2349, 7.79117, -1.46723
14.148, 6.89629, 0.208237
12.7309, 7.33657, 1.75839
14.9912, 6.73305, 0.203843
15.9161, 9.21368, 1.66694
15.3564, 9.57176, -1.75468
13.443, 7.44858, -2.22824
13.598, 7.87393, 1.46517
15.1568, 6.589, -1.92429
15.0374, 7.67695, -0.998902
2.22783, -0.364265, 1.18461
0.472149, 1.74096, -1.33242
0.81965, -2.3382, -0.407641
2.36445, 1.15071, 2.55927
1.24881, 1.2918, -1.99747
0.611335, -2.34703, 1.89648
1.07256, -0.605489, 1.77257
0.759238, -2.61856, 1.80332
0.998938, -0.659159, -1.52591
3.02527, -1.2369, -1.28519
4.47232, -2.62255, -0.845849
4.8185, -2.76611, 1.56321
1.34746, -0.573074, -2.50619
2.94366, -1.13279, -1.06113
4.62214, -2.45935, -0.271646
0.705753, -0.269565, -1.6436
3.59205, -2.5455, -0.527403
1.87946, -2.25361, -0.439153
4.31435, -3.77935, -0.0429923
1.01929, -2.13945, 2.27546
0.369302, -1.89579, -1.24378
0.797056, -0.212866, 1.06544
3.30218, 0.934081, -0.348421
2.65957, 2.05701, 0.505767
1.22608, -1.58797, -1.10844
2.17609, -1.30178, 1.55416
2.5396, -3.19818, 2.63143
1.13347, -2.40831, -2.8657
2.2091, 0.457556, -0.861122
4.33731, -3.48541, 2.67604
4.17343, -3.31376, 2.26589
