13.3569, 12.3005, -2.474
15.3669, 12.4539, -1.20722
11.4715, 11.9922, -2.06676
11.1762, 13.1832, -1.69374
13.0182, 11.8236, 0.247934
10.2655, 11.5453, 1.63832
11.6693, 13.2153, -1.11213
10.4443, 8.44824, -3.10605
10.8853, 12.9401, -0.644405
11.9767, 11.9699, 0.917001
10.1501, 13.125, 2.37005
10.2564, 12.891, -2.57619
14.7655, 12.1652, -3.02434
10.1197, 13.5498, -2.15422
11.6348, 13.9548, -1.68013
13.3523, 13.0897, 0.734631
15.7222, 11.6569, -0.426153
10.2065, 13.7815, -0.551703
12.4537, 13.2778, -0.13562
14.3984, 12.0152, 2.57431
12.0266, 12.6311, -0.177083
16.9479, 12.8456, -0.652873
10.9608, 6.73948, -0.766571
16.6324, 12.6958, -0.783913
10.9029, 6.41701, -1.35371
15.3275, 11.6913, -1.60027
11.1908, 5.92442, -2.15735
9.81483, 5.61949, -2.29269
10.3352, 4.91915, 2.88702
10.2681, 6.67405, -2.09852
10.985, 6.45647, -0.379246
11.1927, 9.47128, -0.74013
10.5839, 5.56299, -0.422106
12.8403, 6.68541, -0.237689
10.8198, 8.38432, -2.58008
12.7492, 6.27562, 1.82674
13.4041, 5.45635, -2.15969
11.9326, 7.19896, -0.631145
10.4655, 7.19397, -2.30933
12.4474, 8.83018, -2.88868
13.2714, 8.31693, -1.71584
12.9716, 7.57268, -1.50239
12.8876, 3.37858, 2.15754
15.2283, 6.07138, -2.3895
13.3395, 8.85234, 2.28856
12.9587, 8.21926, -2.51186
15.4433, 5.50739, -0.990973
10.6529, 9.34939, 2.43933
14.4986, 7.92178, -0.0928398
15.7406, 4.03732, -0.209103
11.3955, 7.92324, 0.16079
10.5468, 6.64098, 1.2528
12.5138, 6.15222, -3.05816
12.9413, 7.88481, -0.613727
12.3341, 5.8529, 1.27477
15.5056, 4.31316, 2.10187
14.4181, 5.74056, -2.12231
14.4632, 6.47434, 0.159964
10.7424, 5.00103, 1.47175
14.3587, 2.82422, -0.513612
10.5127, 7.20546, -1.26997
10.6571, 6.87725, -2.79346
14.0106, 3.8322, 0.271465
14.8365, 2.81093, -1.68431
13.8563, 6.53722, 0.84573
12.0343, 7.31288, -1.69833
12.711, 3.54518, 1.23404
12.8322, 5.59571, -2.74786
15.8698, 5.40922, 2.96625
13.5688, 2.98109, -1.20251
12.6534, 4.17106, -2.88357
14.5297, 5.23351, 1.94924
13.128, 5.73107, 0.385115
13.9722, 4.24944, -0.0954142
15.0606, 3.98378, -2.1009
15.9013, 3.84741, -0.368397
15.2135, 2.97243, -2.80778
13.1298, 4.53994, -0.268559
14.5982, 4.51945, 3.10754
16.1192, 4.0155, 0.182166
11.8547, 3.88289, -0.401812
13.4158, 3.9661, 0.968079
11.7153, 4.21437, -0.169372
13.4179, 6.50272, -1.50486
9.58804, 5.02543, 1.24721
12.5658, 5.80548, 0.417329
11.9397, 4.06057, -0.621384
11.3736, 4.99692, 1.63519
14.3504, 4.2867, -0.940574
13.6051, 7.08613, 2.35266
14.4371, 3.49127, 1.53259
12.151, 4.79687, 2.11858
14.5044, 5.11963, 0.655074
13.0591, 7.94185, -0.716202
13.2884, 6.99502, -0.520938
11.3714, 4.83356, -2.07901
10.4596, 5.08662, -2.39749
13.4685, 7.18309, -1.66534
10.3451, 5.05427, -0.980632
15.6388, 4.79373, -2.69905
11.6096, 7.23633, 2.489
16.2217, 8.84335, -2.71668
12.4363, 7.04919, -2.98426
13.4779, 5.52247, -0.262795
14.3544, 5.92462, 1.95644
15.4268, 8.63067, -1.52691
15.046, 7.72053, -2.47945
14.7878, 6.36421, -3.10457
10.629, 5.91695, 2.46052
10.8478, 6.78351, -1.42308
14.8178, 5.39018, 2.02585
13.3476, 5.28683, 0.699691
16.1173, 4.00715, 0.224508
11.2108, 5.10284, -1.48584
16.3448, 8.99561, -0.397453
13.416, 6.64707, 0.569854
11.2659, 5.51806, 1.95077
12.4899, 6.04779, -2.61651
15.8355, 8.7775, -0.818909
12.8016, 7.25752, 3.07318
15.6488, 5.14695, -2.09108
14.2641, 7.77644, 3.05286
13.6227, 6.61117, 1.70098
11.3072, 7.90911, -3.08973
12.8527, 6.86825, -1.09937
15.4198, 6.18184, -2.10917
14.9992, 5.74762, 1.55959
13.594, 5.11517, 0.62209
13.5485, 6.28169, -1.69746
11.977, 4.94068, -1.56445
11.3074, 7.67598, -2.67986
14.8785, 5.59949, 0.584779
11.2458, 4.80739, -0.207207
11.7006, 5.71516, 1.28891
14.7181, 8.02216, 0.756522
12.9603, 5.77875, -1.32553
12.3736, 7.83763, -0.988143
14.932, 7.73798, -0.219741
12.2558, 5.82462, -0.589202
12.9635, 7.28088, -2.33489
13.8248, 6.19541, 1.02968
13.6315, 6.14122, -2.54735
13.0752, 5.12549, 0.197078
15.8625, 8.48145, 0.762485
11.6164, 8.10725, -0.924843
15.1317, 4.85899, -0.957852
15.019, 6.85173, 2.86388
10.9688, 6.51671, 3.02202
14.9054, 7.58979, 1.5109
15.682, 8.79566, 0.845867
12.1913, 7.41558, -2.30452
13.4305, 6.96549, 0.487302
14.1335, 6.34425, 0.504598
14.7994, 5.63483, -0.191102
13.5814, 5.63477, -2.51896
10.6886, 6.22637, 1.86723
13.5114, 7.3871, 1.33697
11.3276, 8.43838, 2.15013
12.8267, 5.72213, -1.67182
9.97062, 8.45944, 1.55053
15.8214, 8.57415, 1.3991
15.9556, 8.7101, -1.65851
13.3114, 6.64797, -1.25725
11.2072, 8.40315, 2.79729
13.0584, 5.85584, 2.46749
13.7146, 7.12968, -1.03917
11.3127, 8.21643, -1.81846
11.9761, 5.56497, 1.13616
13.8657, 7.11194, 1.98571
14.4415, 5.81161, 1.07094
13.1731, 7.32097, -0.5788
13.4676, 7.2364, 1.0216
15.5983, 8.75835, 1.88624
11.6401, 5.45305, 0.717455
13.4468, 6.885, 1.76412
13.872, 7.03931, -2.94653
15.0054, 6.79565, 2.40536
12.5944, 7.39449, -0.569333
14.92, 6.14138, -2.85118
15.7649, 8.85325, -2.86432
12.1582, 7.2056, 2.1124
15.4435, 5.92569, 1.57464
13.1513, 7.85793, 0.753917
14.0004, 6.60732, -1.82492
15.1844, 8.78317, -2.99016
14.9985, 5.87491, 1.08163
13.47, 7.54581, 0.644408
13.463, 7.41505, -0.925836
15.7332, 9.00112, 0.421734
13.8904, 7.98515, 0.267371
14.5879, 7.54796, 2.22705
15.5966, 10.0243, -2.47552
15.6184, 8.18057, -2.46254
15.951, 8.9577, 1.0828
13.2698, 7.79439, -2.88977
14.3319, 7.57604, -1.55307
15.2594, 8.6493, -1.34425
15.7621, 9.14267, -3.03933
15.462, 10.2297, 2.60109
1.53728, -6.33975, 0.988609
2.55556, -1.2339, 1.57673
2.77066, -0.090967, -2.90398
-1.71668, 0.160078, 0.791404
2.76289, -3.2243, 2.91847
-0.14135, -0.917802, 1.68978
1.92938, -2.30938, -0.247479
1.55427, 0.319771, 1.1132
2.67484, -1.85534, -3.00818
2.31411, -2.75841, -0.389234
-0.388163, -2.11065, -3.07265
-0.264495, -1.85485, 0.380266
1.83439, -2.06163, -1.40712
3.39559, -2.67848, -0.27412
3.44929, -3.73855, 1.95291
4.72941, -2.5955, -0.18073
4.84919, -3.43469, 0.0983675
2.57687, -1.97434, 1.46463
1.17365, -1.54177, 2.57656
3.24805, -2.89079, -2.52222
1.69783, -0.224143, 0.0513965
3.58416, -2.33236, -2.59199
2.69114, 1.02172, 1.57422
2.93148, 1.61073, -2.31871
3.2055, -2.34781, -1.57803
2.53664, 0.152255, 0.109286
3.48093, 0.700382, 2.94747
2.42646, -0.446117, 0.128861
2.34829, -0.62325, -0.0324049
1.53695, -0.0726862, -1.90096
1.32485, 1.51025, -1.88611
1.18906, 1.69569, -2.31578
1.92035, -1.32044, -2.6214
1.8635, 1.10112, -2.38997
2.14867, 1.35833, 1.14048
1.6181, -1.3747, -1.75579
0.394013, 0.216785, -1.8852
0.27059, 1.0054, -2.67054
2.47968, -0.844435, 0.575561
2.24941, 1.58303, -0.7262
2.4384, -0.689455, -0.75701
3.30962, -0.863528, 0.605904
0.763282, 1.36256, 1.21612
-1.08153, 0.0498589, -1.35035
0.12489, 1.15401, -0.576637
0.572944, 0.511223, 1.38685
2.29377, 0.203342, 2.24441
-1.24641, 0.953194, -1.79289
1.05938, -1.50095, 0.556969
0.935422, 0.500493, -3.03417
3.08005, 0.460047, -0.138004
3.58977, 0.715083, -1.87793
2.82995, 1.24613, 2.85754
3.32402, -0.174141, 2.25416
4.02507, 0.633361, 0.0178381
3.6356, 0.220167, 1.43774
1.75889, 0.629134, 1.21583
2.8339, 0.864502, -2.50847
5.02662, 2.24221, 0.444851
2.88085, 1.85523, -2.54931
5.95121, 2.1597, -2.69817
2.65235, 1.17018, -1.22243
2.8272, 1.18763, 1.96311
3.04701, 0.931454, -0.126809
2.69854, 1.524, 2.10208
3.83639, 1.94265, -3.10887
3.61332, 1.32062, -2.39487
5.83109, 2.12528, 0.272148
5.46424, 2.03555, 1.02829
2.91016, 1.73686, 2.8301
7.11124, 2.30447, -0.946055
7.61358, 2.90626, -1.46936
6.30669, 2.14659, -1.71787
6.24312, 2.52323, -0.584804
7.14311, 1.91091, 0.943125
4.85858, 2.21294, 0.301275
6.4936, 1.95534, -1.87591
3.55208, 2.35099, -2.37822
6.05947, 2.32581, 1.71479
4.15935, 2.43559, 0.892612
6.38733, 2.56509, -1.10952
6.27444, 2.80456, 0.723862
6.64568, 1.85953, -0.552966
6.99353, 2.57227, -2.23422
6.52261, 2.51105, 2.22343
7.37585, 2.42229, 2.80763
6.43059, 2.74177, 2.09988
7.37988, 2.23821, -2.55749
7.6597, 2.57583, 1.65601
6.95702, 2.93311, -0.941598
7.49328, 3.76789, 2.44859
6.62931, 3.4854, -0.131066
5.57554, 2.62897, 1.71504
6.78243, 3.3759, -2.83076
8.03583, 0.710155, 2.86909
6.78349, 3.79854, -2.52423
7.19415, 3.33689, -2.45946
5.07668, 2.65512, -2.61511
7.52108, 3.08735, 0.0461598
6.46373, 2.4249, -0.93358
6.96105, 2.11142, -0.576287
6.91014, 2.66797, -0.755717
6.71293, 1.99082, 0.540002
6.47309, 3.11204, -1.32404
7.15164, 3.24476, -0.0906023
4.81796, 2.42408, 0.315039
7.2799, 4.45658, 0.594278
7.12145, 2.8452, 1.92431
6.58992, 2.36576, -1.55173
8.12881, 0.747259, -0.0376405
7.50943, 0.937825, 1.93251
6.07537, 2.84895, 1.21907
6.71035, 1.96467, 2.02238
6.99741, 2.4828, 0.159997
7.1517, 3.78323, 0.0606349
7.47823, 2.58642, -2.34107
6.66371, 2.3857, -1.3368
7.17484, 4.57627, 0.776083
7.70506, 1.46488, 0.209831
7.86873, -1.67486, 2.15937
8.00248, -0.0370644, -2.83853
7.03837, 6.43024, 3.12668
7.42943, -2.94373, -2.29801
6.65175, -2.32108, 1.8433
7.05896, 8.55491, -2.22476
7.75556, -0.0780468, -0.304991
7.02873, 7.28625, 1.06835
7.41953, 2.3831, -2.43163
7.98372, 0.764318, 1.17632
4.75962, 3.5562, -1.31595
6.95043, 5.47747, -3.06161
7.29222, 5.07339, -3.01426
6.80852, 5.51129, -2.22452
6.66368, 2.21811, 2.92581
6.7904, 3.32482, 1.39451
8.01441, 0.900858, -0.116926
5.99262, 8.01642, 3.00532
8.12028, 3.11522, -2.50285
4.38274, 9.7252, -2.14599
6.69116, 6.65359, 2.04444
6.79751, 5.02982, 2.15823
5.4137, 6.91725, 2.61186
7.67225, 3.46761, 1.32247
6.77097, 8.30875, 2.52566
5.06564, 8.44558, -2.68922
5.9623, 8.34904, 1.0694
7.97323, 3.43949, -0.13255
6.23083, 5.65945, 1.06477
6.55555, 5.36441, 1.24059
7.8388, 4.11115, -2.56319
5.14769, 10.8253, 3.01238
6.33993, 7.45273, 0.911474
5.37288, 8.83571, -2.00057
7.4001, 5.7464, -1.51458
7.80357, 5.39149, 2.39097
5.70911, 7.61811, 1.12426
4.85092, 8.53427, 2.02805
7.44265, 5.33505, -2.2598
5.81421, 6.04517, 2.17265
5.47131, 7.24201, -0.966955
5.47009, 7.76992, -0.0205345
4.4518, 9.71973, -1.99842
7.41897, 5.80528, 2.25781
6.70436, 8.11474, 2.95893
5.03614, 8.14328, -2.54869
4.94957, 9.22268, -1.83902
6.50717, 7.80423, 2.45211
4.31043, 10.6914, -1.51018
3.97932, 12.6979, -0.292553
6.22024, 8.99681, 1.54594
5.86729, 9.02823, -2.01212
7.5438, 6.46336, -2.5429
6.13109, 8.6151, 0.226568
4.61803, 10.4627, -0.516708
4.0173, 12.4428, -0.1788
6.88223, 8.76149, -0.120214
6.22113, 9.13851, 0.34437
5.60517, 8.97492, 0.426846
5.89613, 8.88065, -1.32127
0.690626, 8.59856, -0.0891879
5.18248, 10.4015, -1.47074
2.53708, 13.9073, -2.58482
4.57843, 9.52625, -1.24874
3.21326, 13.393, 1.68732
4.82899, 9.15845, 0.769352
5.5046, 7.90117, 0.348215
3.9033, 11.4242, 0.117513
3.08345, 14.5408, -0.992854
-0.0620148, 7.68588, 0.383372
4.2177, 10.7585, 0.383903
-0.0692943, 8.64143, 2.05585
3.16775, 14.0485, 0.897595
3.87597, 13.8309, 0.872505
4.89092, 10.3238, -0.990015
3.13813, 15.3414, -0.0122382
4.8985, 12.1275, -0.400394
4.90353, 13.3617, -2.63465
4.02349, 13.5023, -1.54672
-1.29452, 6.8751, -2.42146
4.43058, 12.7487, 0.777419
3.00315, 14.4453, 2.96765
3.74983, 13.521, -3.0986
3.57363, 13.5048, -2.06738
3.35156, 8.04853, -1.1664
1.02416, 8.66382, -1.22548
3.03375, 8.17291, 2.5932
1.06478, 7.91781, 0.961699
3.19289, 15.2855, -2.72551
-0.153808, 7.86078, -0.618068
2.3278, 8.9519, 2.21591
0.640432, 7.48026, 2.9441
-0.473035, 8.49483, 2.73204
-0.952235, 7.3608, -2.69141
0.971021, 7.83378, 1.19524
2.35635, 8.23989, -1.92144
-0.707124, 7.77924, -2.88789
-0.344622, 9.63122, 1.94449
2.06686, 8.55114, 1.13671
0.919753, 7.6844, 2.43797
0.650556, 10.9511, -2.93542
0.110117, 9.70662, -0.988952
-0.508378, 7.6849, -0.950081
0.389291, 8.51397, 0.141362
-0.506395, 10.4129, -1.07682
2.55616, 8.23686, -2.07318
-1.81341, 6.12668, 2.40319
-0.912373, 8.98908, 0.451551
1.1998, 7.91173, 1.37599
1.77116, 9.57224, -0.627407
0.798603, 7.4831, -1.64534
-0.437341, 8.58543, -0.200853
-3.14545, 6.05437, 0.0319763
1.7569, 9.10804, -0.793134
-1.34789, 6.9338, -0.533869
1.10368, 8.9967, -0.317565
0.479486, 7.59213, -0.553724
3.15938, 8.66773, -0.915614
1.2039, 7.82171, -2.25053
2.36922, 9.1137, 0.848405
1.58627, 8.20773, 2.65707
2.58017, 9.62267, -0.807473
1.31292, 9.09526, 1.36832
1.13842, 8.78129, 0.289976
-0.394087, 8.83566, 3.12892
0.106066, 7.65725, -1.61786
-0.998771, 7.56779, 0.415415
0.348296, 7.64051, 2.49952
-0.155593, 9.99163, 0.450247
-0.934821, 6.04999, -2.1085
1.83496, 9.48013, -0.959054
0.447902, 8.50856, -2.89112
1.36478, 7.74858, 2.05586
2.01783, 9.01444, -2.74947
-2.17016, 5.78496, 1.67261
1.79699, 9.02535, -0.284701
-0.83878, 6.71134, -1.8881
-1.66428, 8.19646, -2.58574
0.544077, 8.06574, -0.720904
1.77493, 8.03159, 0.76313
-0.696171, 5.76356, 1.86016
0.924506, 8.67843, -1.62224
-2.20189, 5.46652, 0.542492
-0.645924, 8.91813, 0.701101
0.871198, 7.68942, 0.781302
0.541451, 7.46378, 1.11231
-1.06909, 6.88638, -2.14318
0.173945, 7.66865, -0.0334835
-0.604801, 7.13953, -2.41828
-1.30418, 6.37066, 2.01833
-1.94052, 5.23457, 2.56895
-2.20978, 5.16163, 3.051
5.15107, 9.91658, -1.09867
3.98039, 9.68706, 0.59538
5.12306, 10.5476, 0.220239
4.44531, 10.406, -1.35532
4.54489, 10.022, 2.44893
5.12038, 9.49466, -1.59494
4.6061, 10.5126, 1.56534
4.42324, 10.6349, 0.880048
3.96952, 10.0508, 1.9036
5.90626, 9.49686, -3.13195
4.24518, 10.2115, -1.55159
5.16267, 9.79912, -2.79622
4.91543, 9.12667, -0.274285
4.69319, 9.41971, -2.85782
5.28175, 10.0294, -1.80251
3.86511, 10.2459, -0.373518
6.14947, 9.3652, 0.0868155
5.31897, 10.3121, -1.89841
4.93932, 9.16694, -2.35552
6.46589, 7.9463, -1.37526
5.99374, 8.92708, -1.1419
8.45035, 7.25401, -0.428675
5.8498, 7.88851, -0.797432
5.50124, 8.94459, 0.136304
8.52398, 6.23304, -2.23632
9.6178, 4.53971, 3.10268
6.79708, 6.84704, -1.00124
3.09653, 11.579, 0.430382
4.00297, 7.77791, 1.88054
9.90385, 4.42761, -0.471575
2.31717, 12.288, 2.6646
1.09304, 13.1566, -2.21907
3.76796, 8.61026, -0.320708
5.21296, 8.89403, 2.27429
2.93007, 10.7823, -1.92397
4.27648, 9.45422, 1.67655
-0.113758, 14.3359, -1.69409
4.43733, 8.80866, -1.67172
-0.892161, 13.7865, -2.11925
1.57227, 12.2931, 2.09388
-2.0552, 13.305, 0.366658
-2.25282, 13.3258, -2.64458
0.8569, 13.3866, -1.19399
-0.560512, 12.7647, -0.0129782
0.00842393, 14.2712, -1.69934
1.9732, 12.6124, 0.489203
0.909219, 12.6477, 1.94814
-1.40038, 14.4598, -1.86191
1.35053, 12.549, -2.91567
2.57291, 10.5772, 1.81671
1.47007, 13.444, 0.203162
-1.80716, 13.6575, -1.88478
1.57002, 12.1133, 1.66082
-1.94995, 14.1924, 0.420114
-0.526644, 12.131, -0.639936
-0.802624, 13.2159, -2.12288
1.11264, 13.7193, 0.983644
2.51242, 12.8191, 0.432036
1.56705, 12.9479, -1.43061
-1.22628, 12.6775, 3.12275
1.77672, 12.8634, 2.99347
1.10605, 13.2649, -0.284083
0.992115, 12.8991, 2.09602
1.3567, 12.1862, -3.0259
2.77786, 12.589, 1.34347
2.0268, 12.7709, -2.06861
3.02354, 10.9698, -2.51691
-3.21854, 15.6499, -2.46587
-0.987973, 14.7614, -2.0366
-3.15516, 15.065, -1.67947
0.296483, 12.3445, -3.12048
0.91704, 12.598, 2.45197
-3.0304, 14.6756, -1.4151
-2.69407, 15.4176, -2.47786
0.157098, 14.4828, 1.87423
1.90417, 12.6191, 1.00132
0.574803, 12.135, 2.84469
0.430231, 12.7158, -1.19876
-0.0239598, 14.607, 0.894724
-2.92497, 15.2878, -0.305382
-1.73137, 14.0388, -2.58455
-1.60006, 14.7913, 1.83184
-0.486922, 12.1237, 2.74083
-0.40322, 12.3099, -1.16638
-2.37402, 15.3122, 0.914196
-0.610663, 12.6838, 0.472663
-2.16349, 14.096, 1.7067
0.235252, 14.7708, -1.26036
0.689116, 14.6638, 1.76672
-0.216507, 12.2738, -1.28225
-3.1084, 14.8208, 1.86916
-1.09573, 11.9331, 0.870514
-3.61349, 10.1421, -0.595376
-2.91084, 13.7782, -0.200982
-0.217761, 13.6609, -2.81847
1.24084, 13.8908, -1.45199
-4.69026, 9.40795, -3.07881
0.80569, 13.3964, -0.935663
-5.12944, 9.64561, -1.56185
-3.59009, 15.849, -2.64175
-1.7221, 11.0087, -0.577842
-3.16303, 15.0178, 0.792254
-3.37021, 16.1431, 0.543131
-2.91479, 9.9424, 1.97094
-0.3027, 15.2043, 3.08986
-4.26642, 8.87608, 2.27801
-5.0625, 9.80013, -1.95521
-2.78756, 9.40027, 1.17292
-2.39419, 11.488, -2.59468
-4.01532, 16.2792, -0.735999
-3.46013, 14.5282, -2.89552
-0.929802, 13.6162, 0.145902
-3.2547, 15.164, -2.99067
-2.21265, 10.6937, -1.03258
-3.03333, 10.4442, -0.342856
-4.5269, 9.61787, -0.29
-4.37782, 14.5885, -0.816904
-2.48722, 10.0407, -2.0667
-3.36165, 15.554, 2.26254
-1.54322, 10.5865, 0.452204
-2.1097, 10.1868, 2.50315
-2.88329, 10.8356, 2.19432
-4.86887, 7.09066, 0.3311
-3.98456, 14.6068, -2.72063
-2.01817, 10.0248, 2.05361
-3.61346, 10.0516, 0.58581
-3.36074, 10.2731, 1.62293
-4.81286, 6.94117, 0.0256425
-2.68699, 9.25574, 2.3006
-2.63962, 10.9767, -1.94918
-2.44863, 11.6071, 1.41994
-5.36545, 7.158, 1.14511
-3.37656, 12.5716, -2.17794
-5.32606, 6.86894, -1.23699
-2.73646, 9.79901, -2.66383
-4.49849, 10.5174, -0.697116
-3.01607, 12.477, 0.26477
-6.22205, 9.60047, 1.47216
-5.26868, 7.05684, 1.5665
-4.97235, 6.97315, 0.592074
-4.98488, 10.5689, 2.88068
-7.15439, 9.67053, 1.88682
-1.82142, 12.0075, -2.87859
-4.52099, 9.45601, 1.62996
-3.86017, 10.0162, 1.79039
-2.64955, 11.466, -3.06898
-3.86321, 10.0353, -0.346481
-2.06294, 11.4492, 1.81557
-6.78156, 10.0197, -3.08653
-4.97222, 7.21401, 1.64961
-4.55966, 9.9633, 0.543357
-4.87174, 10.0934, -2.50815
-4.95256, 10.351, -0.323216
-4.63847, 10.4591, -2.27869
-4.31204, 9.91172, -3.11491
-5.40311, 10.0095, 1.38535
-4.5188, 8.01761, 2.98172
-6.31839, 10.6098, -2.64788
-6.45213, 9.69546, 2.46513
-6.8253, 10.4514, 1.74711
-6.83577, 9.94897, 1.79736
-6.52301, 9.80041, 1.76724
-4.11987, 9.84372, 2.55576
-5.86608, 10.1681, 0.876124
-5.6389, 9.38238, -1.73682
-4.08925, 7.54795, 2.92451
-7.08197, 9.10346, 2.84446
-4.49643, 9.52764, -1.3232
-6.03239, 10.12, 0.8284
-6.61386, 11.3303, 0.761393
-5.24264, 7.7145, 0.875942
-3.33408, 11.4501, 2.1632
-4.78881, 8.57571, 2.66949
-6.12404, 9.82962, -2.5691
-3.70963, 11.6966, -2.22044
-2.60148, 9.78212, 0.875516
-5.5058, 6.9805, 1.39845
-4.27766, 10.1935, -2.90395
-4.51689, 9.18971, -0.866693
-4.86357, 7.3799, 0.886327
-4.13335, 9.6326, 2.91901
-3.58619, 10.8009, -2.89153
-2.90969, 10.787, 1.52529
-2.05058, 14.6592, -1.80942
-3.2443, 10.2094, 3.00217
-3.16591, 10.7738, 0.015937
-3.58305, 9.70097, 1.43596
-3.56365, 13.4875, -1.86815
-3.56821, 14.9651, -0.0420291
-3.15308, 12.3842, 2.8685
-3.04687, 12.2775, 0.883352
-3.20383, 11.7115, 0.836289
-3.17288, 14.306, 2.96538
-3.08366, 11.9076, 0.396306
-2.94313, 13.6705, -2.1312
-2.72351, 10.5863, 2.71696
-3.38879, 11.1305, 2.74835
-2.11101, 13.6112, -1.9417
-2.72122, 11.0324, -0.112572
-2.54867, 13.7423, -2.12736
-1.6816, 14.1995, 1.49597
-2.25843, 12.6552, 2.49841
-2.78534, 12.0536, -0.105376
-3.47724, 13.203, -1.83203
-2.14815, 13.4477, -1.49963
-1.15193, 13.1794, 1.43274
0.760003, 13.3201, 0.305869
-1.91223, 14.6609, -0.184083
1.99421, 13.5404, 0.799098
-2.49055, 13.3422, -2.41037
-1.24104, 14.1831, -0.839053
0.497109, 14.25, 0.855795
0.860936, 13.5326, -1.86562
1.89352, 13.9628, -2.2913
2.08276, 12.7806, 1.23489
-3.987, 14.9114, -2.28676
-0.69935, 13.1535, 1.2708
-2.78107, 13.7323, 3.02261
-2.99396, 13.0306, 0.591512
3.33995, 12.311, -0.127511
2.3046, 12.1114, -2.31208
1.9551, 12.9161, -2.75365
2.85714, 12.5746, 0.203383
-2.91954, 12.4771, 1.53522
-1.32533, 13.9426, 0.561225
-1.53597, 14.6049, 2.53792
-2.71069, 14.2093, -0.0493568
-1.06741, 14.5393, 1.95995
1.86811, 13.3265, 0.554734
-1.82233, 13.913, 1.30584
-0.612047, 13.1185, 0.167746
-0.586946, 13.6166, 1.8703
1.81254, 14.1776, -0.155131
0.846457, 13.9992, -1.27978
1.0866, 13.5252, -0.978619
4.47248, 11.9222, -2.90442
1.7743, 12.9018, -1.2276
0.156242, 14.7619, 0.0653494
6.21811, 11.4045, -2.61819
-0.353125, 13.9753, 2.33264
6.92299, 12.7302, 1.9666
4.25041, 12.9142, -0.00521415
0.56667, 14.0133, 2.151
5.76929, 13.7046, -1.91003
6.69714, 12.4119, -0.605168
0.464509, 13.4072, -3.13621
0.774912, 13.5593, -2.3153
3.41305, 13.224, 3.0267
4.95072, 13.4575, -2.20495
5.45687, 13.3668, 0.694131
6.46088, 12.6371, 1.0975
8.14181, 13.1272, -0.470444
7.83376, 13.6933, -1.74964
8.41309, 13.4308, -1.72547
6.87289, 12.4143, -2.115
8.15475, 13.744, 2.50335
8.56201, 12.8134, 2.02797
9.18445, 12.7939, -1.51653
3.92733, 12.1845, -0.928607
3.18258, 12.9966, 0.847433
6.84229, 13.3471, 0.595461
10.1515, 12.9594, -0.889104
8.67845, 11.7428, 1.84131
7.11189, 13.5632, -0.98183
3.43126, 13.7225, 1.61814
8.87565, 13.0636, -1.31181
5.62303, 13.1505, 2.90379
5.55655, 12.7092, 3.0126
5.08679, 14.0966, 0.311378
9.73449, 13.3271, 2.26551
5.37151, 13.1737, 1.746
9.6519, 12.366, 2.88615
4.59376, 12.8089, 1.64833
9.36222, 13.3999, 2.70405
8.09919, 13.1936, 1.34853
9.60877, 13.3438, 1.35196
9.18028, 12.7353, -1.06825
8.49009, 13.9378, 2.36732
10.6832, 13.1963, 2.83763
10.656, 13.732, -0.912786
10.3822, 13.1169, -3.09929
11.861, 13.4127, 2.18727
9.64117, 13.9832, -2.8621
10.3702, 11.8637, 2.48618
7.85271, 12.5128, 0.83787
12.4799, 12.5014, -3.11723
7.60825, 13.0259, 2.88508
13.3996, 13.1614, -2.8596
8.35626, 13.2838, 2.5558
6.81367, 12.7104, 1.23356
7.79672, 13.1833, 2.22183
9.64096, 12.7929, -2.84527
8.951, 12.7044, -0.0905593
6.93986, 13.0926, 0.242533
11.4737, 12.7736, -2.33929
12.5295, 13.0526, 1.76858
13.8564, 12.6878, 1.86181
6.78593, 12.9191, 1.89622
14.6921, 13.4149, -1.88903
12.673, 12.721, 2.37305
14.8977, 11.8535, -2.3611
12.3315, 12.3811, -0.506523
14.7003, 13.4862, -0.437196
11.3626, 12.7645, 2.39869
11.6777, 12.5509, -2.83284
9.97108, 12.7782, -2.7549
9.14712, 12.7746, -0.979377
11.315, 12.3534, -1.99697
11.2806, 12.8913, -1.30308
11.3697, 12.8124, -2.64675
14.1674, 13.0971, -1.77111
13.6638, 12.5723, -0.68987
14.5623, 11.841, -2.21047
14.5728, 12.3248, -2.58975
13.0876, 13.6411, 0.114225
16.9087, 13.2771, 0.232683
15.5359, 12.331, -1.04504
10.8054, 12.8803, -1.68852
12.0014, 13.0833, -1.3406
15.8741, 13.3426, 1.72482
10.9271, 12.8191, -0.51158
10.3867, 11.2131, -1.31696
13.2382, 12.6322, -2.70362
12.1632, 12.6305, -1.91021
16.3672, 12.4377, -1.50797
9.79096, 12.8824, -2.93268
9.81684, 6.99797, -2.92498
15.7681, 13.2067, 1.88283
10.5014, 9.0868, -0.740467
11.0067, 5.72709, -0.508116
10.3265, 5.84469, 0.23916
13.6639, 12.0374, -1.10368
15.8106, 13.2863, -1.52291
13.3302, 12.4008, 0.06431
17.1179, 11.5045, 1.53084
11.2381, 6.20293, 0.890866
10.7754, 7.68402, -1.05064
10.9218, 11.4069, 0.898751
11.517, 8.04783, 2.53306
12.2997, 4.78951, -2.64746
10.8663, 6.98695, 0.791772
12.3008, 5.64664, 1.29769
13.3007, 4.77466, -1.09864
10.2447, 6.98606, -1.78363
