2.6765, 10.9437, 3.07524
0.205296, 14, 0.730525
-1.46805, 13.1459, -0.634622
-1.15679, 13.6228, -2.18961
-1.76722, 13.1917, -1.72981
-0.209337, 12.454, 1.4494
-1.1708, 12.9517, 0.710273
-3.80573, 14.3905, -2.43592
3.45822, 11.7546, -0.677317
-1.00876, 13.7398, 0.660242
1.06356, 12.8167, 1.669
2.44168, 10.905, 2.51884
1.97274, 10.935, 1.44707
-0.0763041, 13.6398, 0.279376
0.0995294, 14.0033, 1.41411
-1.98587, 14.0202, 1.21808
-3.03613, 15.3972, -1.69077
-0.865807, 13.0965, -3.05666
1.99409, 12.17, -2.74734
-0.84349, 13.9472, 2.80526
-1.77203, 14.9254, -0.30652
-2.99287, 11.7233, -0.969014
1.33431, 12.4549, 1.44521
1.34722, 13.456, -0.844765
-0.00909594, 13.8928, 1.8711
-3.14753, 14.877, 1.19346
-1.53874, 12.8171, 2.13863
-3.48126, 14.5089, 2.07792
-1.12741, 14.2523, -0.331646
-0.004319, 12.9136, 1.40873
0.29948, 13.4192, -2.17537
-0.474227, 13.753, -2.7074
-3.74126, 10.096, -2.03206
0.619516, 13.3362, 2.57617
-0.27522, 14.9756, 0.649245
0.646019, 13.1514, 2.30089
-1.49707, 13.5047, -0.168568
-3.36136, 15.0132, -2.27003
-2.82844, 13.6857, 1.67276
-4.46448, 7.82549, -1.23753
1.59955, 13.1233, -0.239182
-1.83056, 10.9582, -1.03761
-0.571438, 13.9775, -0.105245
-4.40758, 8.69976, 3.12224
-3.05752, 14.4701, 2.01846
-2.9599, 14.9027, -0.617223
0.429959, 13.4383, 2.13003
-1.14077, 14.9488, -0.351973
-3.59712, 16.3152, -1.73744
-0.916358, 12.8888, 0.874263
-1.01453, 11.8854, -2.73623
-1.00439, 14.6098, 2.60856
-3.26644, 16.529, -1.47261
-2.68675, 9.61828, 0.860294
0.540904, 13.6636, 0.555941
-1.44058, 14.0142, 2.38184
0.121567, 13.8948, 0.94688
-1.68577, 10.4699, -2.67415
-0.760654, 13.6826, 1.10429
-2.75625, 10.2923, 1.3315
-3.11891, 10.44, -0.745771
-2.22907, 14.6564, 1.32922
-1.50329, 11.8576, -1.75028
-3.99127, 15.2343, -2.07956
-4.63713, 9.41585, 2.83181
-1.66693, 10.9327, 1.74346
-2.13341, 10.3174, -0.535923
-2.7747, 9.53095, -0.613806
-5.34388, 7.39543, -2.82678
-2.28047, 10.6027, 2.77595
-5.13354, 7.42799, -2.68567
-5.17889, 7.15199, 2.21176
-2.6751, 11.9466, -2.21596
-4.30218, 8.13386, 1.98457
-3.26145, 10.0163, -1.69813
-3.95729, 8.15152, 0.868452
-3.24276, 10.7046, 2.14237
-3.21329, 11.3245, 0.206375
-4.90925, 8.84006, 1.13656
-6.7872, 9.16521, 0.97116
-1.76255, 12.276, 2.95982
-4.32366, 9.03746, -0.584589
-5.07319, 9.8441, 0.152142
-5.19144, 7.03181, -0.838217
-3.06625, 11.6784, -2.78884
-3.42654, 10.5187, -2.60055
-3.74154, 11.2571, 1.98799
-3.28645, 10.21, -2.05991
-4.83509, 10.0988, -1.69071
-4.56223, 8.57417, -0.728638
-5.27576, 7.64287, -0.136778
-3.31316, 11.3594, -2.84211
-4.5924, 9.65383, 1.56063
-3.97338, 9.33741, 0.978799
-4.52554, 10.3482, 2.13076
-3.57603, 9.96979, 2.81565
-5.79838, 10.2801, 0.732155
-6.12162, 10.8765, -1.31447
-4.00842, 9.97787, 0.0599866
-3.3423, 10.739, -2.34544
-7.69847, 8.73151, 0.355219
-4.73032, 9.0504, 1.44212
-4.55325, 8.57267, -1.05749
-6.41402, 10.1622, -3.1385
-6.26781, 10.3628, -0.210747
-4.63795, 10.2457, 1.48244
-5.11077, 7.15109, -0.992757
-6.71677, 8.80813, -1.31466
-4.32277, 9.54199, 0.149603
-6.37663, 9.4835, -0.647432
-5.18757, 10.8604, -1.76185
-6.10504, 9.36142, 0.102346
-5.43256, 7.108, 0.965747
-4.8823, 11.0222, 1.8067
-3.57142, 9.02077, 1.25233
-3.67624, 8.75827, 2.07766
-3.25825, 11.2731, -1.01353
-3.70556, 9.73333, 1.81646
-5.89573, 9.50628, 1.71126
-4.2671, 11.606, 2.31279
-4.36837, 10.2, -2.20194
-3.12153, 11.0101, -2.79994
-4.57216, 11.1296, -0.29278
-4.36923, 11.3444, 3.09826
-4.43992, 9.10761, 1.81735
-4.312, 10.3979, -1.57088
-4.73124, 10.6953, 1.56427
-3.96521, 11.0774, -0.588588
-3.46876, 10.2483, 0.797185
-2.75837, 11.9922, 2.03599
-3.31912, 15.3983, 2.99501
-2.69349, 13.6437, 1.68247
-2.77651, 12.0622, -1.48177
-3.73078, 12.7188, 1.40003
-2.38645, 13.4428, -1.07581
-2.70235, 12.3775, -2.98449
-3.465, 12.8766, -1.67268
-2.91212, 11.3602, -1.80693
-4.22487, 14.6388, -1.05212
-2.98077, 14.7375, -1.51463
-3.28027, 10.2642, 2.38446
-2.30572, 13.5325, 0.394825
-3.46592, 11.2394, -0.55234
-1.52567, 13.6366, 1.87901
-3.07321, 13.7645, -2.18185
-2.3673, 15.121, 1.9226
-3.53395, 14.4162, -1.13583
-3.22153, 11.5467, -2.25031
-2.38687, 12.5359, -1.38233
-1.69068, 13.0124, -1.34114
0.656528, 13.955, 0.947135
-3.11146, 11.9173, 0.866727
1.09642, 13.984, 1.92494
-4.7767, 14.161, 1.86998
-0.975991, 12.564, 2.12669
-3.16019, 13.5644, 3.03917
4.63349, 13.166, -0.87041
-3.19761, 12.124, 0.814408
-0.456057, 13.5004, 1.87715
-2.20351, 14.4914, -0.953916
3.76702, 12.9475, 1.49425
-2.1617, 14.5005, 0.122199
-6.17678, 15.1982, -2.71316
-2.07508, 12.6118, -2.73999
3.45822, 12.9684, -0.0819456
4.3088, 11.9718, 3.10266
3.9523, 12.775, 1.2185
-3.68205, 13.4417, -1.17818
-1.20241, 13.0484, -3.13599
-2.76166, 12.4522, -0.349422
5.13223, 12.419, -1.43993
-1.92703, 13.4403, -3.10183
3.11663, 12.8481, -1.77519
1.27225, 12.8469, 2.80559
5.00227, 11.4357, -1.1835
1.79707, 12.4706, 0.351745
-0.724377, 13.5781, 0.453453
1.7656, 12.4248, -1.26197
4.89518, 12.7316, -1.16776
1.29722, 13.0382, -3.01517
3.94856, 12.589, -0.580436
4.58282, 12.1968, 2.8586
4.86476, 12.4253, -1.02991
6.32195, 12.158, -2.52225
6.69996, 11.9663, 0.538783
4.90332, 13.0695, 2.04053
7.16955, 12.1322, 0.328861
4.7552, 12.3943, 2.6591
6.10316, 12.3016, 1.18505
1.83556, 12.9897, 0.324363
7.52766, 13.8894, -1.5333
3.96214, 12.9016, -2.16551
5.14804, 13.3829, -2.11219
6.21447, 14.2055, -1.191
6.73053, 14.1025, 2.23703
7.88228, 12.9953, -2.07074
3.92788, 12.3589, -3.11796
7.38988, 12.5816, 0.0675884
3.90325, 12.8398, 0.411812
4.93862, 13.0269, 0.703543
8.89236, 13.6026, -1.78709
6.40434, 12.4829, -0.505893
8.74448, 12.3896, -1.337
7.14817, 13.0854, 0.257277
6.77129, 13.4833, -1.75618
5.92602, 12.0424, -0.817023
3.91724, 13.5769, 0.527371
9.83683, 12.534, -2.65226
4.39293, 12.7832, 0.51239
7.28844, 12.6211, -1.42303
3.36066, 13.15, -2.92774
8.47941, 13.3187, 2.1913
6.65235, 13.5805, -0.514885
8.2585, 13.3291, -1.45732
11.087, 11.912, -1.40112
5.572, 13.74, 0.510102
7.55629, 13.736, -3.11802
4.02851, 12.8983, -0.0512832
4.75139, 13.7578, 2.89218
11.2893, 13.7458, 1.60576
8.15827, 13.908, 2.67365
7.43057, 14.1102, 2.99741
12.0085, 12.0273, -1.48777
11.848, 12.4332, 0.766674
8.99674, 13.5849, 0.307951
11.8406, 13.7692, -2.56693
12.4407, 12.8409, 0.847314
5.03834, 12.939, 2.27164
12.5766, 13.846, -0.734916
5.6541, 12.8659, -1.95289
12.4853, 13.2735, -0.952591
12.1987, 12.6598, 0.553235
7.76282, 13.5469, 2.78547
13.6774, 13.7754, 1.85523
5.51765, 12.5613, -2.35794
12.3041, 12.2171, 2.80756
7.58172, 13.8469, -1.01468
9.79263, 12.3543, -3.02532
14.2752, 13.0797, 2.65457
13.6868, 13.8058, 0.773285
14.1224, 13.7334, -1.22245
10.8484, 12.5894, 1.51165
10.6307, 14.123, -0.779784
7.31405, 13.4735, -1.74408
12.3724, 12.6376, 2.03002
14.4482, 12.1577, 0.584549
12.8188, 12.5975, -0.981625
11.5209, 12.854, -0.903586
12.4362, 13.2497, 2.07951
14.6471, 12.7842, -1.98164
15.4452, 11.9173, 2.56465
13.1733, 13.5922, 2.19693
11.0169, 13.5309, 0.516019
11.3566, 12.561, -2.83974
10.669, 13.668, 0.940414
14.067, 11.7841, -1.81616
14.4007, 11.7521, 0.877984
10.8148, 12.5301, -0.0879224
12.0875, 12.5113, -2.05384
15.389, 12.848, 1.80578
10.5399, 13.0642, 2.5783
14.46, 12.049, 1.84824
14.1348, 12.7582, 2.52034
16.6984, 12.5293, 2.99896
12.8552, 13.5486, 2.83444
10.3933, 9.7537, 2.76433
10.4329, 6.55354, -2.55995
16.0414, 12.5285, 1.33092
11.9329, 12.704, -2.3506
10.1068, 6.13525, -2.34178
13.9869, 13.0387, 2.77228
10.1626, 7.2704, -2.43939
15.2225, 11.9177, 2.18208
14.1224, 13.0766, -2.87623
11.0479, 5.86051, -1.34117
10.0684, 6.04652, -0.795229
15.8164, 12.6531, 0.137079
9.92042, 6.10555, -0.0563735
11.6149, 6.10888, 0.0975364
17.3961, 11.7156, -1.33311
15.7127, 11.9752, -0.459434
10.4084, 4.80358, -1.10916
10.7718, 11.2928, -1.28843
10.486, 8.5258, -0.865618
12.2056, 7.62749, 2.95157
10.9103, 10.5617, 2.8446
12.4574, 5.78, 1.65688
13.3614, 5.84287, -0.302716
13.3393, 3.8171, -2.35193
13.063, 5.1254, 2.99815
12.9304, 8.24537, 0.930644
12.0751, 5.32679, 1.81332
11.7046, 5.39115, 2.44901
14.7656, 4.59491, 2.67628
12.3755, 6.12546, -2.00306
14.4354, 5.1325, -0.307202
15.3602, 4.86579, -2.99975
12.6057, 9.2996, 2.32992
15.6101, 7.92341, -2.10971
15.7225, 7.83544, -2.03893
16.0976, 4.67936, 1.68678
10.473, 7.45505, 0.822553
10.7372, 7.55904, -1.29286
11.5827, 6.13321, -2.87264
15.6639, 3.46074, -1.88516
12.6079, 8.21348, -2.21273
13.5388, 7.00634, -0.891505
12.0094, 6.30919, 0.939774
13.126, 7.22587, 0.884252
15.3844, 6.61457, 0.397261
15.1636, 6.35313, -1.49364
14.2205, 3.69753, 0.604511
15.273, 2.92824, 3.00065
13.1326, 2.90961, -0.804225
12.2483, 7.60252, 2.25984
14.8021, 7.27924, 2.78374
10.987, 8.12947, 1.61463
11.7599, 6.60987, 1.81467
11.0969, 8.10757, -2.73087
11.0003, 6.65175, 1.28369
13.1472, 3.01293, -0.338974
15.7105, 4.52394, -1.18817
11.8858, 5.74088, -0.836209
13.4198, 3.67911, 0.231549
12.4474, 5.39002, -2.62985
15.493, 3.72149, 0.221354
15.9499, 4.08604, -1.74039
12.4979, 4.2488, 1.39336
10.3247, 5.08287, 2.4477
13.1763, 4.00851, -2.06714
15.8889, 5.86369, -0.741627
11.1138, 5.54096, -1.81335
11.5365, 5.44945, -1.78666
14.3685, 5.62574, -0.204082
13.5321, 4.80284, 1.85083
12.2499, 4.75452, 1.84172
14.7213, 3.23987, 1.84827
16.2331, 4.3173, 1.6706
9.81759, 5.8169, -0.391175
14.0628, 2.99001, 0.928869
11.8687, 5.45969, -0.108822
9.81436, 6.171, -2.8635
10.9703, 4.69312, 0.314019
9.46383, 5.20304, -2.5063
13.5723, 6.10088, 1.24019
14.1999, 7.09374, 1.68185
12.7571, 6.67778, 0.616791
13.2149, 5.49949, -2.33567
15.0538, 5.69075, -2.25051
13.8478, 7.97616, -1.56418
15.7297, 4.09499, -1.7143
10.4972, 6.30874, -2.42454
13.3654, 6.93721, -0.684523
12.1259, 4.73027, -3.02387
13.8359, 6.72283, 2.93836
12.896, 5.39408, 2.32951
11.2848, 7.99195, -2.08871
13.3537, 6.371, 0.28153
15.3746, 5.20089, -0.936354
13.114, 4.76345, -0.287959
15.0058, 8.2199, -3.06537
12.6657, 6.47651, 1.60255
15.5688, 5.12079, -0.0489755
14.8623, 5.72368, 2.51001
12.1328, 6.78324, -1.68944
15.774, 9.43713, 0.672082
13.4414, 7.31705, 0.884259
13.3894, 5.20546, 3.03614
14.326, 5.17372, 2.47558
11.6754, 5.79064, -1.16308
12.7099, 7.12458, 0.0515149
15.4275, 4.78978, -0.536556
10.7478, 5.42942, 1.59385
13.5594, 7.18371, -0.775438
11.3425, 4.59663, 0.569033
14.6051, 5.1614, 1.21906
15.0265, 8.59702, 0.236098
15.0632, 6.54036, 2.4935
11.3308, 4.98629, 3.01309
10.9983, 5.41504, 2.9806
11.2269, 5.20137, 3.00256
12.0371, 4.51587, -1.08578
12.3589, 7.36278, 1.53705
12.4874, 6.41228, 0.0205717
13.8051, 5.49116, 0.416649
11.6021, 6.8347, -0.691987
12.5677, 5.74549, -1.93736
13.559, 6.6489, -3.05153
9.72207, 8.80264, 2.98486
15.9652, 9.47848, 2.94805
14.1687, 5.85081, 2.96599
15.5024, 7.77989, 1.43488
14.9192, 7.80834, 1.63674
13.1546, 6.10671, -0.168502
15.8977, 8.23481, -0.975266
14.7778, 6.51252, -0.059756
9.46385, 9.00706, 1.19183
15.8379, 8.67392, -2.745
11.8096, 4.43463, -0.455584
14.1401, 6.51031, -3.12662
11.6677, 5.47, -1.70834
13.9344, 7.42256, -0.114863
14.7767, 7.14427, 0.696454
13.2564, 5.71016, -3.04773
14.7597, 6.80572, 1.98004
12.4512, 7.62899, -3.12272
12.1026, 6.19493, -0.712306
15.8378, 8.21724, -1.27708
14.3954, 4.97383, -0.489199
13.406, 5.07274, -0.950464
12.2702, 6.1775, -1.79351
15.0881, 8.28156, 0.859174
12.452, 6.13833, 1.22382
15.5758, 8.29623, -0.565033
14.7139, 7.72616, -1.94017
15.7132, 7.97276, 1.23084
14.9443, 5.56836, -1.26313
15.2552, 4.81173, -2.732
11.537, 6.68312, 1.15584
14.1248, 6.04457, -0.714862
11.0491, 5.04817, -2.96517
12.9124, 5.70367, -2.72855
15.9273, 8.60687, 2.56585
14.2001, 7.36234, -2.26614
12.369, 5.54188, 2.00749
13.4127, 7.0098, 0.362673
16.3183, 9.6825, 2.7754
12.1229, 5.51482, 1.05491
10.6472, 8.54426, 0.811008
15.1765, 6.03793, 2.1387
15.3883, 6.37099, 0.627227
12.641, 7.66768, 2.23656
13.7706, 6.6452, 1.9124
11.5212, 8.84914, -0.962635
15.6773, 8.80535, -0.42792
15.4681, 8.16372, 0.0370832
13.0822, 6.28795, -1.90424
15.3662, 6.74479, 0.123987
13.2634, 8.16751, -0.917463
15.3937, 9.51277, -0.255865
16.2201, 9.57423, 1.7778
15.0452, 8.3671, 2.83234
14.7463, 7.34409, 0.552216
15.8199, 4.43053, 1.63897
14.239, 8.21244, -1.20928
12.5877, 7.47743, 1.90841
15.0941, 6.13744, 0.319531
14.3623, 7.80939, -0.295849
15.8447, 10.2361, 1.15223
14.2985, 8.1711, -1.11876
13.5287, 7.84211, 2.67206
14.4536, 6.68623, 0.691452
1.33555, 0.871316, -2.79259
1.60502, -3.21592, -2.91158
-0.107726, -1.4877, -2.10479
2.54294, -1.80672, 2.4974
0.475669, 0.38292, 1.89713
0.0793355, 0.785829, 1.14876
1.16052, 0.932724, -2.54789
1.43406, -1.67467, -1.82954
2.22582, -2.22794, 2.698
1.95833, -0.550123, 2.11699
1.75447, 0.327237, 1.81883
-0.0434242, 0.299438, 1.20526
3.82839, -2.80723, 0.238574
0.874699, -1.37954, 0.76458
0.363069, -1.01526, 1.16892
2.21047, -1.30811, 1.839
2.81986, -0.427498, -3.08346
3.97833, -2.52325, -3.06254
4.92247, -3.54847, -1.10116
4.73907, -2.46249, 1.76872
4.48147, -3.94356, -1.68426
0.198555, -1.75949, -0.191085
1.21108, -2.56219, 3.09113
1.61301, -0.609483, -0.809458
2.60003, 1.45285, 2.69195
1.88249, -1.30352, -1.43999
4.56085, -3.68465, -1.36111
3.47226, 2.33701, 2.60327
4.10016, -2.95636, 0.644563
2.08135, -1.7316, -2.91726
1.96946, 0.716705, 2.75192
1.65597, -1.78254, 0.410135
2.91579, 1.3449, 0.872108
3.36497, 1.21747, 2.82604
1.58284, -2.20574, -1.79498
1.2313, 1.25381, 0.292805
0.106225, 1.18098, -0.186279
3.27709, -0.853624, 0.254376
4.18119, 2.10856, 0.634824
3.2288, -1.05279, -2.35002
2.09997, 0.0395119, -1.58599
4.19486, 1.63678, 2.43915
1.60132, 0.0919662, -1.37857
2.89118, -0.00921306, -1.97717
2.36179, -1.30507, -0.38593
1.36342, 0.296955, -0.488631
3.51239, -0.215207, -2.63087
1.52772, 1.08002, 1.82795
-1.04137, 1.00872, 0.5216
-0.262026, 0.585549, -3.08938
0.487675, 0.393218, 2.95112
3.48924, 0.831623, 1.03552
1.21149, 1.31543, -2.11633
3.84546, 0.116684, -2.63559
-0.981213, 0.916808, -1.52994
0.998645, 1.61411, 0.123078
3.69615, 1.05473, 0.539677
3.25436, 0.396402, -3.07995
3.54379, 0.808314, 2.94827
8.00268, 3.66816, -2.0494
7.57298, 2.83304, 1.67609
5.15235, 2.1866, 1.03159
2.70173, 0.452799, 0.489131
3.77601, 1.50762, -0.342041
2.51087, 1.78254, 0.66431
3.45357, 2.08697, 2.17046
5.70258, 2.36246, -0.18734
3.85715, 1.56474, -2.16076
7.36344, 2.88074, -2.16058
3.24925, 1.85425, 0.707217
5.3586, 2.14994, -1.85451
2.47545, 1.59413, 1.13168
2.49435, 1.65129, -0.054993
3.39841, 1.54713, 0.418902
5.81967, 2.18667, 0.0243921
5.73384, 2.16949, -1.27164
4.28298, 2.45615, 1.9422
7.48597, 2.25448, -2.12279
4.77559, 2.22859, 2.97378
6.2204, 2.35839, 1.30218
6.13727, 2.72913, -2.60644
6.31333, 3.17698, 0.977877
7.34838, 3.74469, 2.46785
7.17705, 2.34655, -2.88299
4.63497, 2.41716, 1.65776
6.32122, 1.93905, 1.49286
6.68821, 2.99757, -0.549332
7.6461, 1.41284, -0.84736
7.23417, 2.45008, -0.463783
5.76965, 2.16331, 1.38428
6.44146, 2.12692, 2.86465
7.19136, 2.52862, 1.12956
7.16152, 2.21378, -2.57111
6.36606, 3.00106, 0.604246
7.88585, 3.20956, 0.487171
6.89328, 3.40134, 0.845347
6.38753, 2.88061, -2.04474
7.7963, 1.68852, 0.824502
7.74643, 1.70374, 1.22846
7.76734, 2.74414, 2.47134
5.92721, 2.52565, 2.49669
7.42043, 2.28386, 3.04737
6.8519, 3.21262, -1.70194
6.57839, 2.17632, -1.27316
5.20329, 2.81961, -3.06952
7.92766, 0.786556, -2.71721
7.53616, 0.944914, -1.51088
7.15317, 1.55229, -1.64363
7.20638, 1.01949, 1.74732
7.88373, 0.562811, 1.3734
7.66058, 2.71105, -2.31252
7.86579, 0.527699, 1.26865
6.77754, 3.10012, -0.0352263
6.37136, 1.90255, 1.33055
7.7095, 4.20284, -0.479845
5.80007, 2.8735, 0.708101
6.21934, 3.07371, -2.2295
7.26285, 4.04596, -1.58361
7.47045, 0.287896, -0.554626
7.83097, 3.4762, -2.19483
7.94538, 3.66527, 0.0740779
7.51043, 4.32377, -1.2958
6.14907, 8.55241, 2.57692
6.18113, 2.37388, -1.82887
6.87288, 2.28804, -2.69069
6.9494, 5.30219, 1.36987
7.25581, 2.13305, 0.739561
5.7647, 3.85992, -3.09826
5.82889, 2.89976, 2.85934
7.42444, 3.76481, -2.32018
6.5609, 2.30495, 0.358137
6.45587, 3.06799, -1.77135
7.94296, -0.281168, -2.90585
7.98747, 0.653829, -2.17011
7.59239, 1.72184, -0.250208
6.64525, 5.16009, -2.33079
5.96577, 3.57032, -1.1642
4.75627, 9.76403, 1.69532
5.32071, 6.87754, -1.86996
6.48823, 6.33358, 0.00892486
6.97999, 5.5056, -0.677547
6.31987, 3.89846, -0.998314
7.14179, 2.26427, 1.00219
7.58503, 4.60815, -3.01914
7.55928, 5.77326, -1.88624
8.20771, 3.03594, -0.243135
7.10435, 4.39739, -0.600159
6.99632, 4.20408, -0.12968
5.22983, 11.0461, 1.07931
7.8843, 4.48908, 2.80556
7.37045, 7.17109, -1.05313
5.24016, 10.5387, 0.586558
6.34451, 6.82911, 0.187267
6.02056, 7.76045, 0.153134
6.32659, 5.26502, -0.0817084
7.40393, 6.25799, -3.05706
6.24486, 5.67397, 3.04516
6.73246, 7.67883, -2.99165
5.76102, 8.4293, 1.89158
5.99768, 7.17046, -1.33826
4.38959, 10.4203, -1.62596
6.68726, 8.16048, -3.12952
6.96628, 8.03636, -0.685626
7.1462, 7.20279, 1.07021
6.64354, 6.55454, 2.43566
6.21416, 6.04976, -0.224066
4.97811, 11.351, -1.19346
4.7062, 11.1244, -1.24509
3.88721, 12.8046, 2.5302
6.0328, 9.03095, 2.23429
6.51268, 8.68836, 1.23438
5.37231, 9.84927, 2.49898
6.6166, 8.34071, -2.54777
7.53967, 7.02792, -2.16292
4.04824, 11.0018, 1.62954
4.89655, 11.6567, 0.791518
4.407, 12.336, -1.15109
5.93406, 8.87958, -0.776021
0.0926878, 8.72921, 1.39416
3.72511, 11.9878, 2.65754
5.79313, 8.37109, 0.477517
6.19072, 9.31757, -0.258214
6.94399, 8.77021, 1.94663
5.06643, 11.0959, -1.30111
1.25189, 8.13288, 2.45698
4.71191, 10.9789, 2.0287
5.16553, 8.53377, 1.45189
4.08941, 13.8522, -3.09548
1.2735, 7.66902, 2.1662
3.10041, 14.8696, 0.504015
3.70089, 12.1326, -2.56394
4.62801, 12.3569, -1.10787
5.88169, 8.17807, 0.470613
5.15753, 9.79502, -0.941727
3.8355, 14.2026, 2.39067
3.54547, 11.5815, -3.04591
4.03548, 11.411, 1.71421
-0.172459, 6.66507, 1.81377
5.24576, 11.1638, 0.521279
-0.46712, 6.62001, 2.94844
4.26398, 13.4579, -0.0978818
-0.046475, 8.09517, -1.3273
2.07367, 14.7247, 2.06187
2.7083, 8.72664, -2.73497
0.296368, 10.0059, -3.11084
3.64572, 12.2907, 1.29014
3.54075, 14.7816, 1.94016
-0.150833, 8.36849, -3.10419
2.69507, 8.2931, -2.62851
0.279479, 8.58561, 0.288002
2.66296, 8.68635, 0.242326
0.497664, 9.58141, 2.80394
0.494552, 8.44827, -0.172314
2.08059, 8.8297, 1.65535
-0.699983, 8.15115, 3.1384
-0.984258, 7.88329, -1.36062
1.86461, 9.36388, -0.549322
1.58977, 8.90121, -2.9169
2.6663, 8.17123, 1.1645
-0.480413, 7.08283, -0.315608
-1.50583, 9.06374, -0.537156
0.16974, 9.14816, -1.87427
-0.94949, 7.29295, 1.37942
0.753408, 9.63641, 2.57841
0.224508, 7.34868, -1.24729
1.73609, 7.88234, 1.29551
-3.44583, 6.49941, 1.91717
-0.0120222, 9.06246, 2.28205
0.521508, 9.16979, -2.79785
0.61159, 8.70973, 2.51582
1.19896, 8.07783, 1.76111
-0.0156603, 8.34883, -2.98924
1.75583, 8.47966, 2.38523
-1.50697, 7.48334, 2.44461
-1.7906, 8.46412, -2.3068
1.05866, 8.749, -3.08721
0.575744, 8.12329, -0.834648
-0.608832, 6.85885, 1.7123
-0.756899, 8.70974, -1.83293
0.228887, 8.49998, -1.96883
2.5628, 8.63361, -0.902035
-1.26309, 8.33193, -1.99915
-0.664549, 8.17997, 0.632628
-1.07295, 9.70842, -1.65296
1.98699, 8.77796, -2.12478
0.696867, 9.89492, 1.79806
-0.717488, 7.02988, -1.20459
-1.31241, 5.60281, -2.24914
0.516286, 8.66214, -1.80587
-0.94095, 6.68178, 2.67851
-1.95716, 4.96258, 0.00667477
-1.81573, 5.0138, 2.32152
-0.412118, 6.00466, -0.657464
0.241726, 7.90304, -2.12804
0.311392, 8.51047, -1.90958
-0.2912, 6.37, -1.76236
0.297886, 7.41772, -2.10617
-0.780336, 7.69503, 2.44024
-1.8781, 6.13818, -1.94136
0.476839, 7.55804, 0.203925
0.111079, 7.12415, -1.01818
-1.64199, 8.59498, 0.189995
0.845153, 7.60703, 2.51361
-1.32336, 6.57438, 0.795249
-0.694917, 5.77696, -1.56691
-0.074782, 7.45686, -0.952048
-1.77549, 5.2184, 0.223722
0.14488, 7.04845, 3.06847
-0.992585, 6.10449, 0.252399
-0.4341, 6.85156, 1.71687
5.24087, 9.9724, -2.75075
5.86788, 10.5078, -0.417618
5.41419, 10.3687, -2.50525
4.95362, 10.0978, 1.71295
4.8491, 10.8184, 2.95631
5.18621, 11.023, 2.33207
5.14662, 9.92806, 1.13179
4.59281, 10.235, -0.61607
5.70319, 9.80256, -0.578741
4.54121, 9.87696, 0.14796
4.65486, 9.72194, 0.533806
6.3148, 9.55315, 2.81392
4.62738, 9.15637, 2.39742
5.52022, 9.0736, -1.42031
4.9947, 10.2962, -0.977044
4.67695, 9.67421, -0.881126
5.05677, 10.7972, -0.706183
4.05679, 9.36509, -0.402698
3.72204, 10.6852, -2.85761
5.42973, 9.20995, -3.0243
4.98998, 9.10536, -0.254118
4.92699, 10.5996, -2.35547
9.62561, 5.69563, 2.49422
6.41858, 8.70775, 1.55633
3.45319, 10.4701, -1.67754
4.14411, 9.42997, -1.38814
8.05999, 6.89759, 1.90439
9.94777, 4.44781, 2.74536
10.1132, 4.44914, 1.57126
3.00531, 7.79534, 2.02443
8.75122, 6.21981, -1.49244
1.84934, 12.743, 0.854272
2.91117, 11.0361, -1.15656
4.30521, 8.56831, 3.13143
2.04212, 11.9421, 1.61478
2.44833, 11.721, -1.32577
2.95677, 10.9627, -2.36529
5.49699, 10.0051, -1.05483
-0.0967946, 14.2331, 1.68291
-0.311776, 11.9182, -0.843132
1.06541, 12.8716, -1.83568
3.04409, 10.953, -2.36528
2.43454, 11.9938, -2.23772
-0.732757, 13.2424, 0.228772
3.68837, 11.13, 1.57229
1.58636, 12.1097, -1.57287
-1.91549, 14.3608, 0.459312
1.00469, 13.7391, 1.75441
-2.13304, 13.6538, 0.263899
0.271102, 12.5828, -0.8044
2.43304, 11.6417, 0.343339
3.91401, 11.1401, -0.389468
-1.07615, 14.8977, -2.1317
3.49803, 10.2055, -0.977702
1.84588, 12.9176, -0.880433
0.440599, 14.7444, -2.90108
0.361151, 12.6952, 0.494004
0.692227, 13.4854, -1.25174
1.72242, 12.7072, -0.726278
-2.3053, 13.8586, -1.00359
1.51227, 10.9428, 0.282379
1.54172, 11.3076, -2.28977
-0.536146, 13.4178, 0.853227
3.00251, 11.6805, 0.768009
0.488243, 13.2897, 3.10486
3.66354, 12.0947, -0.850506
-2.61893, 14.8718, 1.16617
-1.33623, 14.3653, -0.642013
0.0628708, 14.5494, 2.74727
-3.10553, 15.4244, -1.90456
-1.54585, 13.1567, -2.96253
1.56814, 12.1397, 1.00604
-1.09984, 14.593, -0.211516
-2.09872, 14.489, 0.727215
1.21436, 12.1948, 0.44697
-2.52165, 15.1424, 0.987587
-1.77507, 14.7171, -1.76593
0.18425, 12.4393, -0.750769
-2.09644, 14.2852, -1.24114
0.643436, 13.011, -0.195118
0.136947, 13.1833, -1.66789
-1.28879, 12.7312, 1.67906
-3.0625, 11.8305, -2.36691
-2.95098, 16.7014, 1.71251
0.122399, 12.2346, -0.159641
-0.217935, 13.3375, -1.14677
-0.448966, 14.2589, 0.00566807
2.11743, 13.0803, -1.68079
-2.10043, 13.3721, -2.27472
-0.923778, 13.0613, -1.22149
-3.11284, 15.9851, 0.55425
-1.30773, 13.0552, 0.48259
