-3.03105, 10.4087, -0.496218
-3.7439, 14.1241, 0.002926
-3.40155, 13.2313, -1.87442
-1.7774, 13.7253, 2.78642
-3.60293, 11.1283, -2.118
-3.44551, 13.5638, -2.13256
-2.85762, 10.4888, 1.66596
-0.066962, 14.2615, -2.06849
-1.86458, 14.5646, -1.81885
-0.563651, 14.2868, -2.22295
-2.24904, 14.8039, -0.979188
-0.036649, 13.8597, -0.189009
-2.29626, 12.3328, 2.93634
-3.11014, 14.2081, 0.982424
-1.85816, 14.4341, 0.945163
-2.4936, 14.7793, 2.81548
-6.33028, 15.1534, 1.27347
1.32574, 13.0353, -1.05168
-1.57543, 13.9625, 1.70979
3.27382, 13.1631, 0.684411
2.23232, 13.1739, 2.96616
2.57544, 12.1923, -0.289147
4.69224, 12.0031, 2.66829
-1.02793, 12.5789, 0.189193
-3.42583, 14.7334, 1.61302
4.83355, 11.8909, -2.43807
1.04888, 12.3686, 0.637322
-2.50256, 14.558, -0.264083
2.06693, 13.9208, -1.42243
-2.547, 12.0367, -0.608164
0.177473, 14.0027, -0.640526
1.29584, 13.4908, -2.99925
-3.31271, 14.1157, -1.01288
0.902169, 12.7484, 1.36993
-1.5026, 14.1026, -1.04654
-0.812554, 14.0569, 0.43078
1.17946, 13.0962, -1.23805
5.41972, 12.1647, 0.433924
-0.9375, 14.095, 1.19885
1.61777, 13.8126, 2.2622
2.12701, 12.3903, 1.56393
1.1002, 12.4734, -0.358579
-1.74125, 14.0161, -2.96254
0.798976, 12.6407, 0.305933
1.99175, 13.0301, -1.54906
-0.396124, 13.3233, -2.94989
4.74788, 11.9912, 2.65267
6.63543, 11.9276, 1.05295
4.08301, 12.6399, 2.03798
1.71339, 13.6538, 2.38762
5.36536, 12.092, -0.25104
0.176338, 13.3297, -1.57552
2.32284, 13.0962, -2.07868
0.369017, 14.6341, -0.426975
1.7659, 13.332, -2.54994
0.444383, 13.1813, -2.93426
3.80906, 13.2429, -0.145066
4.06115, 13.6043, 1.3136
4.56781, 13.4285, 1.12004
6.68361, 12.8006, -3.06509
6.00375, 12.9874, -2.98203
1.3831, 13.9068, 0.423466
2.12828, 13.2588, 1.36048
3.24936, 12.7244, 2.83037
1.39704, 14.329, 2.57212
5.93076, 12.6527, -3.12963
7.13411, 12.8225, 2.36921
3.93171, 13.2867, 2.4338
9.62499, 12.0044, 2.08217
3.58507, 13.3759, 3.04262
6.23574, 13.3228, 1.56777
3.16447, 12.729, -0.626522
10.1738, 12.7341, -1.90543
9.87497, 12.0891, -2.43622
5.54673, 12.9513, -2.93203
10.2376, 11.5973, 1.68343
5.72544, 12.6266, -1.6123
10.6593, 11.9065, 2.09635
10.2209, 11.6032, 0.400595
9.15774, 12.6882, -1.22693
3.48443, 13.5255, -1.86049
7.05981, 13.4966, -1.86834
11.6016, 12.3272, -3.1168
10.5385, 12.9306, 2.64887
6.33697, 13.6773, 2.07313
8.10548, 13.5336, -3.02886
8.7172, 12.5875, -2.42863
6.6033, 12.5789, -1.51225
8.26864, 13.3931, -2.117
10.9509, 13.6298, 1.03726
10.2895, 12.9247, -1.21907
11.5359, 12.1837, -2.1737
7.81115, 13.8065, -0.181325
10.1048, 12.7147, 0.726711
11.9004, 13.1442, 1.24409
11.9138, 12.1068, 1.44337
6.56336, 13.1638, 2.06532
10.8315, 12.2021, -1.00234
7.18905, 13.6615, 2.92375
7.20897, 13.5151, 0.799274
6.82239, 13.834, 1.07451
13.5153, 13.7978, 0.436869
8.90832, 13.9393, 3.01542
9.87163, 12.1877, -2.82176
6.57739, 13.7597, 0.623974
14.5097, 13.3119, 0.815086
13.9839, 13.4675, -2.0572
6.77447, 13.5358, 3.03101
7.58969, 13.728, 0.093745
14.0874, 12.3884, 1.37027
13.0513, 12.0592, 2.08116
15.3441, 12.0337, -1.27588
10.4984, 11.9392, -0.877172
12.5934, 13.108, 1.5905
15.0806, 13.5832, 2.96365
9.45972, 13.1949, -2.03484
13.8919, 12.0656, 3.06718
15.6595, 12.9847, 1.44027
11.1452, 12.2809, -2.12667
12.3955, 12.2551, 2.0395
13.9515, 12.8368, 2.79738
11.4915, 13.5674, -0.335056
12.8691, 12.0037, -1.92129
14.7183, 11.946, 2.89402
10.4603, 12.1826, 2.04961
10.8381, 12.115, 1.44756
16.3244, 11.6688, 0.134869
14.7073, 13.2663, 1.62868
13.0106, 13.8556, 0.970889
9.95, 7.39, -2.63622
10.0836, 13.409, 0.75785
10.5501, 8.34782, -2.57501
9.98158, 5.91267, -0.765541
10.2303, 10.4368, 0.765043
16.2548, 11.6551, 1.02729
12.4191, 13.8382, 0.844847
15.6802, 12.7365, 0.222902
11.1754, 6.68509, -1.30503
14.9575, 13.3719, -0.144353
10.8261, 6.03811, 0.50608
10.3294, 5.2948, 2.73654
10.7607, 6.96777, -0.401007
15.7661, 12.3736, 0.013542
9.78509, 6.02762, 0.906786
10.5115, 9.46353, 1.46324
10.9512, 8.33036, -2.99884
12.0278, 5.42265, 2.48789
12.021, 7.87477, -2.48364
10.5571, 9.50138, 3.03277
11.1177, 6.71293, -0.76945
13.2667, 5.36929, 0.492781
11.8567, 8.62442, 1.69813
13.2302, 7.36443, 0.523663
11.8586, 9.39842, -0.619427
12.1432, 9.1137, 2.8767
11.6248, 9.04317, 0.00868
11.2252, 5.95538, -3.00927
15.4286, 5.38646, -1.57868
14.4902, 5.43598, 1.00242
14.066, 7.31283, 2.77848
13.0455, 6.19206, 0.488691
15.0913, 3.79717, 0.897531
12.6857, 6.17582, 3.10663
13.4938, 9.32161, 2.69986
11.5293, 9.8698, 2.66207
16.018, 3.89071, -3.02728
15.0994, 8.48164, -1.84926
16.1656, 3.82, -0.684121
12.886, 4.55557, -2.2109
14.8955, 5.23956, 2.36556
12.7057, 5.69142, 3.10385
15.8531, 8.14038, 2.08673
12.5622, 6.94097, 0.125053
12.2185, 5.44869, 0.983572
10.6068, 8.55141, -1.24019
11.2816, 8.33859, -1.61981
15.2031, 3.29885, -1.98019
10.5666, 4.101, 1.61206
13.8591, 4.94132, 0.950291
14.2401, 3.87481, 0.250031
11.2232, 4.74339, 0.512037
12.6321, 5.0714, -0.786583
10.6627, 4.43287, 0.006923
14.9028, 3.97001, -2.64856
10.5284, 4.44717, 0.80959
12.8117, 3.95679, -0.783937
10.5506, 5.21796, -1.59648
12.2701, 3.98776, -1.14389
12.4118, 5.19966, 0.038233
15.1725, 2.63986, -1.54236
12.435, 5.10789, -2.21364
13.8359, 5.40939, 1.47319
14.4254, 3.54679, -2.98357
15.9551, 4.53695, 0.84725
13.9418, 3.63371, 1.56495
14.2174, 4.57416, -1.05146
12.2477, 5.82477, 1.14201
13.7388, 5.2104, -2.2551
13.7476, 4.32227, 2.56779
14.6224, 4.43308, 1.23344
12.2605, 5.40324, -2.21931
15.2294, 5.56686, 1.91367
10.793, 6.42156, 1.82195
12.7375, 3.99769, 1.34809
13.289, 2.64177, 0.550288
9.8182, 4.96913, -1.84972
10.2166, 6.56622, 1.72145
10.5751, 5.25607, 0.464215
14.3904, 5.66477, -3.10077
10.8133, 7.09214, 0.050972
13.6433, 7.72754, 2.42525
14.4705, 6.83743, 0.920632
14.42, 8.67863, 2.76484
14.6999, 6.88372, -0.354359
11.585, 6.4401, 2.98129
13.3589, 7.57045, 1.8325
11.4089, 8.02219, -2.47276
12.6993, 4.50567, -1.52939
14.8177, 7.81373, -0.653047
12.6981, 5.63482, -1.08951
12.5933, 4.5332, -0.004425
13.9584, 5.31028, 1.37505
14.6733, 7.89484, -1.23354
11.4343, 6.50812, 0.660539
16.162, 9.05488, -2.41449
10.9021, 7.85308, -1.06336
11.9237, 5.49601, -2.91721
12.0086, 6.90387, 0.928957
13.8006, 6.67043, -0.583972
11.8736, 7.49516, 0.107522
10.8326, 5.28247, -0.518407
12.2759, 5.60163, 2.8341
12.3466, 7.07911, -0.881091
14.6313, 7.3477, 2.39264
12.557, 5.85035, 1.66
12.667, 7.0362, 1.18468
15.676, 8.85515, 2.93234
15.3553, 7.12444, -1.76738
12.3789, 7.07264, 2.8242
14.2258, 6.84743, 2.44541
10.6796, 8.25019, 2.82412
13.1911, 6.54806, -1.57681
12.2897, 4.8734, -3.04109
11.9623, 5.24181, -0.609777
12.1371, 5.51055, -3.00474
15.2411, 7.6209, 2.56108
11.6943, 6.79557, -1.46707
14.5311, 7.01605, 2.42088
14.455, 6.47728, -0.335506
13.4169, 5.47818, -2.90857
11.7874, 4.78071, -2.02437
14.8729, 8.12683, 3.10985
11.0299, 5.21059, 1.75996
15.4285, 8.16348, 0.833873
12.6974, 4.66138, 1.41102
15.3088, 4.65241, 0.629075
12.9856, 7.64142, -0.339647
12.5437, 4.46532, 1.52503
11.8876, 6.62532, 1.62596
13.3994, 6.58894, -2.73734
12.2564, 4.90477, -0.517694
15.2435, 4.53688, -2.47313
13.9787, 5.60306, -1.93374
12.8101, 4.82082, -0.578681
14.6376, 6.27701, 1.90613
11.4014, 7.2148, 1.12906
15.471, 5.55818, -0.81092
12.3504, 4.76845, 0.089286
13.5257, 5.34628, -0.213718
15.431, 6.18466, -1.38618
10.8455, 6.81042, 2.63745
11.0079, 5.27146, -1.65265
14.6251, 7.69979, -1.16758
13.704, 7.60736, -1.50472
14.3045, 6.11591, 0.405558
11.8042, 7.46321, 1.80896
11.7316, 5.1947, 1.62871
9.7746, 8.9028, -3.10795
14.9289, 8.37983, 0.229912
15.3185, 8.54538, 1.45263
12.7931, 5.62548, -2.07185
11.3636, 6.87698, -0.642684
10.9714, 6.90977, -2.33137
13.8156, 5.53088, -2.63495
15.3217, 5.52385, -1.10003
12.0124, 4.69463, 0.219425
13.3226, 6.81139, 0.236563
11.9125, 7.71093, -2.31885
11.0054, 6.63198, 0.592062
12.525, 7.7748, -1.34495
11.9541, 6.72125, 2.07478
15.3264, 8.46315, 2.85612
13.9426, 7.58237, -0.026979
14.6841, 6.93691, 2.39506
13.5157, 5.82963, -1.54705
14.6781, 8.20483, 2.74231
11.8802, 6.47725, -0.40674
13.2844, 6.41414, 0.132559
13.8644, 7.95994, 1.11744
14.4923, 7.66544, -0.877436
16.3624, 9.14525, -2.26715
14.1504, 7.85953, -3.08377
15.5291, 5.83271, -2.56286
15.4747, 8.29757, -0.757555
16.0871, 9.67607, 2.82097
15.1177, 8.84343, 1.62708
14.7467, 7.13626, 2.57109
13.7286, 8.1973, 0.661145
14.9754, 8.05228, -0.232761
14.6849, 6.88961, -0.334972
15.4188, 5.6944, 2.13551
13.8667, 7.66452, 1.30933
16.13, 9.45554, -1.80494
16.2088, 9.11782, 0.642349
15.0015, 7.97888, 1.79253
15.0985, 9.82677, -0.363715
0.753618, -3.42305, 0.338694
0.540945, -1.39869, 0.01882
0.90289, 1.87002, 0.829159
-1.11424, -2.52468, 1.35995
1.94239, -2.6265, 1.72234
2.38306, -0.368441, -1.41479
0.408846, -0.477781, -2.43484
1.40831, 0.37674, 0.852183
1.43008, -1.19711, -1.95982
1.5424, -1.03509, -1.09166
0.144743, -1.82761, -1.55256
1.24587, -1.0766, 0.757482
2.07111, -0.350631, -0.521175
0.125035, -0.659333, 1.45312
4.51252, -3.25314, -1.87305
1.16723, -1.72334, 1.13711
4.40236, -2.36165, -1.30736
0.3002, -0.641203, -1.80299
1.04651, -2.83796, 2.62706
3.74229, -3.22456, -1.40159
2.45034, -1.6058, -2.03719
1.80271, -0.540388, -0.780482
2.99125, 0.539957, -0.009453
2.18547, -2.52412, -0.935995
3.05827, 2.12036, -3.13403
2.19844, -2.61302, -2.12835
4.22313, -3.3017, -1.67444
1.17345, -1.76467, 1.53337
1.60836, 0.642583, -0.334078
1.83468, 1.2034, -0.733637
3.32303, 0.686339, 1.07041
2.80359, -1.62128, 2.35689
2.28378, -2.30991, -0.766972
2.72352, -1.78978, 0.752229
1.58623, 1.01488, -1.66732
1.98258, 1.14509, 3.13707
1.88525, -0.487702, 1.50311
1.20162, 1.15813, 3.06906
-0.286421, 0.245999, -2.51253
2.42536, 0.948492, 0.44183
2.88863, -1.88742, 1.65679
-0.15278, 0.036034, -2.15212
-0.043419, 0.415058, -1.72106
1.40901, -0.694341, 1.03695
3.9085, -0.018839, 2.17881
-1.41221, 0.436685, 2.6316
1.99641, 0.784914, 0.794141
-1.35508, 0.300366, -0.289827
1.42694, 1.06702, -2.1125
3.07574, -1.65934, -0.383035
3.01399, -0.314284, -1.04595
-0.037898, 0.927985, 2.93784
2.90428, 0.622568, 0.514647
3.60243, -0.007057, 1.06432
3.8602, 1.22769, -0.753529
0.687126, 1.58856, -1.25536
3.93652, 1.9434, -1.25764
2.92644, 1.01641, -1.84752
2.49058, -0.256732, -1.52123
1.99556, 1.24769, 2.12853
2.6941, 1.79911, -0.81951
4.2173, 2.2196, -1.34502
7.68729, 2.64207, 2.64186
2.98185, 1.38273, 2.34241
2.05242, 0.714146, -2.55484
2.03572, 0.885515, 1.48106
7.04117, 2.83782, -0.432992
7.75754, 3.08229, -0.212847
3.43156, 1.58911, 2.53074
3.60234, 1.27457, 0.482099
3.28715, 1.63369, 0.675167
7.5695, 3.12957, -1.0615
6.63111, 2.1196, 2.35398
5.92094, 2.16717, -1.8409
3.69905, 1.57399, -2.85666
3.12476, 1.9785, -0.264183
7.00165, 3.3146, -1.06307
7.4422, 3.31872, -0.759359
7.06169, 3.1806, 1.30093
4.42687, 2.4723, 0.548541
7.68225, 3.75971, 0.032428
7.51869, 3.02137, 2.67379
7.7501, 3.35395, -2.23415
7.36814, 1.64785, -1.82386
6.13561, 2.51885, -2.81575
6.96906, 3.52196, 2.75514
7.95498, 2.23839, 2.2248
7.26447, 3.20969, -1.9805
7.8836, 1.21435, 2.39099
4.62175, 2.74233, -1.93306
4.75678, 2.60061, 0.244968
6.67607, 3.53971, 3.0573
7.64797, 3.0418, 2.73042
6.35797, 3.02462, 2.0313
7.29091, 4.33387, 2.39514
7.65761, 3.48185, 2.75986
7.10787, 3.44599, -1.29971
7.27487, 2.71415, 0.014033
7.21913, 1.2991, 1.53389
7.91311, 0.559543, -2.65466
5.93015, 2.92028, -2.47754
6.28731, 2.65372, -1.27777
7.68489, 1.14655, 0.280431
6.58953, 1.92416, 1.43813
6.87053, 3.92924, 1.36909
7.56678, 4.03344, 0.088355
7.09859, 1.34782, -1.14873
7.87996, 2.59272, -1.04425
5.83542, 2.02348, -1.23856
6.37382, 1.79024, 1.7527
5.46955, 2.58117, -0.659108
4.75743, 2.64428, -1.37558
6.39031, 1.69577, 0.275246
7.49307, 3.04328, -1.99535
5.79932, 2.93364, -2.67272
6.99397, 4.28186, 2.29734
7.63429, 4.36784, 0.801105
7.6609, 3.89075, -1.23411
7.09948, 5.62203, -1.47264
6.98021, 5.28041, 0.423821
7.92062, -3.15802, 0.739756
6.5536, 3.43117, 0.045101
7.21246, 2.24444, -0.13875
7.90598, -0.54668, -0.891601
8.02041, -3.13006, 2.94888
8.09696, -0.948176, 1.77078
7.70449, 0.031695, -0.801939
8.42174, 0.006732, 0.587132
7.66817, 4.82893, 1.82742
7.15916, -1.60489, 1.39653
6.6101, 6.04616, -2.55579
8.45894, -1.64527, -2.72505
8.11491, -1.54798, 1.38593
6.19918, 2.88193, -1.03497
5.84327, 8.76714, 2.20818
6.51819, 3.58212, -2.43321
5.83202, 6.22588, -1.45212
5.48627, 7.74011, 0.333304
5.79097, 6.66218, -1.20409
7.52523, 3.60029, 0.83571
5.60499, 6.64336, -2.225
6.36819, 6.21951, -2.11911
6.77147, 6.78209, 0.744164
5.96203, 8.30012, -0.315211
7.34626, 3.90952, 1.68192
7.91854, 3.15485, -1.47888
7.11434, 3.54993, 0.98052
7.39762, 6.66725, 0.588959
5.27588, 9.57849, -2.96083
6.8637, 8.57027, -1.69173
5.73852, 6.99974, 1.08527
8.01924, 4.01087, -2.6237
5.96855, 7.15633, -3.12207
7.53468, 4.01331, -2.12684
7.53708, 6.30559, 2.50594
6.81937, 6.27279, 2.30521
5.98909, 7.28888, 0.136385
7.60787, 4.45275, -2.36834
5.48225, 9.15767, 2.93341
6.887, 7.89591, 1.44535
6.89874, 5.77171, 2.19406
4.27014, 11.6267, -1.64315
4.51568, 9.85357, -0.29149
5.62604, 8.38019, -1.35697
6.64146, 5.93926, 2.17411
4.81674, 10.7609, 0.068328
5.96582, 9.09179, 0.210684
4.25427, 11.3574, 0.024297
4.00065, 11.8283, 0.552401
6.35232, 8.8665, -0.084365
5.0641, 9.37748, -1.51499
7.27901, 7.90732, 1.49455
5.88777, 6.60564, 2.01444
6.59532, 8.07429, 2.06011
3.19206, 12.7037, -1.10691
7.32436, 7.86034, -1.75678
4.36232, 11.9083, 3.13172
6.03726, 7.43614, 3.0784
6.82378, 8.18954, 2.23274
4.3785, 12.1157, -1.9989
2.47614, 8.22276, 2.59606
4.84781, 10.9616, -1.56922
0.705278, 8.27225, 0.501835
3.47385, 13.7861, 2.39841
3.72123, 14.0454, -0.053292
4.79621, 10.3834, 1.7338
5.12066, 8.47044, -2.4382
4.18713, 10.7784, 0.48285
3.68573, 12.0735, 0.848841
2.81869, 13.0043, 1.40346
-0.630992, 7.86059, -0.375854
1.88609, 8.00957, 3.13961
3.99241, 7.96437, -0.33291
0.314749, 8.80356, 0.511621
3.87664, 13.6147, 1.0457
0.52334, 7.48312, 0.357077
4.67532, 10.255, 2.45126
4.32462, 12.53, 0.786386
1.15264, 8.09338, 2.45706
0.353298, 8.94503, -1.70639
3.78781, 11.5832, -2.003
0.019678, 7.23918, -1.45149
2.07084, 8.12432, -2.11597
4.44909, 12.0234, 2.41822
3.58817, 12.6892, -1.77853
4.05669, 12.3155, -0.458661
2.48755, 8.93663, 2.4666
-2.4314, 9.22669, 1.71742
3.61085, 15.2871, -1.31935
-0.928077, 7.32858, -0.473488
1.14298, 8.83449, -2.65678
-0.700034, 7.22876, 2.76607
3.04662, 9.7314, 0.668066
-1.23978, 9.28, -1.0135
0.160135, 8.64247, 1.54853
0.207497, 9.01505, 2.78123
-0.940828, 7.36187, -0.236474
1.31973, 8.64328, 1.59594
2.26815, 8.89203, -1.81673
-3.08354, 6.21089, -2.19415
1.12789, 8.33558, -0.323574
0.547649, 7.96429, -0.20459
0.860492, 8.26706, 2.28979
-2.63261, 6.01601, -2.64361
-0.399678, 8.5647, -0.942893
0.1025, 8.45087, -0.846936
-1.75953, 7.13256, 2.26278
-0.336701, 6.99604, -1.7842
3.10431, 7.9191, -1.43787
1.0604, 7.82004, 2.93977
-0.935217, 8.84697, -1.10291
-0.300334, 6.85319, 3.04208
-0.656708, 7.2958, 1.65893
1.81571, 9.2163, -1.13569
-0.505997, 6.81229, 0.458817
-0.081915, 8.44091, -2.21485
-0.226714, 7.49693, -2.89554
0.20117, 9.9401, -0.5289
-0.278176, 6.98041, -2.17385
-2.38735, 5.59913, -2.20094
1.51457, 8.46018, -0.161259
2.4381, 9.75887, -0.101057
-2.22024, 5.30603, 3.04078
2.51035, 8.90668, -0.804855
-0.917037, 7.36239, 0.469658
-2.73473, 5.10367, 0.508457
-0.752189, 7.74154, 2.89328
-1.51643, 6.32446, -1.73848
1.99889, 8.93966, -1.35199
-2.93405, 4.57657, -0.346718
0.597123, 7.2803, 0.690615
-0.448789, 6.52387, -2.99344
1.48788, 7.44035, -2.02231
-1.17778, 5.58066, 0.829265
1.98148, 8.22384, -2.79071
0.581355, 6.67996, 2.45697
0.319101, 8.60764, -0.246665
-0.218453, 6.49197, 1.24858
-2.55501, 5.63413, -0.426563
1.21875, 7.60466, -0.986508
-2.07482, 5.00017, -2.80838
-0.095833, 6.74091, 2.95088
-1.55071, 5.85717, 1.39477
-1.46422, 5.18317, -0.663068
-1.62172, 8.63013, 0.900485
-0.860151, 8.50585, 1.95246
-1.22793, 7.88128, -2.90538
-1.74987, 5.90805, 3.00923
-0.75031, 6.4722, -1.58513
-0.339659, 6.84396, -2.80157
5.51788, 10.1001, -2.25802
5.23849, 10.1473, -1.57442
5.2073, 10.1944, 2.77484
5.25612, 10.6965, -0.829274
5.30595, 10.1314, 1.17221
5.33408, 10.6297, -1.55452
5.22899, 9.66454, 1.75371
5.01663, 10.9485, -0.272868
5.4125, 10.1595, 2.04917
5.36523, 9.47414, -1.03957
4.76881, 10.6716, 2.0162
4.66763, 9.88868, 0.117711
3.96165, 9.58442, -1.10631
4.09297, 10.1716, 0.349849
4.88022, 9.49461, -2.74441
6.64122, 8.9727, 0.046471
6.60438, 9.0468, 1.55877
4.35795, 10.0075, 0.39003
4.8838, 10.0833, 2.90663
3.96587, 9.78828, 0.289442
4.56846, 9.69801, -3.04201
3.75265, 10.2777, -1.94474
7.20262, 7.14632, -0.418598
9.89878, 4.60938, 2.77543
5.25008, 8.00626, -1.87003
10.0281, 5.80015, 1.27907
4.8679, 8.61928, 1.02682
9.04002, 5.27261, -0.953336
8.12647, 7.72093, 1.96143
4.9857, 9.04191, 2.27964
4.3732, 9.40183, 1.22654
8.23278, 7.56826, 0.969196
8.51711, 6.26124, 1.58731
5.29496, 9.33189, 2.01879
2.58434, 10.6323, -0.172941
0.997676, 12.8586, 1.17957
-1.84948, 13.1142, -0.497857
2.17952, 11.4384, 2.94818
0.29237, 13.2278, -1.9451
0.176943, 12.2524, -1.93266
3.06755, 11.3425, 1.25275
3.10952, 10.0384, 2.03729
-2.01549, 13.9864, -2.49967
3.13901, 10.2246, -0.613429
-1.7174, 13.6113, 3.11198
-1.40115, 12.4368, -1.20332
4.05011, 11.513, 0.438157
2.48432, 11.2351, 3.13764
0.565596, 12.0403, 2.84886
0.810109, 12.5644, 0.472109
3.34407, 11.6617, 1.83731
-1.03135, 12.4451, -2.81233
3.13394, 10.5237, 1.25298
3.33367, 12.0972, 1.27976
-2.12566, 14.0644, -1.41425
-2.0958, 15.0246, -0.546649
4.07436, 11.7288, -0.334325
3.23904, 11.1168, -1.66416
1.91801, 12.3812, -0.371281
2.61676, 12.5511, -1.70333
-3.28514, 14.6245, 2.53098
2.71151, 10.8025, -0.522973
1.28714, 11.7223, 2.70523
-0.816869, 12.5602, -2.93368
-1.78265, 14.1878, -0.527822
-0.746316, 12.576, -1.13785
-0.975881, 13.1304, 0.73675
-1.975, 13.3034, -2.97604
-1.96294, 13.3702, -1.40372
-0.269202, 14.7439, 1.35694
2.28287, 11.8562, -1.55447
-0.718756, 13.529, 2.4334
-2.79769, 16.153, 1.29122
-3.29148, 15.1663, 1.28381
-2.98438, 15.4434, -1.67148
1.46446, 13.328, -2.83689
0.337274, 14.4556, -1.83917
0.26566, 13.5743, -2.53233
-3.75195, 14.7191, -2.9905
-0.797473, 13.2046, 2.23862
-1.23374, 14.5833, 1.62711
-2.23586, 11.9232, -2.32925
1.84989, 12.9825, 0.541137
-0.648469, 12.8179, -0.046794
-3.25506, 14.4254, 2.73913
-4.01983, 16.5674, 0.783658
-1.21892, 13.521, -2.29868
-3.36556, 14.2877, 1.39129
-1.60281, 15.0031, 0.750029
-1.06353, 12.6223, 2.77707
-1.15254, 14.0782, 1.14348
-0.933584, 14.5795, -0.067494
-4.12903, 10.028, 0.470057
-2.83722, 14.3963, -0.390573
-2.01001, 13.9279, 0.475358
-2.89107, 10.8149, 2.571
-2.98491, 15.4166, 2.48045
-3.74899, 14.7488, 2.43231
1.28791, 13.9939, 2.83538
1.42964, 13.674, -3.07366
-3.86087, 10.3111, -1.84957
-2.86428, 8.90515, -3.11829
-0.972336, 15.1012, 2.45753
-1.73037, 11.6536, -0.543934
-1.87406, 13.6965, 0.215975
-0.710917, 13.3677, -2.72279
-2.71399, 10.0388, -2.0467
-3.77902, 8.44304, -0.233509
-2.37123, 9.7887, 2.80477
-2.99499, 9.15418, 2.26239
-2.73645, 9.49787, 0.459477
-3.40857, 10.312, -1.86244
-4.65637, 9.61482, -1.78287
-2.80822, 14.3433, -1.34911
-3.94841, 14.7519, -1.855
-2.2152, 11.4987, 2.57848
-2.77274, 11.3274, -1.12558
-3.34098, 16.2898, 2.90087
-4.26367, 7.32738, -2.76702
-2.76892, 14.6984, 0.091669
-4.59278, 16.4547, -0.942562
-2.7022, 11.7568, 0.077441
-1.94043, 12.4109, 0.072897
-4.85923, 7.76253, 2.82069
-3.1839, 10.6944, -1.05404
-4.78495, 8.28681, 0.467499
-1.82033, 10.8166, 0.166858
-4.12057, 7.64729, 2.77602
-4.27881, 8.95727, -2.89713
-5.1006, 7.87867, -0.320505
-1.86323, 11.8027, -2.78542
-4.91734, 8.12962, 0.02373
-3.13722, 10.1522, -1.70859
-4.75976, 9.52318, 1.94118
-2.4225, 12.0839, -2.50578
-4.0995, 9.9301, 2.58243
-3.10714, 11.2462, 1.54073
-5.07891, 8.3701, 2.64402
-4.72734, 9.19573, 1.60788
-2.30929, 10.6213, -1.52985
-4.90665, 8.64822, 2.47946
-5.24804, 10.6421, -2.21774
-2.91792, 10.0277, -1.37908
-5.06667, 9.19907, 0.987944
-4.20005, 10.1388, 0.185078
-4.83306, 10.1007, 0.190588
-2.35729, 12.0206, -0.229036
-5.23322, 8.88144, 0.169786
-2.67137, 10.6983, 1.8652
-5.54111, 7.42413, 2.06413
-5.11075, 8.14824, -0.728971
-4.57751, 8.53194, 0.306804
-3.87826, 9.35052, -0.350248
-5.51779, 11.0343, 2.32387
-5.28882, 10.2151, 0.958253
-4.98324, 7.62874, 2.85161
-3.41174, 10.0999, -0.714647
-3.6354, 9.03693, -0.433509
-3.59511, 9.15337, 1.53383
-3.62785, 10.618, 0.219699
-7.40121, 8.69957, 1.94653
-5.07018, 6.84612, 2.25264
-5.35476, 10.3211, 3.09938
-4.41371, 7.08087, -2.07171
-4.53228, 10.0022, -0.541549
-4.43638, 7.21797, -3.10707
-6.30101, 10.8307, 2.54709
-4.07605, 10.2496, 1.31595
-4.47595, 10.405, -0.654068
-3.81047, 10.4684, -0.32286
-4.0362, 10.4293, 2.17982
-7.13256, 8.65674, 1.99811
-7.41447, 8.55142, 2.13923
-4.42514, 7.88758, -1.44207
-6.33385, 9.48418, 0.491934
-3.16279, 10.0535, -1.2394
-3.56208, 10.4648, 2.17165
-3.84381, 10.0998, -1.76079
-2.71992, 10.5065, -1.11711
-4.44802, 8.13568, -0.737803
-2.88178, 10.48, -2.92265
-3.42673, 10.4441, 0.802047
-4.07513, 10.6606, 2.41202
-3.77428, 10.6086, -0.983196
-2.36679, 13.466, -2.89557
-3.24313, 9.65999, 0.836823
-2.85887, 14.2793, -1.64315
-4.00182, 10.9246, 2.67716
-2.81867, 16.2849, -2.13033
-2.10299, 13.8879, -2.46143
-2.94824, 11.5376, -1.39435
-2.18415, 14.8192, 1.07223
-2.47734, 13.6729, -2.63007
-2.87179, 11.876, -0.104772
-3.63473, 10.7584, -1.39026
-4.05522, 14.6067, 3.04453
-3.55881, 11.1239, -0.95783
-2.50343, 11.5633, 0.517966
-3.09647, 13.0885, -2.95518
-2.93348, 10.6489, -1.1518
-2.9468, 12.2851, 0.475408
-1.64854, 13.2618, -1.0237
-0.41856, 14.1761, -2.28372
-1.65242, 13.0671, 1.77955
-1.28807, 13.9183, 2.64094
-3.11587, 13.5057, 2.44092
-0.180079, 13.1062, -1.89955
1.47682, 13.3221, 1.42604
-1.66585, 13.2077, 3.03724
-5.43777, 13.7985, 0.591029
-4.87894, 13.2668, -0.107791
-2.82988, 12.3325, 3.05313
-6.31846, 14.7131, 1.01473
1.9275, 13.1462, -2.80676
-2.04796, 13.5906, -2.50382
-2.77809, 12.2587, 0.079255
-1.48883, 13.2727, 2.87883
-1.86171, 13.1931, 0.983461
2.77579, 12.5451, 1.66586
-3.46204, 12.0635, -1.70314
-1.59001, 14.5112, 2.25949
-2.97351, 12.8617, 0.103441
2.20986, 12.0541, 2.08043
3.24949, 12.4983, 2.25601
5.22638, 12.7481, 0.714277
2.91223, 13.0281, -2.96837
-2.07527, 14.9041, -1.74925
