-3.21307, 13.824, 0.421577
-2.33865, 14.3354, 0.0399156
-3.83565, 14.513, 2.58415
-2.35114, 12.811, 1.78534
-3.20269, 13.708, 2.79996
-3.19919, 14.9861, 1.78104
-2.79024, 13.2553, 2.5028
-3.34473, 13.8486, -1.5043
-2.53041, 11.438, -2.48879
-2.77227, 14.1464, 2.02457
-2.06988, 13.9129, -0.624078
-4.05969, 13.9311, -1.22069
-4.22933, 14.4957, -0.790075
-0.460756, 13.528, -0.00238889
0.487561, 14.1782, -1.17429
2.42218, 13.0941, 0.798058
3.69609, 12.6647, 1.88426
-3.87245, 14.5015, 1.2388
1.69382, 12.5249, -1.87499
2.18017, 12.4359, -2.19954
-2.45298, 12.9899, 1.53004
2.99157, 13.0318, 2.7793
0.632104, 14.1111, -2.12237
5.06833, 11.7074, 2.93136
-3.47459, 12.606, 0.815439
1.76051, 13.7368, -1.6738
2.78292, 12.421, -0.506163
-1.07906, 14.155, 0.0629328
-2.14475, 14.9669, -0.891273
1.01623, 12.5172, 1.30745
-0.115835, 13.2556, -0.0200852
3.14341, 12.5978, -1.70354
5.04312, 11.8994, -2.01592
-2.48321, 12.8664, 2.05769
-0.100862, 14.656, -2.10258
2.24715, 13.8825, -1.95782
-2.48153, 13.42, 0.405582
-0.444612, 13.0688, 2.79814
0.036564, 14.1333, 1.33692
2.37877, 12.6711, -2.89012
2.23833, 12.0721, -2.86128
4.56712, 12.2912, 1.03475
-1.58956, 14.5794, 0.263938
2.24625, 12.3726, 2.89864
5.41021, 11.8908, -1.19508
5.93852, 12.8607, -2.24897
3.5847, 12.1468, -0.31534
4.03149, 12.643, -1.6202
5.11515, 13.2201, 0.150511
5.33195, 13.5344, 0.765247
3.76948, 13.4312, 0.257417
7.1002, 13.7638, 3.05854
3.92278, 12.3538, 3.10317
6.85366, 13.1754, 1.45025
7.27894, 13.9369, 1.41809
4.86799, 12.9428, 1.84042
4.58776, 12.8624, 0.100146
1.336, 13.2717, -0.434099
9.02069, 13.825, 2.27514
5.79216, 13.8793, -1.45179
5.04292, 13.4736, -2.78074
4.11878, 13.5853, 0.339479
1.72045, 13.7879, -0.234436
1.51636, 14.1392, 1.625
6.94446, 13.2746, 1.3072
8.14599, 13.4774, 0.733914
7.17768, 13.0881, -2.85443
7.84021, 12.8574, 0.544455
6.9986, 12.0505, -0.369044
8.1643, 12.5253, -0.718708
5.4792, 13.9849, 1.60954
3.4032, 12.9434, -0.480234
4.98081, 14.1787, -2.84821
3.94065, 13.5765, 1.63749
3.45143, 13.4316, 0.0756988
3.66866, 12.868, 1.87511
3.76199, 12.879, 0.827346
8.32996, 12.8009, 2.34016
8.51687, 13.3408, 2.23954
10.5975, 11.4619, -1.49303
6.69303, 12.9466, 2.8168
7.9283, 12.6038, 0.662062
10.6902, 13.5152, -1.26906
11.4045, 12.7189, -0.96709
6.04858, 14.0133, 0.21549
8.73896, 12.8316, -2.04445
5.88785, 14.2196, 0.915758
8.52408, 12.5837, 1.42193
9.0089, 12.813, 0.0742356
11.9281, 13.9072, 0.638388
9.64106, 14.0558, 0.00944947
6.23069, 12.7302, 2.32832
12.6383, 13.6904, -0.478879
12.5902, 12.9445, -3.13463
11.0222, 13.6462, -3.13319
12.8691, 13.6462, 0.690281
8.39063, 12.7645, -0.335769
11.1551, 12.3467, -2.35144
8.91767, 12.1745, -2.98819
6.44145, 12.645, 0.634144
6.79883, 13.6782, -1.16619
12.0515, 12.7749, 2.28623
9.0389, 12.321, 1.35658
10.6818, 13.35, -2.67712
10.8855, 12.8643, 0.407072
11.2566, 11.9029, 2.5229
8.08536, 13.7787, -2.64543
13.0842, 12.1837, 2.7847
10.602, 12.8031, 1.8971
14.4928, 12.1346, -0.70673
8.2893, 13.5932, 0.882293
13.5787, 13.7707, 0.702022
13.8865, 11.9563, 0.647035
14.8373, 12.001, 2.27348
14.7075, 13.543, 0.832786
8.93795, 13.9754, -2.03479
14.1632, 12.5996, 2.34932
15.5892, 12.7061, 2.29523
13.9725, 12.3617, -1.6489
14.2965, 12.1725, 0.090177
12.1986, 13.3785, 2.25225
12.8574, 13.3138, 2.51568
11.7701, 13.089, 0.931682
10.6953, 11.8654, 1.66966
13.7372, 13.6718, 1.21776
10.6062, 12.1748, -2.30011
14.3535, 12.0247, -1.98415
10.2137, 12.8713, 0.034328
14.7631, 13.3674, -1.93415
16.8497, 12.7079, -0.07111
15.3345, 13.3748, -0.0308574
15.0387, 12.3236, -0.451413
9.99872, 13.4836, -1.5278
13.4777, 13.8672, 0.483653
12.3162, 12.4685, -2.14848
16.3087, 12.4106, 3.04388
14.3012, 12.304, 1.47212
10.0611, 11.025, 1.32622
16.5282, 11.7977, 2.3953
13.6093, 12.1459, -0.508847
10.157, 10.7852, -0.984534
17.3944, 12.5162, 0.826367
10.9733, 10.5811, 0.757197
12.7785, 5.33401, 0.0143099
11.5687, 4.73821, 2.25871
11.0206, 11.4865, 2.85384
13.5334, 4.61451, -2.84354
10.4077, 7.8478, 1.76479
12.5216, 7.60154, 1.64958
12.0134, 5.49819, -0.622402
11.6393, 6.13051, -1.79251
11.6021, 8.8776, 1.84464
12.7739, 5.44454, 2.22277
11.9292, 8.03062, 0.890712
13.5412, 8.18001, -0.395494
13.8612, 4.68063, -2.63815
13.5064, 3.43124, -1.95236
13.1281, 8.87453, -2.81216
13.7962, 5.28459, 2.21246
13.7747, 3.12505, -1.55007
14.2817, 7.13642, -2.95423
13.9355, 9.32612, 1.4447
13.8528, 6.04784, 2.37122
11.6801, 7.30091, 2.69678
14.0571, 4.60087, 2.13237
10.2229, 4.47604, -2.60744
12.7692, 6.65862, 1.42916
15.4784, 8.50066, 2.49185
13.6576, 4.49758, 0.882383
13.8943, 6.7943, -1.87065
10.5266, 7.79436, -2.58506
14.3351, 3.41332, 2.45334
10.9558, 5.42897, 1.23008
14.7307, 3.36764, -0.612036
10.8984, 5.39148, -1.479
14.3047, 2.55966, -2.48122
12.4485, 6.58219, -1.11825
14.4192, 6.44946, -1.1732
12.0072, 4.4713, -2.85248
15.2586, 5.62985, 0.0675044
13.3655, 4.37711, -1.95832
16.073, 4.31408, 1.71737
13.8167, 5.21314, -2.03896
10.9413, 4.66833, -2.71696
11.5363, 6.54081, 0.326729
10.7016, 5.13276, 2.37257
11.2605, 5.887, -0.58993
15.3763, 3.00002, -0.596383
13.2967, 3.45444, -1.30234
11.471, 6.78347, 2.44759
16.2734, 3.84489, -1.71286
15.2049, 3.39005, 1.52502
15.7758, 3.69683, -0.599695
14.8859, 5.93937, 1.63032
11.6125, 4.3798, -0.993674
14.9349, 5.51784, 1.19425
12.2087, 5.24009, -1.77147
12.6064, 5.79611, 0.413216
9.91482, 5.00301, 0.235612
13.7555, 7.09533, -0.191814
13.1101, 6.69475, -0.735013
9.21953, 5.44667, -3.0712
14.6403, 6.42445, 0.79259
15.2262, 3.87424, 2.12419
12.0414, 5.4887, 1.15177
10.873, 5.71029, 1.13435
15.231, 4.36186, 1.15377
14.1236, 5.06221, -2.04977
13.7656, 3.86551, -0.650636
14.0678, 4.03182, 2.6622
13.5749, 6.07557, 1.69754
11.7181, 4.0831, 1.68833
10.7644, 6.86486, -1.96554
15.3939, 4.88225, 2.41189
11.6436, 8.79672, -3.01134
15.7761, 3.9236, 1.40462
14.2685, 7.73356, 2.49665
14.782, 5.94471, 0.630299
9.69259, 9.10943, -2.41879
11.0905, 6.97148, -2.28959
14.7348, 6.17427, -1.28162
11.2731, 5.03892, -1.80041
12.0272, 7.31102, 1.52312
12.7897, 5.94256, -0.168235
15.3808, 4.50692, -2.51935
14.8053, 6.7161, 0.336083
14.0994, 7.54522, -2.72171
14.938, 5.65677, 1.8291
12.0476, 6.42286, 3.12651
14.2649, 5.58222, -0.279174
10.9336, 5.54527, 0.243364
11.3868, 5.43107, -1.85833
12.3612, 6.70236, -1.29644
10.8502, 6.24268, -2.27641
14.8132, 5.73178, 1.45022
13.7198, 6.91201, 1.85384
13.5294, 6.60419, 0.966692
13.303, 7.43105, -1.8327
11.9818, 7.30344, -1.30351
14.9015, 5.21309, 0.222433
13.1195, 5.1251, -0.760746
14.0672, 7.0573, 2.76623
12.8161, 6.36406, -0.165642
14.5292, 5.52636, -2.85808
13.1372, 4.90915, 2.33262
15.6609, 4.33967, -1.6958
12.3537, 6.74191, 1.19323
15.2162, 8.18297, 0.913345
11.3287, 5.10827, 0.0620797
13.7177, 7.31361, -0.369574
13.1196, 6.27675, -1.62104
11.1002, 6.6654, 2.59799
12.5016, 5.60243, 3.09103
13.8848, 7.73735, 2.93791
15.5733, 5.06708, 0.0159432
14.065, 5.66709, 0.679285
10.4104, 8.28041, -1.23756
15.5576, 8.88819, 2.34462
15.1423, 8.63275, 1.66498
11.8689, 8.40565, -0.955865
11.8144, 7.4757, 0.767361
12.8054, 6.65749, -0.168745
15.2953, 4.85851, -1.80831
15.3761, 8.36245, 3.09512
9.69356, 8.80267, 0.994827
13.3915, 7.37543, -0.0547069
12.6895, 7.26007, 2.93175
13.1167, 7.27012, 2.93297
12.9223, 4.62373, -2.57161
15.3953, 7.72231, -0.159149
13.1267, 5.12636, 0.32303
11.8556, 6.59682, 1.90248
11.5753, 7.26367, -0.79008
13.394, 4.95292, -2.17598
15.5964, 5.47187, 0.549182
15.1238, 7.97609, 1.79901
11.3787, 5.57968, 0.90366
10.8171, 7.00673, 0.152381
14.2063, 7.19805, 2.10686
14.4341, 5.72464, 0.850361
11.676, 5.68885, -1.62748
13.4305, 6.20851, 1.42701
14.9969, 7.54886, 0.956015
11.9365, 4.56636, 0.525314
12.096, 7.38636, 1.46348
12.1595, 5.99732, -2.90283
14.1075, 7.07324, -2.24831
12.2425, 5.8444, -2.76754
16.1383, 8.30871, -2.39974
13.5757, 6.94201, 1.49267
11.688, 7.72536, -0.952764
15.0879, 5.49918, -0.560186
15.2244, 7.37067, 0.797992
15.5281, 9.01963, -2.76939
12.0788, 6.13026, -1.33577
15.0927, 5.89325, 0.417766
13.4906, 8.07729, -2.04956
15.2261, 6.92049, -1.20123
15.6912, 8.58707, 2.27592
16.3601, 8.82213, -2.03829
15.4919, 7.59909, -0.398477
15.1281, 8.58901, -0.648761
15.6216, 8.83239, 0.00570435
13.6523, 7.84652, -3.04139
15.5636, 9.58469, 1.47505
14.8325, 6.14957, 1.70947
13.5752, 7.50466, -2.42773
15.2793, 8.73043, 2.51832
13.6718, 6.79241, 0.426534
15.5602, 8.95057, 1.1182
15.2561, 6.16245, 2.73749
15.3476, 6.38278, 0.701674
15.5186, 9.56798, -2.05528
15.9936, 10.3462, 0.621692
0.657682, -4.53344, 0.100246
1.28302, -1.95385, -0.308413
0.14556, 0.826002, -1.32499
-0.744175, 0.555976, 1.2997
2.70792, -0.63995, -0.0463076
3.17386, -3.55834, 3.00507
2.07557, -2.13678, 0.706655
3.37192, -3.66724, -1.05638
0.509434, -0.42705, 0.358807
0.443443, 0.00836394, 1.494
-0.305002, 0.00640649, -2.78319
1.91187, -1.09943, -2.78134
2.33956, -1.54655, -2.97638
1.09553, -2.76239, 3.02673
2.08013, -0.71524, -0.160457
3.23234, -3.18943, -1.05495
2.57293, -0.805387, -2.80019
1.26356, -0.693463, 1.8911
0.737326, -1.93234, 0.608758
1.59548, -1.14306, 2.62229
1.40973, -1.15513, -0.786756
1.74097, -2.68766, -0.93515
2.58071, -0.812644, 2.9999
2.85555, -3.47343, 0.34044
3.4628, -4.17719, -2.14439
1.21046, -2.23403, 2.92499
3.03721, 0.681648, 0.256123
2.32497, 0.790931, 2.06816
1.28698, 1.438, -0.35841
2.98111, -1.9239, 2.3993
1.20319, 1.32915, 0.690062
1.37072, 1.346, -3.06099
0.953774, 0.751953, -2.59785
2.12377, -5.91812e-05, -2.61822
1.07989, 0.501102, -0.586468
2.08883, 1.16146, -0.559326
2.18798, -1.28886, 2.34074
2.82095, 1.23667, -2.9688
1.38881, 1.16943, 3.01538
2.29748, -0.481039, 0.595928
2.28816, 0.731394, 2.81462
0.264518, 1.04405, -2.72809
1.68408, 0.832854, -0.464049
3.25925, -0.744472, 0.310232
-0.566903, 1.11587, 0.160123
2.69552, 0.0961159, -0.697444
1.8472, -0.260791, 0.951351
0.224215, -0.41525, 0.86585
-0.47258, 1.12089, 3.01507
1.33226, 0.852389, -3.08953
0.466178, 1.04951, 1.74008
3.19177, 0.089586, -1.33812
1.3023, -0.166743, 1.38712
2.53516, -0.993181, -2.09694
1.51042, -1.03106, -2.22324
3.52312, -0.412496, 0.651553
4.53042, 1.80531, -1.28377
2.58055, 1.01825, -1.28917
1.55617, 1.38419, 2.79987
1.79618, 0.104215, -0.377684
3.29623, 1.08369, -1.23801
1.6406, 1.29147, -1.37876
4.93909, 2.20816, -2.75474
2.03858, 1.13564, -1.41422
4.06465, 1.08383, -2.58256
7.94506, 2.44542, -2.67833
6.43272, 2.09941, 1.37761
7.34881, 2.42266, 2.61643
4.78853, 2.06864, -2.02941
4.15521, 1.94919, 0.438366
7.5255, 2.35938, -2.49276
7.13341, 1.99843, 2.40172
4.86622, 2.17979, 2.18413
7.35739, 2.40044, 1.2391
7.57024, 2.34572, 1.88779
6.59988, 2.90548, 2.26865
2.96711, 2.01247, 0.224968
7.24479, 2.56173, -0.514806
3.81779, 2.12916, -2.32526
4.48769, 2.67022, -0.70475
5.91575, 2.70764, -2.62553
6.53849, 2.40731, -0.973554
4.24269, 2.57133, -2.48068
5.67244, 2.3107, -1.09249
7.04937, 1.94575, -3.10184
4.81787, 2.66822, -2.51287
4.67505, 2.34148, 0.0037332
6.92357, 2.04592, -1.43728
7.14782, 3.02586, -0.489534
7.02478, 2.08345, -0.531265
7.27769, 3.5219, -3.02058
7.47086, 2.20984, -1.90848
7.43725, 4.08921, 0.343667
7.51675, 3.05913, -2.73563
7.27993, 2.29899, -2.66055
8.11596, 0.51556, -1.19258
7.18306, 0.982432, -1.8077
6.88296, 1.91444, 1.5308
7.03045, 3.89795, 0.401752
7.81477, 0.722376, -1.84829
7.61729, 3.13167, -2.65682
7.67132, 0.380799, -1.30708
6.18953, 3.35354, 0.378833
7.82381, 0.523584, -0.986591
6.12291, 3.05534, -0.738513
5.43098, 2.2777, -0.741196
6.60759, 3.54042, 0.844927
5.78173, 2.29613, 1.79501
6.7235, 3.47098, 0.295347
7.61394, 2.51036, -2.45478
7.09871, 0.75415, 2.45346
7.89689, 1.69058, -1.76162
7.55817, 3.33125, -2.46478
6.83832, 1.24822, 2.423
7.44487, 2.38369, 2.56648
7.5273, 3.4438, -2.41888
6.79851, 2.06289, 1.67895
6.99309, 2.50845, 2.76444
6.67218, 2.29405, -2.48964
6.50302, 2.28691, 0.232009
6.64422, 3.98302, -0.87442
7.82317, 1.48698, 0.204006
7.58185, -2.9869, -1.36257
7.93501, -1.34357, 0.96427
6.79055, 1.3286, 1.87495
7.38566, 1.30128, 1.28869
7.42483, 5.10749, 1.89814
7.0564, 7.55976, -3.10978
6.43564, 3.51565, -0.867322
4.85801, 3.8746, -1.25852
6.25055, 1.62934, 2.55415
5.86703, 9.53561, 2.49957
7.7648, 0.830151, -1.86189
6.7547, 5.66604, -0.87481
7.97037, 0.281296, -2.56934
5.90069, 6.90824, -3.12528
4.29592, 10.0089, -0.0995805
6.75569, 3.68098, -1.89805
6.5153, 2.84686, -0.766254
6.99138, 2.92969, 2.8845
5.57566, 5.37518, 0.716938
6.01029, 7.07994, 1.98438
6.64716, 8.21212, -0.464464
7.25754, 5.06545, 2.40918
6.12143, 4.50337, 2.09567
6.81409, 5.00391, -2.21113
7.46039, 3.43919, 2.74294
6.2239, 6.78254, -1.92753
7.50258, 2.98968, -0.126339
6.17395, 6.25057, -1.8966
5.87276, 5.38693, -2.06622
6.99842, 4.4605, -0.226091
5.09422, 9.27383, -1.815
6.49927, 7.49768, 2.90043
5.46117, 6.48356, -2.73851
4.76949, 10.0201, 1.25776
7.44638, 6.61156, -3.03423
5.17707, 9.85979, -0.179142
6.69743, 7.23739, 1.53006
4.73269, 10.64, -1.35419
4.89076, 8.70143, -0.68833
7.06357, 7.86524, -0.510466
4.0456, 11.8247, 0.527804
7.33603, 6.57771, 2.97003
3.82828, 11.2189, 2.98492
6.452, 7.21764, 2.74692
5.26262, 7.9569, -1.18327
7.14935, 6.75694, 1.4722
5.99293, 7.69796, 3.02082
5.98011, 7.89193, 1.21467
4.76901, 9.47286, -0.449395
4.46361, 10.5482, -1.37064
6.63958, 7.00093, 0.168864
5.68637, 8.58294, -0.168514
3.71883, 11.8094, -0.37534
3.74726, 13.9621, 0.60894
3.13476, 13.2552, -0.818233
3.53042, 11.5984, -2.31713
5.99873, 8.82683, -1.95668
3.9031, 11.8871, 0.378748
3.12485, 13.6732, -3.11923
2.97133, 14.1943, -0.597039
4.95309, 9.73983, 2.60448
4.35729, 11.3851, 0.250777
-0.301354, 8.59545, 1.94826
0.471181, 8.29345, -2.43242
3.32277, 13.5463, 0.469522
5.89118, 8.74438, 0.270985
3.85427, 12.8588, -1.19711
0.187435, 8.09129, 1.67485
5.92663, 8.41501, -1.35767
-0.0197008, 8.45951, 2.27266
3.53904, 14.734, -1.27124
4.21788, 14.5382, 0.68256
1.81435, 7.80782, -2.89094
4.37561, 11.4652, 1.62123
-0.808339, 6.89268, 0.791298
4.1806, 12.3456, 0.737019
2.55328, 15.4921, -1.37782
4.04867, 14.0789, -0.352017
0.488621, 8.70415, 3.11836
-0.386248, 8.66336, -0.0761254
4.6077, 12.9734, 0.993652
-0.0431563, 8.76578, -2.03144
1.53271, 9.07068, -1.89009
-1.08772, 6.94974, -3.11193
4.06129, 11.2565, 1.03548
0.305059, 8.3318, -1.01725
3.96251, 12.5606, 2.23791
-0.175528, 8.78271, -0.678446
1.30751, 8.41801, -0.772526
2.25319, 8.89818, -2.08661
-0.992559, 8.78159, -2.30903
0.212009, 7.86664, 2.85991
-0.223492, 7.8689, -1.83027
1.96472, 8.60505, 1.52609
-0.748763, 7.8976, 2.85665
-1.86762, 6.58876, -0.180535
1.38696, 8.85657, 0.251541
-0.291041, 7.55424, -2.58585
1.27185, 9.96336, 0.868717
-0.183222, 7.6202, 1.59446
1.44721, 9.96343, 2.40237
0.871474, 10.0827, -2.60526
-2.55313, 5.9412, -2.61145
-2.42851, 5.81108, -2.4748
2.32318, 8.24617, 2.50397
0.89783, 10.1909, -1.52128
2.1238, 7.97101, 2.09124
-0.859723, 10.139, 0.069292
1.48623, 8.64127, -3.11407
-2.43484, 6.11469, -0.284761
2.73582, 8.16702, 2.17377
1.48004, 7.7215, -1.47413
0.427217, 10.8483, 0.0230282
1.37529, 9.60531, 1.24612
-0.529243, 7.19571, -0.647759
2.80764, 8.75389, 0.286199
-0.659682, 8.64492, -1.99322
-1.09052, 6.60126, 2.09573
2.215, 9.06211, 1.20473
1.4754, 8.53805, -0.540313
2.82715, 8.62784, -2.98665
1.29348, 8.36179, -2.70528
0.526819, 7.92978, -2.1867
-3.45831, 5.60153, 1.90466
1.28688, 8.73004, -2.88993
-0.958453, 8.15795, -2.78385
-0.581553, 6.45086, -3.09889
1.37604, 7.79519, 0.15676
-0.225757, 8.15059, 3.0815
-1.41712, 8.77266, -2.69609
-1.06311, 4.95341, 0.32259
0.32444, 11.0194, 2.97191
2.42153, 9.08661, 2.08722
-2.63874, 5.04611, 2.62121
-2.13355, 5.14868, -2.64431
-1.48598, 8.71081, -3.13075
-1.80017, 5.92879, -1.84923
-0.450508, 6.69922, -1.57261
-0.293603, 7.22771, -1.87048
1.61839, 8.61828, 2.91274
2.08879, 8.65346, 2.14201
-2.3686, 4.3386, 1.5349
0.872361, 8.80156, -0.972262
-1.59438, 4.65564, -1.16732
-0.724797, 7.55764, -2.99106
-0.0618468, 7.79045, -2.38562
-1.82154, 5.47586, 0.251079
-1.95965, 5.80573, -0.202753
5.6659, 10.1182, 2.78823
5.60363, 10.4896, 1.63356
4.52997, 9.53404, -1.9866
4.55741, 9.7984, -1.82019
4.73303, 10.7214, -0.132835
5.46387, 10.4109, -0.983146
3.78905, 9.27412, 0.136887
5.32039, 10.2445, 2.96054
5.17056, 9.78198, 2.71725
3.83066, 9.24238, -2.27496
6.01869, 9.69606, -2.76285
3.78896, 9.53423, 0.783798
4.79564, 10.5661, -0.265302
5.04935, 9.69084, 2.84339
6.36866, 9.11993, -1.46811
4.41091, 9.43802, -1.14734
4.56605, 9.44778, 0.24159
5.9076, 8.48447, 0.465155
5.4227, 8.63476, -2.21665
7.63718, 7.8564, -2.65613
5.28917, 10.0531, 1.21613
4.99238, 9.46187, -0.509982
10.4455, 5.39542, 0.0037357
5.28226, 9.1259, -1.85904
9.6226, 4.55176, 0.875265
7.07002, 7.71061, 2.79444
5.4523, 10.106, -0.95519
3.49812, 8.90979, -1.46125
6.49902, 7.94882, -1.66178
8.94812, 6.06613, 1.9703
3.48025, 9.83542, 2.49395
2.57914, 11.9175, -0.928496
8.85906, 7.00958, 0.915198
9.79385, 6.57239, 2.23943
3.92676, 8.30322, 1.16424
2.07916, 10.886, -0.0684512
2.34359, 10.7526, -2.11178
4.85355, 9.65225, -2.91971
2.92533, 11.8636, -1.84812
3.37933, 11.4852, -1.34796
-1.73539, 14.1571, 1.08562
4.74361, 10.0673, -2.30539
-0.395607, 12.6114, 1.85438
3.37471, 10.8447, -1.26455
1.39372, 12.7808, 1.43975
2.1576, 11.3683, -2.88909
1.14375, 12.537, -2.36114
-0.577647, 12.3215, 0.146849
-0.198537, 12.9268, 0.543325
-0.623061, 13.9168, -0.293323
-1.56103, 14.8592, 0.5967
-1.41547, 14.0325, -2.14664
3.05575, 10.59, 1.37285
3.407, 11.9447, 0.650108
1.75316, 13.1445, -2.57547
1.03806, 12.3738, 2.46908
1.93815, 12.9759, -2.03124
1.80438, 13.0107, 2.91942
0.38445, 13.2418, 2.9878
-2.10169, 14.675, -0.805033
-0.698437, 13.7775, -2.21329
-2.78453, 14.5551, -2.05677
-1.41293, 12.8271, 2.71191
1.17067, 12.8178, 0.137996
-1.22608, 13.0387, -0.57187
1.72722, 12.6192, -2.33709
1.0146, 12.3016, 0.406659
0.584109, 11.9078, -0.585719
0.802048, 12.5086, -2.05847
-0.0625845, 12.0537, 1.48443
0.321781, 14.1083, 2.98819
-2.19213, 15.7001, -0.863813
0.53261, 12.0452, 3.10027
0.43149, 12.0068, 0.432297
-1.76502, 13.5679, 2.85869
0.741575, 12.9237, 1.31059
2.10505, 12.6619, 0.543137
-0.382963, 14.6294, 2.738
0.433617, 14.2653, 1.14652
-2.23707, 15.3023, -3.12177
1.48325, 12.4699, 1.85201
0.411924, 11.7693, -0.662821
-3.13399, 14.5988, 2.62617
-2.89693, 15.421, -2.44771
-0.603408, 13.383, -1.22549
-1.01898, 14.0738, -0.86036
-3.58958, 14.3005, 1.41737
-0.390068, 13.8274, 2.75965
-0.436404, 14.0868, 2.88633
-2.44583, 15.4358, -0.46384
-2.35702, 13.6871, -1.78293
-2.112, 11.3439, -0.852481
-1.85685, 15.0086, -1.60001
-2.24016, 15.0509, -0.533965
-1.35299, 14.708, 1.78371
-3.37354, 15.343, -2.61783
-2.80921, 11.2513, -1.88915
-4.60769, 8.08893, 1.27835
-4.84192, 8.41211, -0.478155
-4.18743, 9.28551, -2.16441
-2.17397, 10.473, 2.8034
-3.9998, 8.21169, 2.37934
-1.29996, 11.4164, -1.81304
-1.52167, 14.8254, -1.08726
-4.24448, 9.54365, 1.50068
-1.32228, 14.4052, -1.07701
-0.82805, 11.921, -2.78258
-2.01648, 13.8768, -1.85048
-3.83785, 14.7869, -0.68572
0.316898, 13.9606, -2.22485
-3.54317, 14.5406, -0.408457
-5.16574, 7.66272, -0.593891
-2.62537, 10.3602, 0.876035
-4.53911, 8.99994, -1.93078
-3.32669, 9.6121, 2.58162
-1.89472, 12.1667, -2.38957
-1.08181, 12.7814, -0.773009
-1.40298, 10.208, 2.16787
-4.52809, 9.21693, 2.00112
-3.70758, 10.2886, -2.95326
-3.99049, 9.8996, -0.27881
-4.12562, 10.1126, -0.419305
-1.32272, 12.097, 0.188434
-2.21842, 10.1984, 0.0899421
-3.76292, 9.94458, -2.74957
-1.3952, 11.5452, -2.2749
-2.38836, 10.8085, 1.72104
-3.87639, 8.64917, 0.2269
-2.52129, 11.7079, -1.16917
-3.14053, 10.8449, -0.0374469
-2.64373, 11.6369, -0.395051
-5.24038, 7.87939, -1.96855
-3.86793, 10.3896, -0.278491
-2.75647, 9.78644, 0.314646
-3.30292, 9.89929, -1.15826
-4.61012, 9.50847, -0.934199
-2.4163, 12.3718, 0.838047
-4.04977, 8.5813, -1.35038
-3.98586, 10.4105, -1.85404
-6.71663, 9.88964, 0.429091
-2.63156, 10.8427, -2.99607
-2.52002, 9.10055, 0.533504
-4.44784, 9.49535, -1.35412
-6.06349, 10.7861, -1.71917
-5.54183, 10.0304, 0.712426
-2.01705, 11.7192, 1.39048
-5.28051, 9.5472, 2.96765
-2.64449, 9.64945, 0.405827
-4.25221, 8.65982, -0.25196
-2.2072, 10.1999, 0.408708
-3.00049, 11.3351, -0.676706
-6.41171, 11.0283, -0.224275
-3.47089, 10.0594, 2.02948
-6.35322, 10.6074, 2.12296
-4.83491, 9.44636, 1.82234
-5.26593, 9.69193, 2.68874
-4.95782, 8.90518, -0.36092
-5.01014, 10.7896, -1.25068
-3.58467, 10.585, 2.52953
-5.20265, 9.58071, 0.258865
-4.39748, 8.72609, -2.62523
-4.44955, 7.29927, -2.73229
-7.04655, 8.93497, 0.827659
-7.1468, 8.75458, 0.930277
-5.8947, 9.36999, -2.82746
-5.02785, 8.54327, -0.898972
-3.99523, 9.96178, -0.627735
-4.94875, 7.13131, 0.555698
-4.24822, 7.48979, 2.17067
-5.87545, 9.99123, -1.4776
-4.41948, 10.87, -0.966062
-6.09551, 10.6485, -1.84037
-5.99499, 9.69774, -2.04056
-4.76215, 6.91826, 0.744764
-5.26517, 8.74861, -1.12607
-5.08724, 7.08569, -0.444018
-5.1748, 10.5821, 0.504769
-3.14379, 10.1957, -2.16317
-4.72668, 10.9558, -1.53204
-3.86903, 10.7909, -0.554941
-5.03662, 7.76791, 2.84703
-3.42287, 9.43519, -0.634562
-3.56837, 10.0417, -1.63427
-3.22132, 10.5258, 2.95909
-2.75041, 12.9731, -0.992966
-3.13436, 10.2323, -1.05844
-2.42006, 14.8261, -2.73425
-2.88194, 9.81213, 1.92372
-3.80186, 13.6723, -2.17984
-3.50415, 9.65621, -0.39683
-2.936, 13.0306, 1.84666
-3.09134, 11.38, 1.05034
-2.8332, 13.1414, -2.18218
-2.50992, 15.0514, -2.70501
-1.96146, 14.8321, -1.30705
-3.107, 10.7115, -0.0295641
-3.40681, 15.0236, -0.082967
-2.37934, 11.2763, -2.47531
-0.717408, 14.0271, -2.99364
-0.688732, 13.84, -1.10118
-1.04714, 13.9379, -1.8352
-0.049277, 13.9399, 2.95611
-3.66765, 13.8199, -1.491
-4.00424, 13.9387, -1.41196
-3.6247, 14.485, 2.98019
-0.222732, 13.1501, 0.652718
-5.18316, 14.7904, -1.83427
-4.68095, 14.4214, -2.52196
-3.04917, 14.0745, 3.05958
1.83718, 13.6056, 2.17308
-1.95216, 12.6848, 2.5868
-2.79009, 12.3716, -2.84854
-1.04079, 12.9496, -0.0620597
-1.6245, 13.6029, -1.01442
1.93973, 13.0868, 0.726911
-3.13883, 14.7041, 2.67576
-2.07749, 13.7888, -2.28618
3.4207, 12.1773, 2.5475
0.233284, 14.1199, -1.93233
3.27085, 12.1487, 1.15411
3.95213, 11.8838, -3.01661
3.08847, 12.059, -0.339674
3.30169, 12.3657, 0.143431
0.92114, 13.6841, 2.01186
0.799108, 13.5855, 1.2648
-0.667359, 13.1097, 0.745477
-0.28753, 14.0821, -1.16774
1.677, 12.6868, 0.921748
4.58721, 12.0788, 1.99909
