-2.9832, 12.5854, -0.246523
-1.34236, 13.8954, 2.28291
-3.17592, 14.2408, -0.846174
-3.02402, 11.1376, 2.00369
-2.86357, 13.58, 2.21527
-1.75725, 14.0221, -0.537542
-3.67245, 14.2513, -0.116298
-3.22835, 13.1095, 1.25796
-2.7559, 14.9931, -1.44625
-0.689347, 14.2905, -0.366442
-3.30993, 12.7684, -0.409513
-1.06051, 13.9526, 1.04789
-3.38673, 14.3494, 2.19467
-3.50655, 14.2329, 0.682113
-0.604446, 13.2946, -2.84565
-2.85598, 13.6404, -1.29406
-6.18092, 15.6784, 0.175141
-2.92823, 13.695, 2.73001
3.00248, 12.425, -0.354969
-2.65025, 11.6487, -1.18234
0.261777, 13.4313, -0.379544
-0.164126, 12.7785, 0.022625
1.91701, 13.9135, -1.69032
0.453858, 14.3241, -1.41272
-0.826554, 12.7366, 1.74684
-2.9469, 13.0259, 0.482228
2.45136, 13.0942, 1.70653
-1.88962, 15.0984, 2.58154
4.81896, 12.1535, -1.80921
-3.38289, 15.0512, 0.380172
-1.29507, 13.7586, 2.93154
-1.32602, 12.9497, 0.551212
5.36274, 12.426, -0.877322
1.06749, 12.7455, -2.82751
5.03643, 11.7467, -1.85135
0.0616157, 13.8873, -0.851754
-0.448527, 14.3905, 2.19489
3.84802, 11.9982, -2.37731
-0.735113, 14.0765, 1.08097
-0.653391, 12.9913, -1.35547
-0.524888, 12.664, 1.06897
3.70202, 12.3576, -1.52004
-1.48756, 14.9904, -0.315665
4.27383, 12.7087, -2.07569
2.77639, 13.0192, -0.335369
6.14197, 12.2305, -1.50764
1.07855, 14.1592, 0.41372
-0.690204, 13.2909, 1.59806
5.9903, 12.3161, 0.556544
4.56717, 13.1564, -0.619437
7.15777, 12.96, 2.15188
1.99004, 14.041, 1.847
2.87597, 13.2279, 2.32793
5.75615, 12.0107, 1.12339
3.21523, 12.8739, -1.76189
2.31207, 13.1383, 2.50357
3.86452, 13.6297, 1.97361
1.91028, 14.0476, 3.09365
7.02289, 12.6406, -0.0869956
0.489943, 13.4812, 0.284438
1.76447, 13.7793, 1.40248
7.4866, 13.5176, 2.74196
1.39552, 14.1576, -0.607471
9.10798, 12.7888, 0.0268232
3.90328, 12.3656, 3.03814
9.34933, 13.2531, -3.06433
2.94798, 12.6035, -2.58945
9.33042, 12.3317, 1.65283
9.23638, 11.4335, -0.200622
4.34585, 12.7813, -1.48024
9.44327, 12.181, 2.74142
6.51966, 12.8103, 1.30473
6.05282, 13.0862, -1.64446
8.23987, 13.1481, -0.599614
10.2084, 12.0395, -0.401495
9.1757, 12.4417, -2.48327
8.77024, 12.9756, -2.68985
3.4662, 14.3087, -2.05049
8.54437, 12.2236, -3.02702
8.5954, 11.8768, 2.10683
10.1452, 13.3432, -2.45242
9.35497, 12.502, 0.673557
5.41109, 13.4476, 1.33185
10.9642, 12.7456, 1.70953
8.86794, 12.9524, -0.634692
6.93911, 13.703, 1.61905
6.74632, 13.4769, 1.59201
6.32621, 12.7945, 0.306019
11.0966, 13.9819, -2.3855
7.08467, 13.146, 2.95875
7.04467, 14.2295, 2.3798
8.79191, 13.4292, -0.324545
8.02359, 13.0108, 2.8865
5.91723, 12.7451, -2.11418
12.1072, 12.8851, 1.54098
13.1637, 12.9775, 1.60445
10.2092, 11.8976, -0.536241
6.35715, 13.1075, -2.08646
5.75599, 12.312, -2.38766
7.23079, 12.1049, 2.85906
7.29569, 13.552, -1.2633
5.85264, 12.5654, -1.70336
11.1983, 13.0808, 2.57283
10.0393, 13.8756, 1.31758
12.6265, 12.8384, 2.0378
9.36854, 12.4874, 1.83067
10.971, 13.8137, 1.49129
11.7787, 12.2675, -0.315153
14.1212, 11.7369, 0.429216
10.3615, 11.7547, 0.143773
11.5614, 12.6722, -3.00931
15.0726, 13.0203, -2.58635
14.9715, 12.7607, 1.16903
8.75008, 13.2084, 2.69726
11.3827, 12.2998, 0.410227
10.3633, 12.4639, 0.732753
13.6472, 13.4466, -0.302201
15.5699, 13.4301, -2.48067
15.967, 12.0179, -2.22513
10.8462, 13.4318, -1.73262
12.7942, 12.868, -0.954108
11.3728, 13.3983, -1.03996
16.5735, 12.6986, 0.00688171
16.5321, 12.3392, 2.76563
10.7465, 13.9116, -0.470056
13.4572, 13.0156, 2.87038
16.3503, 13.2636, -1.59769
17.0064, 11.9302, 2.07675
13.1724, 13.5176, 1.04267
12.1124, 12.5208, 0.211847
16.3584, 12.222, -1.58016
14.6037, 12.8622, 2.78666
10.6362, 8.4718, 0.447888
12.3596, 13.4106, -2.67151
10.4697, 11.9985, 2.74273
16.8071, 13.5196, -1.31585
15.4648, 12.9346, 0.552401
13.7372, 12.2742, 2.48754
17.127, 12.7274, -2.82248
11.0386, 11.6225, -2.55729
10.2461, 9.17471, 0.485099
16.449, 12.232, 0.236111
11.132, 5.68393, 2.09102
11.5637, 5.83077, -1.46721
11.4724, 7.72506, -0.267108
15.9258, 12.3444, 1.11047
10.9968, 10.0388, -1.41779
12.6136, 6.79277, -1.90177
12.0828, 7.39004, 2.30332
11.1443, 6.42861, 0.21348
10.5912, 9.87309, -1.45719
10.745, 6.92659, -2.31751
12.5946, 7.63732, -2.0329
10.6825, 4.65832, -2.59231
12.1065, 8.97481, -1.25055
13.3947, 4.36108, -0.503366
12.8318, 6.85835, 2.27916
14.2594, 6.95575, -0.960668
14.4457, 5.15533, -1.72756
13.9608, 7.24926, -0.435476
11.2895, 5.27021, 2.66815
13.1003, 5.98424, -1.31999
14.0048, 6.36445, 0.591038
11.4388, 7.00048, -1.33461
14.4951, 4.15357, 2.2786
13.3576, 4.35072, 1.30712
12.1111, 4.93679, 2.30062
13.1312, 3.60527, 2.54953
11.5296, 4.11486, 1.26182
11.9998, 8.328, 1.87526
13.3146, 5.93335, 0.358696
15.2657, 5.64285, 0.819268
11.6581, 6.79759, -0.996915
14.5864, 6.31331, -2.28382
14.1847, 4.71694, 0.205431
10.8306, 4.21039, -0.723631
13.5556, 5.56295, 1.07323
15.2844, 3.77245, -0.88266
11.6314, 7.14136, -0.616265
15.097, 2.67687, -1.18846
10.8803, 7.54645, -0.812175
14.2396, 4.9619, -0.45659
12.5804, 3.96785, -0.99362
11.0823, 4.07681, 2.38024
11.3063, 4.88461, -2.8104
13.5206, 4.5482, -0.857133
15.5323, 3.34067, -2.36576
13.1737, 3.03931, 0.426181
10.6848, 4.8594, -2.82333
11.8597, 5.81313, -1.30041
14.8291, 3.24514, -2.46718
10.4947, 4.43896, 2.11841
13.4033, 4.55396, 0.678188
16.3144, 3.29011, 0.958552
13.6688, 2.90192, -2.0574
13.5418, 3.17864, 2.61692
10.219, 5.66625, 1.66538
12.7571, 5.67465, -0.592598
13.1008, 3.51464, -2.73146
13.5478, 6.05205, -0.0277828
9.52956, 6.22437, -2.47333
10.9311, 5.86654, 1.73878
15.5626, 5.31659, 3.03136
14.7316, 8.3156, -1.55704
15.2855, 9.8624, 2.75922
13.3961, 6.09101, 2.58789
14.4684, 6.22778, -1.35521
12.0912, 7.72359, -1.41983
10.3575, 4.07982, 2.11888
15.5335, 3.24545, 2.26246
15.1911, 4.12703, 1.06696
11.2593, 3.5474, 0.754268
14.9931, 6.24471, -1.28919
13.7843, 4.16116, 2.41013
14.7515, 3.42793, 1.06714
16.2693, 4.36884, 2.11369
13.0215, 7.93389, -1.88153
11.7924, 4.41773, -0.187369
10.7446, 5.90395, -0.953062
12.7019, 5.58459, -2.5781
13.2332, 7.9283, 0.296519
11.9551, 4.96198, -2.36306
15.8992, 9.45927, -0.932626
15.258, 8.10763, -2.22132
15.4774, 8.39326, 0.848669
16.1694, 9.49959, 1.75772
13.157, 7.39601, -0.00284527
12.0018, 7.50387, -2.80053
12.4544, 7.06272, -1.48887
14.3364, 5.89641, -1.17739
11.364, 4.80494, -2.89102
14.2792, 7.58829, 1.44694
10.9809, 6.43424, 1.5443
13.96, 6.65195, 0.808829
9.48105, 9.41129, 1.46162
15.8575, 8.7053, 1.22182
12.898, 6.14126, 1.94641
12.2923, 4.86813, 2.91871
14.9944, 5.81337, -1.99055
11.6863, 7.99419, -2.42451
14.9362, 5.08748, 0.855624
14.7996, 7.34352, -0.891211
15.7726, 4.09808, -2.37365
14.5701, 6.73171, -0.992335
12.177, 6.86176, 2.34397
9.9109, 8.35972, -2.17126
9.69258, 9.09172, 1.15681
14.589, 5.22599, -1.98366
11.252, 7.63173, -1.09217
10.9737, 6.46825, -0.507896
11.3821, 6.93346, 0.261919
11.66, 8.08344, -3.07015
12.2548, 5.91716, -0.719757
13.9458, 6.37535, -1.28962
16.1896, 8.63088, -0.434454
10.7508, 6.6219, 2.43055
12.32, 6.19457, -2.13135
15.0702, 5.3305, 0.813375
14.498, 5.45191, -1.83864
12.4385, 5.41184, 2.93372
14.7349, 7.11294, -0.861205
15.055, 7.28304, -0.0543181
15.03, 6.70035, 2.92151
12.0991, 5.22482, -0.389223
14.3757, 7.14324, -0.51268
13.0649, 5.89459, -1.08005
11.5291, 5.26087, 0.297344
11.5772, 8.39755, 2.09287
14.9311, 7.74906, -0.0633693
12.7961, 7.36688, -2.31772
11.9751, 6.44924, 2.16813
15.9148, 8.94815, -0.837608
13.1003, 7.3891, 2.78404
11.2217, 6.08834, -3.03434
14.9354, 5.81906, -2.94885
11.3123, 7.35179, -2.10579
10.9955, 6.79826, -0.849902
12.0963, 6.63793, -0.480404
11.0894, 5.3606, 2.26315
15.1608, 7.1373, -2.36553
13.9919, 6.22277, -0.53665
11.4344, 6.53215, -1.60742
11.6508, 8.20382, -1.76431
11.4979, 8.0867, -2.80726
10.3641, 8.41096, -0.410222
13.3189, 7.63893, -0.209715
13.8371, 5.77837, -0.873067
12.8853, 6.25015, -0.906828
12.3344, 6.70312, -0.713404
13.517, 6.71348, -2.02017
14.3857, 7.6493, 2.95735
12.8991, 5.78666, 2.01579
16.3004, 9.56421, 2.52575
14.0297, 7.30575, 2.88038
13.9131, 5.80032, -2.96336
15.4576, 8.19335, 1.50383
15.8186, 8.41316, 2.88631
15.5637, 9.0906, 0.0553605
15.7806, 8.17169, 0.76568
15.009, 8.72201, 3.14128
15.726, 8.69396, 0.206761
15.2348, 8.29368, -1.84118
15.4665, 8.57694, 1.37627
15.1112, 6.73164, -0.608918
15.4411, 5.71834, 0.941906
14.0803, 7.94303, -1.48596
15.3387, 9.70657, 2.83913
15.4715, 5.71246, 0.0117424
13.8997, 7.6383, 2.51427
15.8951, 10.3609, -2.21691
15.9142, 10.3756, 2.02879
15.3411, 6.3145, -1.65215
13.5775, 6.65673, -2.85838
16.0653, 9.29744, -2.75238
13.0462, 7.69142, -0.502601
14.2973, 7.2693, -0.0412391
0.497491, -1.53764, -0.532953
1.31683, -2.11561, 2.1521
1.76001, -2.41825, 3.05574
2.6248, -5.64956, -2.16698
1.96174, -2.19726, -1.78505
0.439014, -1.04847, -1.48351
0.931765, -0.940903, 2.04119
-1.23059, -2.17048, 0.0833844
1.28241, -0.504554, 2.01804
3.0181, -3.06165, -1.26251
2.7795, -2.81764, -1.9698
5.01657, -3.71764, -1.90986
2.88467, -2.14363, -0.551408
2.59945, -0.544713, 1.94502
4.18309, -2.76204, 2.09481
2.30621, -2.229, -1.06941
1.73414, -2.43269, -2.88319
3.00651, -2.79606, 2.14754
2.84406, -2.04615, -2.72069
4.70271, -3.61169, -0.319105
4.04531, -3.77702, -3.08758
3.11979, -2.40175, -0.629443
0.22125, -1.51197, 2.05964
2.02923, -1.88849, 0.121536
0.893748, -2.47935, 2.40772
3.49063, -3.4715, 0.383091
3.31831, 1.98287, -0.12096
3.4971, -3.11841, 2.71685
1.83246, -0.345796, -0.448061
2.99662, 1.33157, 2.09385
1.11186, 0.819688, -0.753569
1.33927, -1.55692, 1.58398
1.37321, -0.939098, 1.57926
2.97955, -1.59362, 0.568051
1.7192, -0.201539, -0.751584
3.30786, 0.782076, 0.601608
1.93098, 0.734724, -0.65684
1.12247, -0.192726, 2.69654
2.25371, 1.43807, 3.08361
1.57814, -0.453748, -1.18458
2.56479, -0.277599, 0.703151
2.81118, 0.342236, 2.8189
0.495779, 1.09314, -1.79424
3.30467, 0.479914, 0.137691
2.19899, -1.11443, 0.43854
1.69552, 0.779832, -0.0171814
-0.284963, 0.214758, -1.20242
1.06228, 1.21446, 0.774435
1.61862, 0.00754698, 1.95804
1.85806, 0.0118827, 1.39771
3.54343, 1.00313, 2.84517
0.804928, 1.13806, 0.628918
1.55769, 0.442709, 2.55709
3.47347, 0.837776, 1.2037
3.97393, 0.826605, 0.985515
1.94077, -0.0906023, -1.01303
2.09676, 0.86716, 1.19246
2.98058, 0.181524, -1.83933
1.72493, -0.349879, 0.69743
2.26842, -0.390544, -2.77561
1.96592, 0.687104, -2.3972
2.45112, -0.11786, -0.299862
2.03196, 0.385998, -1.14614
1.60951, 1.76311, 0.448646
2.16382, 1.26605, 0.817716
3.53795, 1.38282, -2.80435
2.66101, 1.17204, 1.06668
3.46478, 1.97382, -1.63206
3.99445, 2.37402, 1.48953
3.18886, 1.3175, 2.67467
6.81872, 2.53794, -1.13913
3.4509, 1.29734, -1.45622
5.94972, 2.21209, 0.829456
7.59215, 3.33415, 1.56043
4.93126, 2.25549, 2.41971
3.10041, 1.76816, -1.43885
6.14936, 2.36951, 1.90887
3.40336, 2.18091, -0.316283
7.68271, 3.48907, -2.63735
7.16423, 2.77957, -1.42474
3.83642, 2.12752, -3.08218
4.95451, 2.31768, -0.343205
4.65958, 2.65146, 2.21551
5.49622, 2.34544, 0.658341
7.65789, 3.29954, 1.63196
6.81453, 2.04393, 2.45495
7.40752, 3.52511, 0.517072
6.97361, 1.86294, 0.230371
6.49517, 2.61844, -1.15001
7.1405, 2.68597, 0.490981
7.20341, 2.41916, 2.20132
7.24077, 1.57593, 2.06863
7.00229, 2.41396, -2.89414
6.45885, 3.15574, 1.80695
7.46831, 1.52823, -2.56675
5.86644, 2.38094, 0.72691
6.57768, 3.0736, -0.348917
6.19729, 3.12331, 2.3881
6.54725, 2.35389, 1.478
7.06269, 3.70746, 0.693942
4.30917, 2.63446, -2.88681
7.71221, 0.584936, -2.64779
6.88907, 2.56206, 2.95986
6.67215, 2.42446, -1.42933
6.96671, 1.04539, -0.581199
5.71041, 2.07039, 2.4094
7.33783, 3.28211, -1.36355
7.00587, 1.38883, 1.41194
5.89505, 2.96633, -0.670046
6.53397, 2.25251, 0.442368
5.57314, 2.41117, 0.561918
8.12743, 0.590139, -1.05536
7.44043, 1.09414, -0.377256
5.90287, 2.68707, 1.46544
7.69115, 1.26335, 3.0378
5.31297, 2.73131, -1.22231
7.13792, 1.11674, 0.0680874
7.12906, 5.47608, 0.573416
6.90286, 1.79764, 1.40247
6.55249, 1.83408, 2.43087
6.30642, 2.00968, 0.963133
6.39099, 7.97728, 0.520173
6.6274, 1.69786, -0.171198
7.61706, -0.210813, -0.358532
7.27648, -0.104112, -1.69554
6.97001, 0.429738, 1.04299
5.77632, 1.47731, 2.4255
6.34085, 2.85941, -2.30892
6.71141, 8.39787, 0.358233
4.33778, 1.68462, 1.87436
4.28175, 2.24238, 3.12393
6.74865, 4.38425, 1.40787
8.32817, -2.22, 1.07043
7.7171, 1.18009, 0.405579
8.50426, 0.174338, 2.38781
6.64317, 8.08111, 0.263764
4.81334, 9.17809, -0.266375
7.69214, 2.0037, -2.82093
5.80731, 2.67661, 1.06608
5.59168, 8.24839, 2.23874
6.37309, 7.32351, 2.75284
4.78873, 8.91393, -2.91337
5.18631, 8.66653, 2.297
7.50206, 5.7939, -0.315023
5.04913, 9.61036, 2.32981
6.95481, 5.59215, -1.67494
5.90428, 7.32724, 0.87617
5.54374, 8.26234, -0.0896818
5.68802, 7.07314, 1.64316
6.45891, 8.71004, -2.37238
5.06081, 10.5584, 0.913796
7.36762, 5.71125, 1.99997
6.61748, 7.09864, 1.43412
7.08897, 7.73035, -3.00231
5.20362, 7.43213, 3.0121
5.80969, 8.81248, -0.0142021
6.47935, 6.90987, 1.78645
6.1787, 5.92228, 1.07704
7.56664, 5.69364, 3.03412
4.9182, 9.98044, 2.73667
5.61931, 9.66428, -2.57332
5.45291, 8.64901, -2.54525
5.30111, 9.35569, 1.24469
4.53094, 11.0943, 1.45722
5.25107, 9.53523, -1.45627
5.17106, 9.02165, -1.68281
5.81343, 8.75657, 2.3386
4.80829, 10.487, -3.02595
5.84651, 6.8221, 1.50898
5.59328, 9.87331, 2.2907
4.8817, 10.2511, -2.76813
4.50581, 11.2889, -2.99048
5.26362, 9.81166, 2.53506
4.11508, 11.6854, 3.07472
4.50438, 12.1583, -0.913525
5.98314, 8.26453, 0.00506519
4.1515, 12.0161, 1.72766
2.89857, 13.1806, -0.17077
5.93028, 8.80464, -2.37643
7.26228, 7.64597, 2.68148
4.67896, 11.8273, -3.0844
1.47217, 7.79345, -1.61869
3.49873, 14.1662, 0.956795
-0.0471008, 7.7514, 3.1148
-0.939053, 8.46499, 1.95023
2.34219, 8.03473, -0.418592
3.22876, 14.0045, -0.235067
5.28934, 11.9695, -2.10653
4.89624, 9.61056, 1.07941
4.62916, 13.1636, 1.74303
-1.22166, 6.82538, 0.872279
3.76451, 12.6878, -1.2935
4.51186, 13.7711, 1.37952
0.179494, 7.40073, -1.69962
2.40888, 8.05903, 2.33623
4.24248, 14.2572, 1.41115
4.85926, 11.3226, -2.85581
0.153004, 8.30822, -1.26557
3.62741, 14.9887, -2.25399
0.63745, 8.89284, -1.50552
3.94158, 12.7579, 1.23673
-1.69015, 6.86827, 0.145226
-0.68754, 7.40637, 0.179948
0.130892, 8.69201, -1.82667
4.3883, 11.0972, 1.03428
2.15034, 15.2159, -0.0813965
2.94347, 9.05762, -0.0708662
-0.884195, 6.94233, -2.38497
2.11203, 8.10544, 2.7289
3.06413, 8.32446, -2.20094
1.26078, 8.55186, 2.0782
2.68876, 10.0829, 1.63747
1.50538, 8.71239, 2.70165
-0.294827, 10.7293, 1.18445
2.7201, 8.51296, 0.258538
1.77905, 11.7658, -3.04101
-0.779031, 8.49206, 0.96983
-0.884657, 8.62058, -2.00854
0.50597, 9.25756, -0.628261
-0.130742, 8.13765, 1.57999
-0.944199, 6.90303, 2.40257
0.847216, 8.38512, -2.87982
1.4706, 7.80199, 0.285899
-2.91509, 6.02373, 0.520637
1.40731, 10.2758, 3.04252
-0.614272, 7.99064, -0.71463
1.8385, 8.37341, -0.473101
-0.955287, 8.52119, 0.254538
1.31786, 8.81582, -1.3029
-0.0572884, 8.12827, -1.34754
-0.454568, 9.73789, -2.69748
-0.038418, 10.3624, -2.83724
2.88989, 8.12373, -0.677416
-0.959124, 7.82326, 2.01083
-0.885435, 7.58963, -0.10799
2.93966, 8.89553, 2.2301
-1.61119, 6.54368, 0.625169
3.01284, 8.28977, -0.477177
-0.337972, 8.14691, 0.573103
-1.23039, 7.65518, -2.17744
-1.10874, 6.47999, -1.89254
-1.54162, 8.20029, 2.52601
0.238627, 9.6813, -0.444809
-0.110076, 9.21414, -0.188979
-0.406534, 7.36186, 2.03395
0.517714, 8.36281, -2.42612
-1.4619, 7.95154, -3.07216
-0.0359413, 10.285, 2.12756
-0.71551, 6.75339, 3.13431
0.83135, 10.1699, 0.994559
-2.62233, 5.19085, 1.79392
-1.7539, 6.08129, 1.60721
0.771712, 8.60397, 2.92055
-1.21477, 8.53376, -2.12244
-0.703163, 6.05181, -2.55322
1.32308, 9.36475, -0.514337
0.464768, 10.5837, 2.30382
-3.01301, 5.25744, 2.30934
1.7738, 9.25856, -1.75976
-1.05031, 7.40567, 2.53536
0.867049, 6.80017, 2.37758
-1.65728, 5.64241, -2.18115
0.795632, 7.27656, 2.01103
-0.418162, 8.45733, 0.561816
-0.833649, 5.79053, 1.90131
-1.27424, 5.18163, -1.77426
-2.50484, 4.87979, -2.61253
-1.80707, 5.19999, -2.4799
-0.314957, 7.36774, -2.95728
-2.5395, 4.89428, -1.74473
5.76803, 9.95604, 0.294321
5.84907, 10.0613, -0.8418
5.31964, 10.9373, 0.32087
4.95816, 10.1706, 2.62332
5.55211, 10.2917, 1.33311
4.39025, 10.0829, -2.41984
5.56641, 9.94137, 1.71527
4.8643, 10.1511, 1.96383
5.50262, 9.75873, 0.242065
5.42078, 10.0061, -0.351794
4.56767, 10.4587, 1.7664
4.51074, 10.7519, 2.76311
4.98394, 10.4739, -2.91865
4.80303, 10.0889, 0.661048
3.9828, 10.2819, -1.92319
3.96603, 9.64784, 0.15148
3.77192, 9.5934, 2.64326
5.89998, 8.61674, -2.23014
5.37093, 8.88841, -0.218795
5.74092, 8.65513, -0.0536208
4.34108, 9.42211, -0.727574
4.34875, 9.19326, -2.78851
4.49561, 10.173, -2.98697
4.87974, 8.98241, -1.3442
9.06484, 5.35014, -2.69638
9.11801, 6.53729, 1.76701
7.87358, 5.8583, -2.54424
4.89821, 8.48118, 2.27185
8.14511, 7.36701, 1.12761
8.17495, 7.76584, -1.90583
5.94019, 8.6546, -1.36964
4.33387, 10.097, 1.16646
3.78412, 9.52315, 1.63975
1.04315, 12.1022, 0.174717
2.97971, 11.5714, 0.438018
1.17348, 12.0168, 1.39221
5.32307, 9.47337, -2.79375
-1.10923, 12.8262, 1.75557
-1.3481, 13.2584, -0.737217
-0.677668, 14.1003, -0.060462
4.11409, 9.28864, -3.01128
3.34434, 11.7132, 0.476218
2.9319, 10.0823, -0.967638
3.22268, 10.5891, -2.50252
0.296817, 12.5739, 2.41879
-0.0527917, 14.2884, 2.29731
0.587877, 13.1618, -0.50947
-0.169339, 14.4259, 0.925173
0.55687, 12.3845, -0.248885
0.13672, 13.9918, -0.393664
-1.24194, 14.7461, -2.71234
0.633389, 14.2134, 1.1829
4.10585, 10.5912, 0.478384
0.219105, 14.4803, -1.01438
4.2303, 10.6354, 2.39107
3.45793, 12.3844, -1.18466
0.917664, 12.401, -2.95166
-1.8083, 15.1791, -0.0235514
-2.62134, 15.1956, -0.1358
-1.32467, 14.8454, -0.843543
-1.93891, 13.6155, 0.273167
2.53429, 11.8859, -2.23244
-2.1129, 13.796, -0.59798
-0.604415, 13.269, -1.70956
-1.82939, 15.0316, -0.245419
3.91693, 11.7291, 1.12417
-2.946, 14.4991, 0.840615
1.12521, 13.8243, 1.21395
1.83119, 11.1509, 2.82843
0.482881, 12.9661, 1.53275
-0.999481, 13.2131, 0.627119
-0.380976, 13.7921, 0.354885
-3.03877, 14.9822, 2.69024
-0.515061, 13.9814, -0.677056
-0.531248, 12.6417, -1.80571
-1.59789, 13.3286, 0.113199
-0.0771525, 13.1139, -0.759895
-0.962286, 13.4562, 1.61635
0.139843, 13.6258, -1.55684
-0.633283, 12.6176, 2.37578
-2.46453, 11.6955, -1.04191
-1.70154, 15.4763, -0.325319
-3.27503, 14.2848, 1.81918
-2.33601, 14.9351, -0.601481
-0.617776, 14.2928, 1.93907
-1.42277, 14.0437, -0.676446
-2.33472, 14.9712, -1.85028
-3.26287, 11.4645, -1.80895
-4.32122, 16.5347, 2.57211
-0.67282, 12.3037, -1.81652
1.22605, 13.3576, 1.03318
0.785387, 13.0031, 0.839117
0.214102, 14.6164, -2.86853
-4.50404, 8.87444, 0.722842
-3.50318, 15.6636, 2.13049
-0.953144, 14.0379, 0.325995
0.543514, 14.9511, -1.90615
-3.93164, 8.95769, 0.976797
-1.90002, 15.4528, -1.52671
-3.65658, 9.75725, -2.55304
-3.28648, 9.14661, -0.471054
-3.69165, 10.5261, 1.1212
-1.64111, 11.687, 1.87548
-2.4849, 14.6815, 1.61019
-3.85341, 9.50854, 2.98033
-1.6956, 15.4384, 1.87951
-1.93469, 15.3335, -1.40836
-1.9198, 14.3157, -2.89569
-0.0963711, 14.3234, 1.13977
0.338302, 13.6797, -0.346726
-4.31734, 9.45672, -2.58502
-4.10065, 9.54426, 2.90194
-4.43862, 16.5135, -1.88839
-3.42635, 10.1512, -1.07246
-3.06378, 10.2445, 0.530368
-4.67062, 8.87166, 1.62115
-2.38539, 9.01722, 2.36175
-2.67884, 10.7582, -2.38496
-3.83926, 8.67003, -2.68972
-2.6236, 14.0691, 2.68183
-4.38436, 8.68173, -1.97689
-3.01778, 10.4141, -0.770244
-1.84036, 11.4115, -0.8207
-2.4001, 9.40232, -2.41347
-3.32458, 11.6656, -2.72249
-4.0484, 10.3463, -0.105796
-5.20239, 7.50188, -0.0417834
-3.56331, 10.7567, -1.72769
-3.10935, 12.0475, 0.472906
-3.28837, 12.0262, 2.99173
-1.72489, 12.0887, 1.99465
-1.97175, 12.1754, 0.967986
-4.88802, 9.53978, 2.02843
-5.35987, 9.73342, 3.06038
-2.55075, 12.5097, 1.33449
-1.79591, 10.6019, -1.41729
-3.21569, 11.1957, 2.95622
-4.88109, 7.57981, -3.10228
-3.54092, 10.6181, 2.67938
-5.04548, 8.52143, 2.62166
-2.42231, 9.45207, 2.39574
-4.81852, 7.03099, -2.51975
-4.43617, 9.02341, -2.31416
-4.46144, 9.51727, -2.48564
-3.71323, 9.93061, 1.46761
-4.92426, 9.48543, 0.524854
-4.98641, 8.50299, -2.00776
-6.25263, 10.1079, 2.08189
-2.71945, 10.6211, -1.08649
-2.26572, 10.5008, 3.10032
-2.12544, 11.5901, -1.05079
-4.61436, 9.34828, -0.921773
-3.414, 11.3695, 1.83201
-2.67801, 11.557, 2.65078
-7.57856, 9.06456, 1.06168
-4.43849, 10.2792, 1.52792
-3.5345, 8.7513, 2.42212
-7.9704, 8.36816, -0.657226
-4.24532, 8.07244, -1.27705
-4.27448, 10.0745, 1.21827
-5.28056, 10.8869, -1.16547
-4.69252, 6.93098, -1.15582
-5.09743, 9.0052, -3.11393
-4.25586, 8.24028, 0.161427
-5.01841, 7.76342, -2.25952
-5.18959, 10.2145, 3.02575
-6.07953, 9.38144, 0.728755
-3.39828, 10.5774, -2.74647
-5.4859, 11.0919, 2.6186
-3.22964, 9.32906, -1.08508
-3.18747, 9.18058, -1.79778
-6.21111, 10.2067, 0.309155
-4.69115, 11.2898, -1.39238
-4.76351, 10.677, 1.36982
-4.53034, 6.56944, 1.86022
-4.65248, 8.27706, -1.10242
-6.63853, 9.11862, -2.92028
-4.73864, 6.98986, -0.0127644
-3.03737, 9.69467, -2.86864
-3.99499, 10.155, 1.78836
-4.05833, 8.97824, 2.86505
-4.38046, 10.1481, -0.156571
-3.6524, 9.46012, 1.78376
-3.39168, 11.0191, -0.622014
-4.20632, 10.6239, -3.0568
-2.28921, 14.096, 0.406206
-3.27958, 13.0056, -0.0756901
-2.46007, 14.1614, 1.52092
-4.06156, 15.0044, -0.0457746
-1.89628, 14.5547, 0.0135049
-3.55975, 10.4529, -0.234776
-1.49624, 14.4263, 2.42103
-1.72503, 13.5821, -0.78141
-3.27072, 11.645, 1.76626
-2.92734, 14.4912, 1.50023
-2.83899, 13.5434, -2.12613
-1.99529, 12.6217, -2.46136
-3.12253, 15.0405, 2.86664
-2.7302, 12.2155, 1.49295
-2.37811, 12.3891, 3.04007
-1.59834, 14.1635, -0.407973
-1.86194, 14.7803, -0.884586
-2.54746, 12.0326, 1.58048
-2.60997, 14.9794, -0.698763
-3.00187, 11.3947, -0.352286
-2.44273, 11.9637, 2.76763
-1.88877, 13.0764, -1.76377
-2.92777, 14.6271, 0.602155
-3.78117, 13.7689, -2.87986
1.9633, 13.7698, 2.08437
2.262, 12.6072, -2.81308
-0.808098, 12.3777, 0.371991
-2.12511, 12.638, 2.62481
3.82879, 12.172, 1.9338
-0.278539, 14.0008, 1.15017
-4.87918, 14.92, -2.03884
2.48643, 13.3529, 1.63706
-0.0367817, 12.6369, 1.40621
0.377075, 12.9237, 1.91995
1.45426, 12.9625, -1.10311
1.95067, 12.6869, -2.90151
0.695226, 13.683, 2.65355
0.893603, 14.1018, 2.45116
1.73797, 13.4242, 2.14965
-1.13403, 12.7026, -1.31093
