-5.76525, 10.5844, 2.1381
-4.22487, 8.11763, -3.06701
-3.33051, 9.92032, -2.98076
-7.00397, 9.26762, -2.20212
-4.87245, 10.6385, -2.90134
-3.99335, 8.33078, 1.40142
-4.91705, 9.26576, 0.840078
-3.84406, 10.6913, -1.14001
-4.72645, 8.83481, -1.33395
-4.37406, 6.93793, 2.8047
-6.55067, 8.73413, 2.79329
-6.37966, 10.6945, -2.5927
-4.51521, 10.1719, 2.86318
-6.31967, 9.78726, 1.78464
-4.92853, 9.57099, -0.119566
-5.17601, 7.53807, -1.72558
-3.69274, 10.7235, 2.35112
-5.07307, 7.98547, 2.9405
-4.02962, 10.05, -1.75676
-4.5105, 8.20222, -0.265203
-7.02422, 8.86967, -2.74489
-3.56061, 10.7654, 2.24221
-4.96438, 10.0095, 0.163877
-3.89211, 9.73438, -0.390207
-3.28334, 10.8387, -2.76554
-4.23531, 10.4752, 0.500502
-3.23154, 10.7982, -2.6207
-3.07874, 10.0377, 1.94891
-2.17013, 13.8731, 0.0805086
-2.28848, 14.6332, 0.155317
-3.5301, 9.75645, 2.28211
-3.44418, 11.9073, 2.9726
-3.32951, 11.5876, 0.169381
-2.36256, 13.6828, 2.04095
-3.56077, 11.5459, -1.70454
-2.73749, 12.6881, -2.55539
-3.65284, 14.5288, -2.80568
-2.13615, 13.2656, -0.268895
-2.58876, 15.0997, 1.58276
-3.30429, 11.2183, -3.1089
-3.22025, 10.8065, -1.48955
-2.28641, 14.1173, 1.56705
-3.50519, 10.4874, 1.98361
-2.87274, 11.0195, 2.81953
-3.02029, 12.9672, -0.00936258
-2.69533, 12.2377, 1.47826
-3.69752, 13.4783, 0.89745
-0.673431, 14.1012, 0.217438
-1.10806, 13.8264, -2.79696
1.51083, 13.8301, -1.40749
-0.116988, 14.0033, -1.3019
-2.71397, 12.0933, 2.22351
1.18444, 14.4176, -1.25539
-4.79153, 14.3583, 0.188717
1.25607, 14.1141, -0.564942
-2.63023, 12.1987, -2.51684
-0.211346, 13.3126, -2.98435
-3.72207, 13.7895, -2.3703
1.53375, 14.0068, -2.19836
-1.1143, 14.4368, 1.70826
0.738332, 13.2616, 2.6834
2.36548, 12.4068, 2.30335
1.76722, 13.8865, -1.10255
-1.03938, 13.4308, 1.99774
-1.72238, 14.7506, 2.13147
4.727, 12.3928, -1.37536
4.62539, 11.6655, 0.036635
-2.43768, 14.2985, 0.0514466
-1.93672, 13.7662, -2.78214
-2.40241, 13.8784, 2.5268
-2.12753, 13.2234, -2.99412
-1.13195, 13.8608, -0.529182
0.374151, 13.7572, 1.23308
0.361085, 12.9482, -2.55539
-1.48512, 14.2425, 2.97906
-2.20363, 14.1701, 2.95099
-1.85213, 14.4184, 0.152976
5.34445, 12.8123, 1.01235
4.13825, 12.0745, 2.02598
2.84743, 12.7776, -0.885323
6.1674, 11.5712, -1.11438
4.12858, 12.2043, 2.8442
1.36053, 14.0296, -1.73797
6.3632, 12.3294, 0.637804
2.04932, 14.3134, 1.70031
0.260274, 14.7789, 3.04186
0.524871, 14.7699, -2.3456
2.07082, 13.0454, 2.3857
6.87388, 12.8969, 1.91563
4.45649, 12.347, -2.62381
2.11913, 12.7791, 0.119639
2.10609, 14.2031, 3.00288
4.40859, 12.7577, -1.8453
7.14423, 13.6038, -2.12764
3.86599, 12.6584, -2.49541
0.817898, 13.4676, 2.83757
1.99066, 12.8525, 2.12626
1.97038, 14.1414, 1.55375
8.76479, 13.0816, 0.345412
4.65871, 12.6966, -1.8352
1.94886, 13.9433, 1.88835
2.9507, 12.8983, -0.519226
6.46472, 12.8062, -2.17299
2.46652, 13.5467, 1.44458
5.56884, 13.4229, -2.09203
3.56389, 13.0801, -0.55923
8.48355, 12.8137, -2.37719
5.26333, 13.9372, -2.89329
9.8264, 11.9597, -1.10835
4.03893, 13.1812, -2.84798
10.1472, 12.4633, -1.37127
7.57452, 13.275, -0.744269
5.97391, 12.3124, 2.00849
10.3267, 12.1974, 0.665294
6.5817, 12.71, 1.81817
6.01091, 12.7991, -1.06917
6.35315, 13.4248, 1.76196
11.1704, 13.2252, -2.78535
9.96517, 11.6919, 0.0307587
4.45483, 12.7297, -2.1847
8.27539, 13.5724, -1.00485
10.0984, 12.6624, -2.73213
10.0006, 13.9297, 0.300918
5.62705, 14.3655, 2.79098
9.04202, 12.8717, 0.974459
5.6254, 12.9996, -2.05986
8.53384, 12.7181, 1.94038
11.1872, 13.8751, -1.45426
7.92134, 12.9876, 2.2226
9.79897, 13.5064, 1.17278
9.95955, 13.4124, -2.96491
7.58065, 14.0822, -0.786607
7.98512, 12.5291, -0.20705
10.0387, 13.393, 2.8339
8.31772, 11.9284, 0.43465
7.61906, 12.4854, 0.499367
11.2215, 13.5518, 0.113249
5.91434, 12.9746, 2.82876
8.96349, 12.2, -1.14051
10.1657, 11.7559, -1.30982
8.75511, 13.3721, -1.88715
12.3044, 13.5111, 0.98051
8.23067, 13.0658, -1.45099
10.5606, 13.2539, 3.02433
13.7828, 12.6306, -1.70137
14.6471, 13.3739, -1.93809
14.4511, 13.2131, -1.74339
13.3919, 12.6533, 0.925788
11.6096, 13.4966, -0.119908
8.03268, 13.3924, -1.52298
12.853, 12.0497, 1.84842
11.6615, 12.1907, -1.43835
9.68758, 12.6852, -2.66568
14.4661, 12.2909, 0.695316
9.09465, 13.7583, 2.91767
16.0673, 12.8202, -1.02607
13.2, 13.1317, 0.815092
10.7103, 13.997, -0.0251632
10.489, 12.2899, -1.93308
10.6431, 12.5187, 0.770038
15.4275, 12.0977, 0.383351
15.899, 13.5146, -1.28069
13.1928, 12.4584, -2.75977
9.94304, 14.2116, 0.450511
10.0864, 8.56036, 2.84044
12.9821, 12.3619, -0.989613
14.426, 12.2053, 0.615771
16.2877, 11.5094, 2.74957
11.9722, 14.0882, 1.91609
16.7923, 12.4, -0.709294
10.7392, 8.46528, 1.144
17.4639, 12.8997, -2.83238
16.6757, 13.131, -1.87292
12.0504, 12.4513, 2.33163
10.7507, 6.54579, -2.42107
13.6104, 12.455, 0.102072
10.2681, 8.78154, 0.653333
11.4169, 5.57674, 1.92933
11.2211, 4.74364, -2.10687
9.90274, 6.74858, 2.71313
15.4661, 12.0066, -0.62352
10.6407, 6.68434, 1.8591
10.5936, 9.59947, -2.34563
10.4368, 6.83599, -1.28979
10.6987, 4.86821, 2.97737
11.8674, 5.48364, 0.23104
10.9018, 4.91795, 1.96438
12.4459, 8.06913, 0.68906
12.7154, 6.12803, 2.62237
13.7758, 7.40157, -1.74436
11.4372, 9.12448, -0.0823225
11.5175, 7.39677, -0.956768
11.8154, 7.58227, 1.47018
13.0417, 8.76119, 0.624438
10.7083, 6.53949, 1.64041
10.335, 5.72306, -1.87503
11.3942, 6.95042, -1.54843
13.7172, 4.29596, 2.28812
14.7551, 5.29269, -3.08107
11.2664, 7.83318, -0.325705
11.7622, 8.02321, -0.253085
16.0732, 4.27982, -0.268862
14.9734, 6.64959, -0.796244
14.3147, 6.4184, -0.647237
11.5405, 5.92316, -2.22218
16.4708, 8.49768, -1.09464
15.1754, 5.02018, 2.08054
11.668, 9.08272, -1.75656
11.0359, 6.20088, 0.933566
11.1989, 4.82992, 2.24636
10.5795, 5.26224, -2.2489
14.3931, 3.25353, -1.56727
11.4414, 6.88466, 2.73497
12.7494, 7.19935, 0.329231
12.2915, 4.76364, 2.54749
13.2631, 7.49793, -0.65331
14.2468, 4.07815, -1.63562
15.2554, 6.27897, 2.69024
11.3644, 6.37019, 2.70921
11.2996, 3.76445, -2.73974
12.6664, 4.87431, -1.90344
12.0456, 6.12642, -0.864153
13.3163, 3.55904, 1.03684
10.756, 3.96346, 1.76144
13.3057, 3.11089, -2.34993
13.3037, 5.41052, -0.181415
14.2404, 3.82322, 2.3125
13.9661, 5.65801, -0.751726
10.9488, 6.43465, 0.732255
14.613, 3.86049, 1.76952
14.2423, 3.10495, -0.532233
13.1817, 5.23021, -0.358882
13.4809, 5.80866, -0.519773
14.8468, 5.68161, 2.86088
10.3486, 5.89308, 2.04926
15.0643, 6.22557, 1.07675
12.3015, 5.85028, 2.11821
13.7101, 3.12831, 1.76169
12.5774, 4.93779, 2.15043
15.2114, 3.95057, 2.94042
14.8966, 7.86655, 0.782218
10.2102, 3.96344, 0.528836
13.3292, 8.45282, -2.85116
14.4417, 7.31951, -3.01202
13.1966, 5.80777, 3.11012
11.7898, 6.66805, -0.843312
10.1438, 5.26574, -2.92055
13.2564, 5.29327, -2.73611
15.7163, 3.23834, -0.280172
12.943, 4.28332, -2.8839
13.7417, 4.14281, -2.99305
11.9492, 6.50716, 0.149704
14.3539, 5.09171, -2.54207
12.576, 4.73141, -0.932007
15.0616, 8.47833, -2.6711
14.5514, 7.77113, 2.54849
14.0628, 6.7909, 2.50609
15.9096, 4.55254, -2.75622
11.017, 7.87104, -2.31306
15.3954, 7.79996, 0.997816
14.7373, 7.06599, 0.180791
16.0987, 8.22088, 1.34147
11.81, 4.65414, -1.97877
12.8948, 4.8271, -0.980112
15.3079, 8.3438, -2.8461
12.2451, 6.69819, 0.0623104
11.6726, 6.72267, -0.600874
13.0118, 6.9497, 2.84772
13.4344, 6.73537, -1.28324
11.6916, 8.64711, -1.48284
15.3856, 6.82424, -3.02194
12.9132, 7.20798, -1.81933
11.9169, 6.00542, 0.756509
15.1246, 6.86888, 1.60301
12.0482, 7.47554, 0.169404
13.3636, 5.43081, -0.782973
11.2773, 5.42127, 0.354516
12.1805, 7.57714, -1.29
14.3727, 8.06248, 0.678089
11.4298, 5.26054, -0.698828
12.0095, 5.44137, 1.77787
12.8354, 4.5591, -1.12879
11.9816, 4.77561, 1.64142
13.7801, 6.93314, 1.49386
15.3907, 5.21497, -0.341291
12.8456, 4.98128, 2.36095
14.5683, 7.04436, -0.0414918
12.9283, 5.19787, 1.50489
14.9864, 5.19966, 1.96729
13.1709, 5.95866, 1.33064
15.6382, 5.10142, -1.80462
11.7459, 4.74058, 2.09682
12.7625, 4.82592, -0.550367
14.5563, 7.50055, -1.34714
13.7241, 7.2382, 1.51181
16.1919, 8.9646, -1.88119
11.0344, 6.31435, -1.48462
11.9521, 6.71434, 0.99649
12.9938, 4.7591, -2.51802
11.1989, 7.47804, -2.23031
11.2523, 6.31511, -2.10318
10.9245, 6.64267, -0.406931
13.4212, 4.98778, 2.62579
15.8199, 4.4091, 3.01829
12.2988, 6.86205, -3.00408
15.5919, 8.50824, 1.59769
11.7576, 6.93428, 2.14692
12.0278, 7.51445, -2.60962
11.8334, 7.5656, -3.04775
13.5585, 5.55708, 0.606362
15.4576, 6.47271, -1.68471
12.2802, 5.58661, -2.23351
9.83122, 8.95352, -0.160893
14.3096, 7.50425, 1.69936
13.2268, 4.73619, 2.23702
12.5827, 5.72893, -1.14229
13.2328, 5.70344, 2.24145
12.3447, 6.19821, 0.400324
14.2127, 5.11292, -2.29432
9.62886, 8.85535, 0.912625
15.7676, 8.98661, 2.63921
13.7107, 7.51286, 3.12859
15.2985, 8.18199, 1.19126
15.0678, 7.25311, 2.42919
14.7909, 8.14235, 0.344423
14.1778, 7.48426, -1.36983
16.1728, 9.61166, -1.20036
13.6469, 6.26614, 1.86568
15.1673, 8.4435, 0.96654
15.9489, 8.4635, -0.990798
12.093, 6.40877, 3.08775
16.2196, 9.67558, 2.17852
12.2073, 5.94583, 2.96939
12.9969, 6.15968, 1.98161
15.8571, 8.70426, -2.21859
15.5015, 7.76946, 0.695631
13.9153, 7.45994, 2.80671
16.3194, 9.8859, -1.52224
12.6823, 6.72771, -2.84846
15.463, 9.02146, -0.221841
14.5622, 7.30088, -3.02282
15.3029, 9.80905, -2.96373
15.9847, 10.5091, -1.08127
13.6292, 8.15298, -1.24647
12.6692, 7.35671, 1.09092
14.1856, 8.12189, -0.30292
14.9523, 6.37711, 1.82066
13.4343, 6.7308, -1.83654
15.5311, 9.41762, 2.7435
15.3227, 9.03895, 0.788818
14.8941, 7.03854, 1.19366
15.2747, 6.13577, 1.53725
1.90748, -2.56684, -0.177642
0.0360479, -1.18676, 0.892027
0.0521901, 1.42676, -1.72945
-0.901536, 1.54688, -1.52632
-0.799974, -1.28533, 2.952
2.40735, -0.858131, 0.624778
-1.09029, -3.0181, 0.584399
2.19485, -1.2211, -0.565824
0.59088, -0.292692, 1.80103
-0.25333, -0.0447362, 2.54802
3.19314, -2.3465, 1.43923
1.69424, -0.341476, -1.07085
0.245058, -2.18908, -1.65948
1.14856, -1.13202, 1.21798
1.00919, -0.110034, -2.02209
0.315493, -0.986812, -0.674614
0.986481, -0.626744, -2.1707
-0.0589482, -1.83698, -0.296604
2.69076, -0.982025, -1.105
1.79223, -0.826092, 2.84355
3.36974, 0.972173, -1.73248
3.39735, -3.79079, -0.440457
0.562085, -1.51395, 0.240305
3.46487, 1.6503, -1.14543
1.05156, -2.39087, -1.53754
2.90204, 1.83201, -2.22252
2.39631, -2.07234, -2.43054
1.78677, 1.15207, 0.293258
3.55574, -2.96256, -1.0761
3.41054, -2.74097, 1.13173
2.7618, -0.99476, 1.80538
4.3606, -3.17925, -0.830439
1.73077, 0.896731, 1.54006
1.77032, -2.11465, -0.0538678
3.36063, 0.673324, 1.34244
0.312924, 0.95439, -0.0335005
1.86738, 0.459374, -3.07386
0.57463, 0.811501, -1.78798
3.55417, 1.20346, 2.64841
-0.304458, 0.340117, 1.41399
3.90744, 1.41292, -1.44594
0.990838, 0.129281, -1.54409
1.86622, 0.496174, -2.62322
1.13315, -1.16966, 0.338498
0.399823, 1.01972, 0.336442
2.48322, -0.29702, -0.4651
0.587347, -0.453653, -2.34391
3.55697, -0.913914, 2.96497
1.18386, -1.24699, 0.653979
4.09038, 0.796908, -2.32497
0.624937, -1.05722, 1.87947
0.924119, 0.469929, 3.13779
1.66238, -0.971679, -2.21796
3.28179, 1.50254, 2.34927
1.66419, 0.603308, 2.80265
1.47591, -0.0780359, 0.634188
1.022, 0.866914, 2.08969
7.55207, 2.88086, 2.73518
1.29822, 0.933837, 1.92671
2.90171, 0.571599, 1.64203
3.06421, 1.66838, 2.88194
2.05608, 0.324982, -0.652258
2.27761, 1.30334, -2.10406
3.4579, 1.46191, 0.0984549
4.75862, 2.01236, -2.79703
2.20347, 0.992351, -2.06683
3.27672, 0.880819, -0.877566
6.23406, 2.16623, -1.31734
3.19314, 1.05049, -0.97355
3.80415, 1.48092, 2.87744
5.61873, 1.84666, 2.14782
2.56572, 2.17528, -1.27586
7.02458, 2.32018, 3.05677
3.38313, 1.18087, 2.6698
6.82754, 2.7591, 1.56733
4.26702, 2.81037, 0.391395
7.61222, 2.2458, 1.42713
5.47453, 2.35933, -0.436206
7.03215, 3.11832, -2.53421
4.05046, 2.62377, -0.184082
7.58485, 1.97615, 1.45809
7.5913, 2.14118, -1.21161
5.45696, 2.16592, 0.158546
7.59054, 3.44505, 1.18693
6.72161, 2.5496, -2.53218
7.3043, 3.17636, -2.03794
5.73263, 2.39705, 1.26585
6.55569, 2.17966, -2.64952
4.28876, 2.30512, 0.119786
5.14238, 2.45514, -1.62248
6.68989, 1.84287, -1.84751
6.05831, 2.73788, -3.089
7.57087, 3.53567, -0.937606
7.48162, 2.93271, -1.772
7.19592, 1.07021, 1.36853
6.42169, 2.58462, -2.33412
6.01003, 2.81553, -0.60524
7.15815, 2.47933, 2.27962
5.61563, 2.24775, 1.1903
4.49603, 2.47422, 0.0436495
6.15797, 2.73302, 0.0116705
6.03997, 3.18445, -0.882201
6.88608, 1.43276, -0.342766
7.31143, 2.18437, -3.08118
7.49072, 2.84978, -2.32968
6.6305, 3.04386, 2.91442
7.15079, 3.45937, 2.01881
6.39551, 1.76997, -2.4227
7.34011, 3.69158, -1.06151
7.7416, 3.80437, -1.56942
6.62955, 1.5156, 1.28949
6.35883, 3.3177, -1.60384
7.14449, 1.74497, -2.18813
7.69681, 2.05352, 1.08596
7.58818, 2.29841, 2.69926
6.92001, 3.47369, 2.17359
7.56963, -0.101265, 0.508993
5.06623, 2.71735, 1.25673
6.38414, 4.71843, 0.523561
6.98627, 1.11452, 1.87083
7.12504, 3.14984, -2.21978
6.88034, 4.83141, 1.82434
7.41445, 6.61396, -0.463714
6.54115, 2.37579, 2.79031
8.2263, -2.09406, 1.43182
6.47546, -0.923751, 1.59044
7.65376, -1.53094, -0.501666
6.63962, 3.28277, 1.45676
4.55255, 2.69002, 1.28845
6.39483, 2.96354, -3.1061
6.79989, 3.41061, -1.5247
7.73386, 3.7493, -0.988368
4.52182, 2.79894, -1.60041
5.66332, 6.86496, -1.1515
5.51298, 2.32454, -2.94036
8.74415, -0.874335, -2.41366
5.57894, 3.98356, -0.0432113
7.29977, 4.82809, -2.89745
5.82598, 2.20426, -2.05076
7.09364, 4.89862, -1.24462
7.27789, 3.40955, -0.474132
7.26479, 4.65704, -2.57365
4.54298, 9.30955, 2.05944
6.46251, 4.81743, -1.58971
7.32358, 3.87972, -0.929342
5.06487, 9.06117, 0.129984
5.97318, 5.70646, 0.769359
7.36621, 3.41969, -0.836206
5.07695, 8.56877, -1.66721
7.3185, 3.35956, 0.438616
7.51586, 4.84572, -1.12208
4.69898, 9.42399, 2.28621
5.73529, 6.49583, -0.55652
7.65877, 4.73213, 2.0436
5.23237, 10.121, 1.08871
4.39629, 9.59166, 2.89305
5.46984, 9.243, -0.936877
4.97716, 10.0101, 2.61009
5.54854, 8.59352, 1.27973
7.75253, 6.10248, 1.95148
6.81733, 6.7913, -0.83803
4.8623, 9.04295, 1.5192
6.96808, 5.76018, 0.741917
6.60594, 6.33748, 2.1113
7.58674, 6.56389, 2.91937
5.1983, 8.66954, 1.22147
4.0455, 11.3689, 1.80004
6.25959, 7.78218, 1.73752
4.54753, 11.8906, 1.22455
5.45697, 8.57941, -1.73119
5.60684, 7.46963, -1.87058
5.3885, 9.69661, 2.64865
6.46249, 7.01751, -1.13695
7.27086, 6.94698, -2.26233
6.09776, 6.90807, 0.799804
6.25039, 7.29694, 1.70492
5.99965, 8.72937, -0.880143
4.31535, 11.3201, -2.15988
1.01525, 8.54988, -1.39003
4.95127, 10.7038, 0.6559
5.14706, 9.66086, 2.35575
6.41362, 7.69657, 2.96913
7.17391, 7.60359, -2.66912
3.69342, 13.0906, -3.12206
5.6859, 8.74364, -3.00998
1.59799, 8.01663, -1.52529
2.62582, 7.69127, -2.73982
0.0442224, 8.32069, -0.525829
5.82898, 8.87664, 2.1976
2.35654, 14.3706, -1.83077
4.45127, 10.4745, 2.78921
4.49497, 11.7849, 0.878437
2.63186, 7.82922, 1.28667
3.67313, 12.2608, 2.29328
4.53235, 12.5667, -0.542439
-1.9533, 6.87292, -3.1347
2.89312, 7.78799, 1.35795
4.38579, 10.4938, -2.00907
-0.861153, 7.13352, -2.25094
0.284521, 7.68627, -1.01884
4.3615, 11.0277, -2.18463
4.70767, 10.9865, -1.93052
3.91184, 14.5898, -2.58928
2.56289, 14.0032, -1.44432
0.113774, 8.03448, -2.44004
3.62134, 11.9408, 2.53364
-1.19655, 6.69094, -2.87665
-1.93402, 9.48803, -2.33552
-0.118809, 9.60976, -2.33926
0.938968, 8.05757, 2.81662
2.73322, 8.14179, -1.53456
-0.100746, 9.68062, 2.61992
1.9421, 8.23533, -1.75367
-1.46091, 8.47545, -2.16791
0.185701, 8.86058, -3.04218
2.21747, 11.4262, 0.240677
-0.346886, 9.625, 3.08641
-2.87491, 6.49333, -0.960513
-0.71715, 6.76599, -2.74788
2.26514, 8.7782, -1.72803
0.199143, 7.52967, 2.24757
-2.20714, 6.23885, 2.51901
0.371239, 11.1971, -2.09663
0.941766, 7.68715, -2.22981
0.77997, 10.2688, 0.759697
-2.96277, 5.79175, 2.31416
-1.46084, 6.5197, -1.01868
0.690587, 11.2506, 2.4333
-0.34538, 8.74357, 2.85175
-2.47873, 6.21651, 2.59142
1.18312, 8.83112, 2.26662
-0.051606, 6.92394, 1.92087
-0.295232, 8.41683, -2.19377
0.181736, 7.24327, 0.520576
-0.569312, 6.99605, -3.04872
-2.44604, 6.05818, -0.562821
-1.8703, 6.47145, -2.36199
-1.60911, 8.83483, -3.02103
1.60313, 8.37137, 1.26473
0.210373, 7.80855, 0.523902
2.95031, 8.91868, 2.61489
-1.50053, 6.21084, -1.18793
0.541358, 8.02874, -1.96598
1.32354, 8.4487, 1.95674
-1.3659, 6.17409, 0.804903
-2.15839, 5.09496, -2.2067
0.632111, 9.88315, -0.432634
-1.1269, 7.04251, -2.58242
1.3911, 8.54388, 2.89943
0.846532, 10.4039, 2.30483
-2.30821, 4.43566, 1.57106
-1.69639, 5.10243, 0.817397
-0.647062, 10.3326, -2.31833
-1.6468, 8.70424, 0.686421
0.398502, 10.4361, 2.60409
2.47327, 8.77504, 2.99515
-0.751176, 6.553, 3.12596
-0.141542, 6.0697, 2.82638
2.16227, 8.57701, 0.449949
-2.32135, 4.46041, -2.59622
-1.13019, 5.95802, -0.637296
-0.681649, 6.53496, -1.10236
1.14729, 9.07692, 0.121695
-0.235204, 8.288, -1.92375
0.0353025, 6.99831, -2.31313
-0.863308, 6.91584, 1.30443
-1.34002, 6.1319, -1.75514
-1.71933, 5.67417, 1.56925
-1.30463, 6.44959, -0.646806
-2.53674, 5.0918, 0.739235
5.74228, 10.169, 2.4361
5.08838, 10.039, -3.08062
4.8425, 9.64364, -0.659546
5.01104, 9.74447, 1.7868
5.89339, 9.8276, 0.42916
4.55736, 9.75268, 2.26651
2.6565, 8.59212, 1.49154
4.61516, 9.27991, 2.72145
5.16738, 9.82278, -1.52153
4.76173, 9.39318, -0.263443
4.80816, 9.66513, 0.50034
4.42348, 10.356, -1.48548
4.27075, 10.0649, 1.62042
3.84274, 10.2894, 2.85589
5.17112, 9.47496, -1.93629
4.122, 9.7626, 2.50229
5.54671, 9.77541, -0.267892
5.55833, 9.63114, 2.06389
5.36444, 8.61582, 0.164142
6.95608, 8.06183, 1.8238
4.02114, 10.0826, -0.00826645
4.18033, 9.08964, -2.17701
5.77172, 7.59342, 0.206104
8.27327, 7.61699, -1.14925
8.41638, 7.24866, 0.925051
8.48627, 6.96215, 1.91786
6.62265, 7.16474, 1.76761
5.40394, 10.1606, -0.855436
4.1375, 7.85009, 2.15358
3.72509, 7.69485, 2.70919
4.28515, 7.88256, -1.19424
8.51671, 6.48627, 2.19485
10.2848, 4.92526, 2.11601
0.412123, 13.4634, 0.859199
5.48522, 8.76119, 0.77657
6.22357, 9.33802, 2.11085
4.23589, 9.666, -0.215075
2.82659, 11.6101, -2.64083
0.0281686, 11.9593, -0.463114
2.00875, 11.6556, -0.548306
-1.27898, 12.456, -2.59536
-0.558075, 12.9901, -0.282971
2.03638, 11.9319, -2.42597
1.77322, 12.2469, -0.0728639
2.39169, 10.9284, 1.6955
2.42353, 11.6179, -2.69513
-2.08585, 13.7559, 1.77571
0.0132639, 14.6737, -2.46156
3.65177, 10.3406, 2.11631
2.03928, 11.065, -1.21486
1.0235, 12.0427, -1.58828
0.90316, 11.744, -2.87479
1.20437, 11.9566, -0.288273
1.18398, 11.8516, -0.930067
2.40538, 10.5131, -2.12304
1.17025, 11.8352, 1.0465
2.91657, 10.7998, -0.144473
2.80437, 12.5478, -0.104393
0.168018, 13.3869, -0.035157
-0.706157, 13.3111, 1.40144
2.36877, 11.5644, -0.78451
2.85683, 10.8686, -3.07084
-2.274, 14.7797, 2.79772
2.8812, 11.8999, -0.0678901
0.260036, 14.4315, 2.39854
0.443185, 12.2005, 1.46566
-2.15012, 14.5366, -0.44497
0.147301, 12.5773, 1.38697
-1.44425, 14.2308, 0.233077
-0.133009, 12.9415, 1.86061
-0.223978, 13.6728, -1.84773
0.53055, 13.0465, 2.06136
2.00958, 13.1356, -2.19837
2.61381, 12.7556, 2.42815
0.759682, 11.6055, 2.7609
1.3092, 12.5992, -1.55279
-0.691768, 13.0282, -2.47144
-3.67424, 15.1156, -0.771877
0.677449, 13.6384, 0.727629
2.39943, 12.2303, -0.902152
1.2466, 12.9805, 2.76312
2.40886, 12.489, 2.51268
-0.307532, 12.4527, 0.323629
-1.77348, 14.3233, 2.4364
-1.40214, 14.231, -2.33601
-3.775, 14.8118, 0.122716
0.109599, 13.7934, -2.09072
0.0718186, 12.8192, -0.934715
-1.68002, 12.9781, -1.19211
-1.35202, 14.9149, -2.69478
-3.42714, 13.9639, -1.97125
-0.969877, 11.9976, 0.204819
-3.26519, 10.7777, 2.84812
-3.30462, 15.2647, -3.05675
-1.98998, 11.6743, -2.12633
0.166501, 13.7952, -1.36292
-1.59961, 13.6046, 1.80858
0.743632, 13.5587, -0.33762
-2.62617, 10.1771, -2.36868
0.153605, 13.7157, -2.67778
-0.637147, 14.4229, 3.10108
-0.515141, 14.8721, 1.97698
-2.18668, 11.4249, -2.06181
-2.96345, 9.05227, 1.06828
-4.14081, 7.86426, 0.37443
0.0134411, 14.8393, 0.473537
-3.08671, 8.9638, 0.950108
-3.29305, 16.3439, -1.97458
-0.522471, 14.0723, -2.27459
-4.25125, 8.53487, -2.53645
-1.68079, 14.4472, -3.02826
-2.47306, 15.7611, -0.334468
-2.22004, 11.464, 2.94203
-2.69746, 9.6766, 1.9785
-2.19039, 11.594, 2.86585
-4.69437, 8.07349, 2.51113
-1.83416, 11.5983, 2.5279
-4.18636, 8.37539, -0.118502
-3.88772, 10.0181, -2.87457
-4.18219, 16.6844, 1.71594
-4.40816, 6.69681, 2.92933
-2.41935, 10.3726, 0.881695
-3.77038, 10.365, 0.902502
-1.37625, 11.4929, -0.58454
-2.73634, 10.6997, 2.98617
-4.50073, 7.6332, -2.62302
-4.21058, 8.46928, 2.35715
-3.56754, 8.41679, -1.48684
-2.94073, 9.44534, -0.936382
-4.26275, 9.24247, 2.66171
-2.69386, 9.26819, -0.542158
-3.0429, 12.5106, -1.45547
-6.04954, 9.56181, -1.58104
-3.82926, 10.4271, -1.86765
-5.36456, 10.0541, -2.86938
-1.49957, 12.5229, 2.25971
-4.7391, 8.84698, 1.43286
-3.83054, 10.0041, 2.65347
-3.01255, 10.5707, 0.238332
-6.30308, 9.78563, 1.17972
-5.27226, 10.0451, 2.44039
-7.45529, 9.63782, -2.75442
-3.99806, 10.6058, -0.648392
-5.00545, 8.87745, 3.02023
-4.70644, 7.92003, 0.39986
-2.48384, 9.46138, 0.878732
-4.9864, 9.33379, 1.23836
-6.93778, 10.7291, 2.01859
-5.03996, 6.80618, 2.92907
-2.96822, 11.5108, 2.12874
-3.50651, 11.3586, 1.14531
-4.52993, 10.1214, 1.82367
-3.72393, 9.86529, -1.08893
-5.05258, 7.55912, 2.73612
-7.11312, 9.63089, -1.69641
-3.70889, 10.2052, -0.517004
-4.83872, 7.84978, -1.88746
-7.42979, 9.33172, 0.105609
-2.76316, 8.91958, -2.09894
-4.68117, 7.29915, -1.82556
-4.32284, 8.06238, 1.02512
-5.41828, 10.199, 2.45597
-3.99689, 8.58019, 1.4865
-4.51225, 9.7605, 0.238465
-4.01951, 8.33283, 1.37464
-4.8164, 9.88958, -1.50873
-4.88629, 9.06267, 0.229167
-4.30988, 7.90427, -1.59054
-3.86648, 9.54209, 1.67008
-6.31056, 10.3339, 0.46533
-6.21488, 9.4547, -3.0458
-6.45441, 10.6993, 1.14492
-4.61894, 8.84912, 1.8741
-2.98408, 9.69933, -2.37454
-4.9874, 6.75713, -3.07319
-7.58877, 8.31725, 2.69864
-4.27513, 11.1846, -1.06684
-3.3668, 11.0902, 1.66002
-4.29997, 11.4439, 1.71423
-3.09472, 10.8953, -2.93403
-4.6744, 7.87996, -0.149421
-4.65859, 8.18681, -0.484456
-4.27111, 9.84911, -2.08936
-2.9704, 10.8268, 1.10353
-3.15987, 9.48732, -1.47911
-3.3028, 11.2239, -1.90405
-2.24661, 14.5931, 2.66005
-3.53423, 14.9082, 0.859171
-3.22806, 10.5623, -2.66406
