1.14556, 12.2844, -0.955282
-2.8691, 14.4909, 2.40887
-0.384596, 14.0744, -1.08301
-2.28218, 14.7857, 2.89103
-3.31294, 15.956, -2.42444
1.44656, 13.066, -1.50281
-0.823528, 13.6068, -0.079875
-3.44284, 16.2296, 0.079787
-2.42788, 13.9382, -2.60514
-0.947669, 12.1313, 2.41343
-3.60842, 14.9894, 0.382145
-2.97283, 14.0805, 2.59718
-5.25699, 9.55239, 2.03308
-0.935592, 14.3586, 1.51052
-2.76706, 14.2284, 0.620559
-2.96308, 11.2901, 1.51512
1.38179, 14.3379, 3.00686
-3.10976, 9.44369, -0.276342
0.113248, 13.751, 0.540327
-1.70743, 15.3617, -0.809844
-0.992638, 11.8194, 1.14854
-2.72735, 8.96158, -1.5505
-4.70933, 8.47894, -0.512067
-2.35067, 11.2471, 0.178487
-1.08899, 11.5048, -2.88384
-1.22239, 13.6461, -2.0644
-0.470052, 13.7559, -1.47883
0.192705, 12.6252, 1.54941
-2.5156, 10.1371, -2.38122
-2.2728, 14.7326, 2.24279
-4.50652, 8.12397, -1.13788
-2.41039, 13.9536, 2.84406
-2.75457, 16.3534, 0.129812
-3.64508, 9.78801, 2.64781
-0.802557, 13.2529, -0.634017
-4.11963, 7.26056, -0.238528
-2.81882, 10.8734, -2.80534
-2.61684, 15.527, -1.5122
-2.30364, 11.5377, 0.628418
-3.33748, 9.3944, -1.00561
-3.2982, 10.725, -0.255262
-3.21239, 9.05852, -0.317923
-5.07308, 7.46056, 1.15207
-3.6702, 8.3668, -2.78725
-2.37596, 10.5502, -1.13431
-4.18727, 7.64375, 1.44332
-2.46493, 11.8234, -0.545997
-1.75434, 10.7523, 0.873955
-4.41216, 7.7016, -0.278925
-3.97167, 8.53729, -1.85297
-4.8489, 7.61128, 2.05919
-3.943, 9.47002, 0.583661
-2.18418, 12.2224, -1.1786
-3.43809, 10.0339, 0.774904
-2.34703, 9.8063, -2.03785
-4.80594, 7.43443, 3.05012
-2.61555, 10.278, -3.03413
-3.15552, 12.0417, -1.74549
-3.0634, 9.93784, 2.98912
-4.41921, 10.5351, -2.65275
-2.97828, 11.994, -1.0961
-7.3243, 9.34511, -0.87259
-4.41333, 10.7052, -1.21707
-2.41594, 11.405, -0.553019
-2.66538, 11.4835, -0.783177
-3.6028, 9.61837, -1.0983
-4.93717, 10.3528, -0.372982
-4.59056, 9.09427, 2.3884
-3.69623, 10.5325, 2.95261
-2.52854, 10.4679, 0.694089
-4.35568, 9.94634, 0.007204
-4.06255, 9.39169, -2.80475
-6.42792, 10.2305, -0.729762
-3.58187, 9.61556, 2.85659
-6.4156, 10.6846, 0.608204
-5.25404, 9.87699, 0.651905
-5.03177, 8.50343, 2.24405
-4.77341, 8.03947, -2.62818
-6.24726, 9.34441, 1.0012
-7.42051, 8.67769, -1.90081
-5.68813, 10.666, 1.76333
-4.14911, 7.76688, -1.24662
-6.62953, 8.88913, -2.0498
-5.29186, 9.70249, -1.48005
-4.95474, 10.0546, -1.5714
-4.71995, 8.11543, -1.88537
-6.2304, 10.004, -1.95057
-5.78979, 9.75738, 0.999601
-4.30414, 6.66452, -0.319975
-3.99699, 8.29233, -2.26189
-4.65208, 10.9037, -1.65253
-3.32366, 11.4391, -1.42449
-6.94699, 9.56988, -3.0803
-4.55263, 10.3529, -2.47219
-3.65423, 11.3851, -2.09186
-3.03209, 10.4769, 2.02747
-3.19629, 10.1606, 1.78542
-4.99178, 7.10405, 0.187476
-5.344, 8.44626, 2.63781
-3.29028, 9.23042, -1.77215
-4.53603, 9.58041, -2.06236
-3.52193, 10.6564, -2.58626
-3.84596, 9.75705, -1.0424
-3.97491, 10.2482, -1.87206
-1.85063, 14.9853, 2.13206
-2.00896, 14.602, 0.75273
-4.0118, 9.86555, 1.42505
-3.38185, 9.92428, -2.88006
-2.69486, 13.8248, -2.96437
-3.10159, 10.7857, 2.69975
-3.49238, 10.8449, 2.15938
-3.83577, 10.3593, 1.33232
-3.08894, 11.1571, 1.90642
-2.90509, 13.598, -2.96959
-2.51892, 15.3049, 1.46962
-3.40834, 13.5266, -1.69185
-2.60886, 13.5661, -0.297812
-3.02123, 11.4608, 2.55202
-2.56142, 13.6432, -2.58092
-2.57155, 13.4407, -1.68049
-2.37611, 13.5376, -2.00259
-2.68028, 14.4281, -2.76565
-2.88683, 14.8511, -0.677117
-2.65464, 13.2859, 2.81999
-0.429414, 13.5465, -0.9851
-2.12827, 15.2531, 2.88384
-3.34008, 14.2514, -3.11296
-0.949162, 12.6788, -0.951361
-4.2541, 13.9766, 1.08787
-2.98421, 13.9341, -2.31495
-2.90877, 11.8312, 3.13153
-1.13205, 14.2901, 1.14111
-2.35281, 13.9348, 3.05334
1.65154, 13.7639, -1.81322
-2.51303, 12.6809, 2.94593
1.84789, 12.8134, -0.669371
-6.02266, 15.7568, 0.655511
-0.429619, 14.3373, 1.64099
-1.82213, 12.7918, -1.85879
-1.62841, 12.7719, 1.84564
-3.41491, 12.3433, -1.64786
3.31276, 12.6455, -3.06758
-2.44432, 13.2733, -2.51808
2.79721, 12.9969, 2.62437
1.91463, 12.4362, 1.40238
0.391271, 12.967, -1.86205
-2.97539, 12.9131, -0.477637
0.746832, 12.4097, 1.49661
0.522892, 12.974, -1.90773
2.16239, 13.7489, -2.79248
-0.867283, 13.8167, 2.39276
0.631537, 14.242, -1.86887
0.130274, 14.2633, 0.861068
-1.11411, 13.4868, -0.858271
3.30068, 12.9283, -0.704635
-1.27986, 13.982, -1.17325
-0.13239, 13.1954, -2.30576
3.35855, 12.2403, 2.34188
-0.261331, 13.2546, -2.29877
2.66392, 12.4231, 2.86394
6.97342, 12.3476, 1.39698
-0.366785, 13.2046, -1.88497
1.17757, 13.9773, 1.06066
0.238108, 13.5215, -0.834329
0.102108, 13.8991, -0.793229
4.38434, 12.7067, 2.84605
6.05716, 12.5405, -1.65635
6.05256, 13.5389, -0.437427
3.9516, 13.74, 2.29331
2.20771, 12.9029, 1.65915
0.283873, 14.1533, 2.19986
7.35197, 13.2658, 0.437998
2.78995, 13.1168, -2.82759
8.71605, 12.774, 0.942057
5.97708, 13.8517, 1.65523
6.86358, 12.4575, 0.167213
7.47496, 12.6685, -0.913554
6.68011, 13.6795, -3.12057
6.90759, 12.7858, -2.24917
7.41844, 11.8291, 2.69843
5.59351, 12.0435, -2.21616
5.89482, 12.1251, 2.12634
4.68504, 12.4487, -1.78797
6.51369, 12.8647, 0.084963
7.5263, 13.6646, -0.647513
8.39894, 13.0891, -0.76033
7.3629, 13.865, -2.73142
10.6549, 12.3518, -0.781099
10.08, 12.504, -2.29673
4.03598, 14.3744, 3.14023
8.69773, 12.953, 1.97369
5.47794, 13.0888, -0.764662
6.49867, 14.1547, -2.5316
7.49179, 12.9255, -1.14426
6.99801, 13.0461, -2.16793
3.71547, 12.7879, 0.822518
7.57739, 13.3342, 1.81101
8.54035, 13.7987, 1.85311
9.70686, 12.0717, -1.29548
10.1252, 12.8279, 2.48652
8.44464, 13.1517, 0.05369
7.22524, 13.0695, 0.275288
8.80923, 13.2032, -0.235447
12.0679, 12.4047, -0.916594
5.96576, 12.5276, -2.28958
9.36478, 13.0206, 2.54993
7.09065, 14.0537, -2.6516
12.3168, 13.8114, 1.52472
7.23984, 14.0179, 0.928418
8.67188, 13.0467, 1.14415
8.41856, 12.2023, -0.631224
11.8981, 13.4276, 2.57005
9.08746, 13.049, -2.56699
7.2998, 13.4541, 1.47548
6.42645, 13.5337, 0.903855
11.7862, 12.6725, -2.59795
13.4259, 12.0534, 0.245007
12.0754, 12.8425, -2.85813
12.0943, 12.4702, 2.29248
14.3704, 12.5, 0.582854
12.829, 11.9785, -0.94942
12.5609, 12.8372, 3.11298
14.1276, 12.0118, -1.20021
13.1806, 13.6798, 1.33033
11.7027, 12.3613, -2.01699
9.50284, 12.6369, 3.08944
9.67698, 12.4226, -2.32786
10.017, 13.9263, 2.47403
9.54607, 13.4968, 2.79341
11.8305, 12.4694, -0.512054
12.7337, 13.0761, -1.11689
12.8184, 12.8572, 3.05421
14.1257, 12.6868, 1.53606
11.1344, 13.6213, -2.81187
11.7459, 13.5488, 0.801752
16.2347, 12.3499, 0.927858
11.2541, 12.627, -3.05552
11.2665, 13.8873, 2.14267
10.6237, 13.8085, -0.337199
10.7186, 12.9425, 0.747694
10.526, 11.2877, 0.206205
13.5652, 12.9104, 0.486663
16.285, 13.0581, 2.37081
10.3606, 11.4061, 1.74171
12.3941, 13.0982, 0.629004
10.6287, 12.4694, -1.2872
12.7988, 12.3887, -2.89244
14.8391, 12.3796, -2.50427
13.2921, 12.8459, -2.84068
11.1434, 12.2433, -1.899
16.5822, 12.3074, 1.78481
10.4808, 9.02975, -2.82688
16.9399, 11.6095, -2.14558
10.5217, 8.64682, 2.46651
11.4471, 4.78869, 2.7674
14.1103, 12.0679, -1.39388
11.4278, 5.4101, -0.577658
16.351, 11.7426, 1.1833
10.6519, 7.88019, 1.94038
13.3916, 4.71857, 1.99707
12.4947, 4.20787, 2.0307
10.7056, 9.17336, -1.78234
11.0566, 7.04972, -0.732465
13.8109, 5.86689, 3.01584
11.7949, 8.18256, -1.90857
10.9597, 9.96908, -0.976293
11.9056, 7.72054, 2.60855
9.67116, 3.87254, -2.90223
14.2836, 7.42054, 0.315338
12.8782, 4.55035, -2.97405
14.5162, 3.93123, -0.949873
15.1343, 4.9773, -2.09974
13.9892, 3.25074, 1.87132
14.9787, 6.74587, 2.40763
14.6912, 7.44565, -1.17444
11.4018, 9.05009, -1.43326
12.3034, 5.39827, 2.11907
11.4702, 5.34003, 3.02519
10.8177, 9.38802, -1.11919
11.0699, 6.27954, 1.59491
11.2235, 8.48021, -2.45588
12.1332, 6.41877, 0.339023
12.8154, 4.65372, 1.88627
11.2477, 8.71396, 2.4363
10.9744, 5.07126, -1.30897
14.0136, 6.25192, 0.147762
13.6587, 6.25242, -0.94826
12.4983, 6.47811, 2.79021
15.8767, 8.35567, 1.68937
10.1859, 4.21866, -1.5755
13.4829, 5.07907, 0.108907
14.3699, 7.19287, 1.32701
13.2449, 4.08071, -2.5043
15.0611, 2.60189, 2.42012
15.5024, 3.86021, -0.076073
15.8783, 3.63122, -1.43788
16.1095, 4.14451, -1.83519
13.8607, 5.36698, -2.53748
12.3767, 5.99693, -0.022956
13.5323, 2.85857, 1.48828
15.122, 4.70887, -0.909786
12.88, 5.73815, -0.401372
11.0268, 6.9159, -0.317019
14.639, 3.64761, -2.36545
15.727, 4.85951, -1.75191
10.9137, 4.84191, 2.37377
15.6837, 5.4956, -1.21761
13.1986, 4.99503, 2.57623
12.7393, 5.25332, 2.05823
12.024, 4.81471, 2.94296
12.2219, 4.4268, 0.419504
10.5203, 4.87083, 2.0258
11.9355, 7.35182, 1.371
9.80181, 5.82691, 1.46735
14.8094, 9.59973, -0.194093
14.1383, 7.41073, 0.744888
13.4214, 7.03618, -0.71033
14.8662, 5.84607, 1.60624
12.5221, 6.91678, -0.354158
13.9383, 4.42639, 2.70548
13.4419, 5.68454, -2.23824
14.2107, 4.32956, 1.16134
13.5814, 5.34674, -2.70031
14.6547, 8.72931, -0.301589
12.1735, 7.78385, -2.62446
11.2257, 4.86011, -1.35359
14.7692, 3.44422, 2.13338
11.6101, 6.26821, 2.7514
12.9039, 6.3567, -2.08796
15.4763, 4.72607, -0.368303
11.6779, 8.6494, -0.093681
15.9742, 8.90282, 1.20051
13.9375, 6.1094, -1.7055
10.8171, 7.88589, -1.19451
10.9138, 6.84451, -1.77206
12.6092, 4.6681, 2.82102
14.2259, 7.01254, 0.549543
14.6109, 8.12913, -2.59124
10.8301, 5.79437, -3.069
15.3311, 8.04884, -2.0305
13.2632, 7.0122, 0.164414
14.7552, 6.01493, -1.69578
13.0221, 7.44005, -2.1959
14.6422, 6.61531, -1.78752
11.4457, 5.03454, -1.8096
14.1412, 6.22812, 1.15362
12.4748, 6.88712, 0.712288
9.87124, 8.97451, -2.47932
12.9364, 7.18127, -0.972628
15.1492, 4.95552, 3.11881
12.4882, 7.13625, 1.01483
12.55, 4.53707, 2.08648
14.6131, 5.59584, -2.73081
12.9915, 4.59931, 0.541261
15.4159, 6.6644, 2.24266
14.3256, 6.1309, 2.76891
12.6529, 6.65027, 0.203806
16.2638, 8.29254, -1.86249
12.9676, 7.39216, 0.120913
14.2221, 7.68701, -1.77753
14.748, 6.35114, 2.92116
14.1902, 6.2259, 1.7437
15.264, 5.0238, 1.46637
11.6539, 7.6417, -0.525096
16.1526, 9.28427, -2.5383
11.0467, 8.06147, -1.93755
12.4067, 4.55226, 2.4239
12.2521, 4.99228, 1.88006
13.0944, 7.29851, 2.91254
15.2821, 8.11309, -2.16398
13.4349, 5.92867, -0.127301
16.1526, 9.0625, -0.407349
12.2074, 6.79934, -0.477853
14.1514, 6.18146, -1.60513
15.2581, 4.94273, -1.67675
11.7846, 8.07343, 1.18928
11.305, 4.7916, -0.088104
14.2302, 7.16425, 2.5988
15.4213, 5.41562, 2.45556
15.3622, 5.40315, 2.3526
11.1372, 5.37571, 0.434801
11.8818, 6.36983, -2.39745
10.7623, 5.44985, -1.13333
13.5896, 6.4746, 1.75642
12.3155, 5.78123, -0.197677
11.1135, 7.23224, 2.97998
12.2877, 5.72991, 1.96404
12.4476, 6.37687, -1.68321
11.2873, 8.1398, -1.65653
11.2031, 6.29092, -2.04516
12.1851, 7.7699, -0.290613
11.7896, 5.88897, 2.40284
14.6279, 7.75429, 1.82255
13.1566, 7.49768, 0.488645
13.21, 6.19097, -0.124567
14.6308, 5.66661, 0.366108
12.2109, 4.91435, 0.059954
15.4275, 8.95372, 2.84327
14.5287, 5.80021, 2.30338
14.8046, 6.14641, -0.032816
15.3355, 5.65013, 0.728148
15.7509, 9.42582, -1.46488
16.1769, 8.32364, 0.089389
15.9441, 8.39558, -2.90732
15.4448, 6.63092, -1.1446
15.2413, 7.39676, 3.00563
13.0974, 6.18335, -2.88999
15.7475, 8.21853, 2.73382
12.514, 6.49333, 2.26832
14.0328, 7.54131, -0.81943
15.4802, 7.81365, 2.86603
16.18, 9.23398, 1.89108
13.8894, 7.25753, -0.473806
15.5998, 5.23838, -2.44475
12.8099, 7.29477, 2.63585
14.7441, 7.6477, 1.87312
14.6933, 8.49488, -1.99968
15.4889, 8.25024, 0.84514
14.3489, 6.94864, 2.72954
15.3016, 8.70661, 0.810522
14.2667, 8.18634, -1.22331
13.9423, 7.43816, -0.279091
13.4489, 7.80246, 0.565456
15.1093, 6.55713, 0.690769
15.3534, 6.98284, 2.85622
15.7084, 9.20189, -2.8194
15.2492, 9.42411, -2.61089
15.32, 9.91319, -1.09477
1.56145, -5.23903, -0.039023
-0.921397, -0.220387, 1.35945
1.25454, -4.36381, 0.896027
2.85883, -1.37147, 2.72486
2.69019, -3.13236, 1.76008
0.291807, 0.290053, 2.28334
1.69081, -1.67676, 0.909361
3.66101, -2.37811, 2.08273
3.20815, -2.21348, -2.4462
1.46008, -0.530582, -1.73222
4.64259, -2.73166, 1.49097
0.82801, 0.371058, 1.47808
2.80748, -0.37709, 0.565774
-0.231319, -0.850999, 2.7377
1.30745, -1.99708, 2.42823
4.60703, -2.85696, 1.18401
3.88606, -2.65094, 1.8132
1.48625, -0.573935, -0.605738
4.88832, -3.69466, -0.474436
1.49491, -2.34685, -0.000758
1.68724, -0.493382, -1.57026
0.911953, -2.13828, -1.06584
2.92809, -2.36506, 1.63993
1.88391, -2.87834, 0.284281
1.26449, -0.652332, -1.85112
2.28632, 0.54098, 2.84394
1.94771, 0.12434, -3.13052
1.97414, 1.07026, -0.987705
2.73144, -1.42919, -1.49994
1.15716, 1.16132, 0.387759
3.64883, -3.20872, -1.44618
1.97305, -0.888174, 1.88155
2.83021, -0.056415, 0.355406
2.54054, 1.41966, 0.299898
1.39419, -0.759182, -1.34118
1.32086, 1.08201, 1.28599
2.36254, 1.29903, 2.29317
1.93605, -1.34818, 2.28552
-1.04196, 0.902774, 3.07061
3.88742, 1.57128, -1.68925
1.79246, -1.58834, 0.280578
-1.96395, 0.703887, -1.42307
0.480429, 0.237787, -1.31719
3.05879, -0.454525, 2.44389
3.76397, 1.69492, -1.895
2.17659, -0.801962, -0.248732
3.33551, 0.795932, -2.94077
3.08194, -1.08561, 0.77122
3.42794, -1.70573, 0.00722
4.65202, 2.10998, 0.228222
2.42362, -1.26139, 0.548238
1.63831, -1.08622, 1.78765
3.50992, 0.606946, -0.102747
3.65918, -0.601232, 1.62499
-1.33863, 1.34566, -1.9289
4.57943, 1.87568, 0.722716
1.36335, -0.332336, 1.15845
2.51307, 0.7245, -2.01751
1.42249, 0.404171, 0.077086
4.01328, 1.78842, 2.25173
2.72015, 1.24739, -1.22891
2.07373, 0.34962, -2.196
2.58001, 1.70997, 2.66418
7.7774, 3.24279, 1.17618
3.1459, 1.70739, 0.437098
3.45691, 1.34737, 2.25839
5.38568, 2.03266, 1.06655
2.93289, 1.64948, 1.96865
7.40405, 2.27948, -2.66391
4.07423, 2.0674, -1.93976
2.37327, 1.40586, -2.5216
4.14745, 2.30123, -2.76077
5.67429, 2.5517, 1.32144
3.25439, 2.09129, 0.732953
7.42632, 1.88347, 1.55275
3.52892, 1.9479, 2.61155
7.62788, 2.57588, 0.236531
6.01128, 2.80814, -1.79557
6.73686, 2.91859, -2.41287
6.81509, 2.18593, 2.58969
5.89118, 2.78156, -0.999925
7.41916, 2.01695, -0.174525
4.13361, 2.41649, 2.26173
7.51738, 3.07986, -3.07003
6.77763, 3.22778, -1.79595
6.44921, 2.68678, -0.929643
6.08773, 2.41386, -0.55262
5.23926, 2.59985, 3.10874
7.40797, 2.25342, 1.18199
7.30653, 3.2624, 2.23123
7.05727, 3.10097, -1.07625
5.3972, 2.42616, 2.02199
6.84975, 2.86881, -1.00243
7.83508, 2.19249, -2.39171
5.57327, 2.45439, -0.462031
7.26939, 1.08712, 1.75297
7.59792, 2.60803, -2.68332
7.90545, 1.35299, -1.38685
7.77965, 1.18331, 2.7954
7.27213, 1.88062, -0.762143
4.86874, 2.61611, -1.68554
7.08054, 3.02194, 2.6763
7.89437, 1.62592, -0.663928
6.71108, 1.91168, -0.193205
7.1052, 3.79745, 2.36406
7.21336, 3.18073, 0.780981
6.88887, 3.94517, -1.58959
7.04865, 2.64402, 0.699203
6.65011, 2.05613, 0.969476
7.40293, 1.51728, -2.2547
5.81139, 2.86875, -0.868964
5.74285, 2.48284, -0.657657
6.36286, 2.90607, 0.504635
6.97583, 1.89398, -1.6022
6.43069, 1.44234, 1.86409
7.09642, 3.51939, 0.729826
6.4124, 2.83039, 3.10814
5.88581, 3.13558, -0.436973
7.00729, 2.60039, 1.24789
7.78078, 2.33927, -2.42196
6.63924, 3.29063, 0.255426
6.13447, 3.60759, 2.21236
6.36985, 3.69164, 0.261576
7.55708, -2.49783, -1.87271
7.22693, 9.04261, 1.82326
6.82243, 5.10925, 2.22513
8.1362, 1.23, 0.639882
6.05159, 0.868002, -2.27861
6.01771, 3.23591, 2.54857
4.94176, 1.55561, -2.47639
6.4017, 6.02076, -0.157946
8.20733, -1.14, -2.6563
6.88263, 1.04463, -1.17976
7.31504, 6.05251, 2.83899
6.15433, 3.13444, -2.23914
5.86627, 2.11193, -2.60326
6.35898, 1.87488, 2.94222
5.93723, 3.41522, -1.53128
5.35762, 8.8035, 1.39739
6.56675, 6.40997, -0.826094
6.66716, 2.50761, 1.38586
7.85862, 3.21118, 3.02045
6.92263, 4.24517, 1.942
6.5231, 8.33887, 1.12601
7.81633, 4.14866, 1.52204
5.36499, 8.27555, -1.40146
6.41937, 7.75783, -0.099414
5.76294, 5.55511, 0.454303
4.74378, 10.237, 2.03819
6.42599, 5.50282, 2.14397
7.28906, 4.04106, -0.105741
5.97486, 6.33949, -1.07721
6.44454, 7.2212, 3.11612
4.42158, 10.3265, 1.15319
4.74344, 8.17086, 2.21197
5.40709, 9.23234, -2.47951
4.00192, 11.0599, -0.130563
6.28073, 7.89273, -1.6594
4.26371, 10.9955, -1.56627
5.75221, 7.93295, -1.29369
7.25399, 7.13535, 1.67401
7.7443, 5.82718, 0.186892
3.87969, 12.0301, 0.867426
3.97433, 12.0455, 0.286725
5.07696, 8.06209, 2.36628
6.67457, 6.95456, -0.657632
4.42675, 12.3637, 2.27043
4.8859, 10.748, 0.92471
6.52858, 8.40882, -1.52273
3.70599, 12.382, -1.92491
3.80495, 11.4643, 2.0587
4.64868, 10.5441, 1.00016
6.35065, 7.07005, 0.811071
3.84932, 12.3677, 2.83666
4.40873, 10.9781, -2.08078
7.07429, 8.61162, 0.273279
6.60961, 7.52743, -0.304616
5.42649, 8.57419, 1.60489
6.12917, 8.7005, -0.995594
6.40839, 8.92467, 2.69424
2.87287, 13.4587, 0.050819
5.14912, 9.5639, -2.59189
6.34203, 7.63036, 0.391597
3.02965, 13.2927, 1.86928
5.70122, 8.76841, 2.83757
4.91416, 10.0747, -2.83429
3.28688, 13.3949, -2.05565
5.16941, 11.1989, -1.03922
2.91502, 14.5406, 1.85434
-0.664151, 7.65797, -2.13587
0.386736, 8.5199, 0.546518
0.403485, 8.51007, 0.904327
2.29969, 7.99838, 0.272968
-0.428305, 7.39156, 2.29166
-0.165841, 7.02479, -1.50294
2.32717, 7.73118, -1.72978
-1.0447, 6.55919, 0.615627
-0.397226, 8.07021, -1.8092
1.7911, 8.2649, -2.69499
4.44151, 10.4372, -2.40067
3.89189, 14.071, -1.05607
1.95003, 8.69206, 2.42118
0.410598, 8.95219, -1.08013
1.22789, 8.83348, -0.706431
2.80234, 8.65164, 3.09873
3.12751, 13.2629, 1.34218
-1.15098, 8.38563, 0.091913
3.61124, 8.25465, -0.301542
3.14931, 15.677, 1.15056
-1.2141, 8.43429, 2.09405
1.50292, 9.36269, -2.39203
0.013069, 8.57175, 1.03216
-1.14753, 7.11191, 1.90766
-1.40163, 8.76708, -1.17083
1.20385, 9.04786, 0.419995
-2.22647, 6.4966, -2.50091
0.335751, 7.90976, -1.76761
-0.975465, 7.12527, -2.74149
-0.210191, 7.90366, -1.805
0.162974, 8.71207, -2.82773
-1.74318, 6.86611, -0.163413
-3.14371, 6.09412, 2.85412
1.58766, 9.23, 2.63649
-1.31, 6.32599, -1.77807
-0.927373, 8.38121, -0.250931
1.72708, 8.2251, -2.25699
-2.74021, 5.78995, 2.55777
-0.666474, 9.04236, 2.62502
-1.97951, 6.3261, 0.770729
2.38562, 8.67345, -2.95886
1.65113, 8.75731, 3.0105
-2.60568, 5.81252, -2.4584
-2.67195, 6.40852, -2.45761
0.670405, 7.01914, 2.3014
-1.89694, 6.31667, -1.08143
-0.020868, 8.79292, 2.90146
-2.36848, 6.09138, 0.820766
-0.968221, 7.25554, 0.384195
-0.336885, 8.73481, 0.020575
0.121987, 8.53246, 1.62258
-0.711776, 6.93047, -2.59505
-1.72199, 6.17368, 2.09009
-0.66468, 10.084, 1.04835
-1.34056, 7.67862, -1.7899
1.1862, 9.52335, -1.02383
1.28614, 8.97294, -0.321852
1.21157, 8.79355, 2.56654
0.482876, 7.67753, -1.35105
-1.06389, 8.17194, -1.00624
1.97672, 9.44217, 0.45668
0.321614, 7.56561, -0.581493
-0.689598, 7.76232, 2.30581
1.65849, 7.73429, -0.59241
1.06017, 7.38215, 1.4241
1.83941, 7.98197, -2.52417
-2.59165, 5.35021, 0.065298
1.33012, 8.34216, -1.61498
2.6165, 9.53727, 2.69533
1.7074, 7.87406, -1.96067
-0.481796, 5.78957, -2.86784
-0.048592, 8.4533, 1.44451
-2.47516, 5.56879, 2.8035
-1.2708, 8.09987, -0.227476
-0.783774, 8.80632, -2.37837
-0.005704, 8.43178, 2.95418
-0.108465, 7.24522, -0.151953
-0.794097, 6.37853, -2.36819
-0.456444, 7.35026, -2.26356
-1.39756, 6.05307, -0.922125
-1.9005, 5.8294, -1.49322
5.80214, 10.1317, 2.42395
5.46834, 10.0973, 2.68129
4.34839, 9.93587, -2.06501
4.31227, 9.65267, 0.601468
4.31274, 10.0292, -0.578821
4.96667, 10.6965, 0.582707
6.01141, 9.92368, -0.09234
5.03044, 9.93339, 2.53044
4.1925, 9.4023, -0.261444
4.28285, 9.33668, 1.67675
4.04145, 9.85106, 1.88448
4.19092, 10.1557, 0.283271
3.94588, 10.3995, 1.38965
4.96772, 9.50916, 2.45069
4.66449, 9.83507, -2.19154
4.07675, 9.88697, 0.12684
7.07889, 8.65174, -0.41117
4.766, 9.70815, 1.29375
4.54191, 9.81216, 0.640558
7.65332, 7.63791, -1.62326
4.6908, 8.73326, 0.265543
5.08672, 10.318, 1.00449
3.90618, 9.542, -2.3392
6.72118, 8.45796, -1.23527
10.6844, 5.65114, -0.920219
4.85653, 9.03059, -1.7686
6.36707, 8.18645, -1.33823
6.40035, 7.73084, 0.433982
7.26695, 6.68396, -2.56852
7.51295, 6.29412, 0.340783
4.2945, 8.45885, 2.59084
2.08472, 11.5653, 0.955687
-0.574171, 14.6065, 2.42288
-0.328314, 14.1233, -1.17883
1.35322, 11.9497, -2.81771
-0.125384, 12.2984, -2.41291
2.16894, 12.0596, -3.05201
1.66633, 12.2195, -2.4328
3.93567, 10.0217, -1.07674
-1.16819, 13.2158, -1.26176
1.3328, 11.0634, 1.33127
2.88244, 10.1048, -0.969337
2.24058, 11.243, -2.67559
1.62203, 12.8649, 2.86152
3.78632, 11.0871, 1.36648
1.38818, 12.878, -0.969525
3.04193, 10.4493, -1.51131
-0.623682, 12.7007, -2.22667
2.50684, 10.4199, 0.810719
2.30259, 11.8204, 0.614184
1.56695, 12.0165, -1.57957
1.78637, 11.7658, -1.87174
1.28196, 11.4881, -2.84959
2.96979, 11.3822, 1.69457
0.617622, 12.5841, 1.25942
-1.41027, 14.9445, 2.60961
3.56877, 10.9357, 2.84257
-0.714915, 13.4376, -3.13245
0.085586, 12.3437, -2.12837
1.52095, 13.2153, -0.683886
3.23196, 11.0875, -1.8089
3.44899, 10.6991, -2.2815
3.43457, 11.0465, 1.77191
2.49122, 11.4088, 1.79669
-3.4197, 14.6964, -2.33093
-1.741, 13.2347, 1.30961
-1.00869, 13.5076, -2.15371
-0.540433, 14.2448, 1.73046
0.495667, 12.8807, -1.79586
-1.62928, 13.6088, 2.76808
-3.37637, 14.4806, -0.459764
-0.521852, 13.7663, 1.8309
-0.695123, 14.5315, -1.59068
2.84683, 12.1011, 3.05424
-0.824103, 14.6487, 1.42016
0.955668, 12.8231, 1.8789
2.14043, 13.0783, -2.78301
0.470346, 13.2882, 2.19629
0.758732, 14.2501, -1.1224
-3.11361, 14.6017, 1.92248
-0.448493, 12.5266, 0.070843
-2.46835, 15.2666, 0.34407
0.875477, 12.2094, 2.52695
-3.7573, 16.3842, -0.158034
-2.08271, 13.6067, -0.184998
-1.29694, 13.1603, 1.01213
-3.91084, 10.4557, -0.796035
-0.230307, 14.5933, 2.48957
-1.39916, 15.0048, 3.11851
1.72635, 13.3016, 3.04692
-3.34231, 14.791, 1.40222
0.255606, 12.2989, 2.36715
-2.08617, 13.7521, -1.10061
-2.38976, 10.5218, 2.57077
-3.93958, 14.6668, -0.640375
-1.83595, 14.579, -1.20229
-2.41154, 13.7807, -2.22634
-0.986635, 14.032, 3.01218
-0.44659, 14.0922, 0.090312
-4.76301, 9.11375, 2.93946
0.686155, 13.6714, -2.26568
-3.88718, 8.70553, -1.91657
-1.38048, 14.5502, -1.45292
-0.805342, 13.9502, -0.706783
-3.21347, 10.9739, 0.43193
-0.065199, 13.236, 2.86693
0.533312, 13.2435, 1.21888
-1.66202, 10.5556, 2.63162
-3.09653, 16.4139, -2.78291
-3.77446, 16.6513, -1.92096
-1.86056, 13.3692, 0.30878
-2.87663, 16.1168, 2.43679
-1.66642, 9.80567, 2.32358
-1.67102, 14.1715, 3.0454
-1.31238, 13.7162, 1.69314
