3.66585, 1.38009, 1.90242
3.24916, 1.36113, 2.67422
7.89306, 3.12499, -1.88252
2.02076, 0.435818, 2.63763
7.00356, 2.63099, -0.250703
2.74024, 1.99134, -3.05091
6.56932, 2.51985, -1.59071
5.85431, 2.26151, 0.538486
6.16366, 2.13642, -3.11669
7.57215, 2.84928, -0.896727
2.34455, 1.43159, -2.19989
6.54055, 2.52286, -0.0976744
4.12058, 2.39991, -1.08612
2.94208, 1.482, -1.10234
7.54877, 3.18176, -0.0980326
4.42837, 2.72402, 0.809965
6.37622, 2.7847, -0.534329
5.30379, 2.3508, 0.081847
3.74385, 1.77512, 1.40957
4.29612, 2.55226, 1.50674
3.86238, 2.62734, 0.489267
6.51051, 2.91027, 1.38752
7.49157, 1.91089, -0.305837
6.81486, 3.23378, 3.03994
5.93216, 2.21399, -1.646
6.45113, 2.30542, -0.835414
6.68793, 2.72514, -3.13743
7.63342, 1.3129, -0.431025
6.82442, 1.49755, 0.0723032
6.8528, 1.70163, 0.301636
7.41792, 4.00776, 1.64963
7.45304, 2.49787, -2.13356
7.26555, 4.27439, 2.70125
6.27207, 2.71632, -0.138238
6.93688, 3.22869, 0.495016
6.69033, 2.39542, 0.293918
7.50367, 2.00973, -2.43972
6.28977, 2.09945, 2.69286
6.03859, 2.60259, -1.51417
7.10819, 1.76813, -2.59333
6.45322, 2.13308, 0.768797
6.90758, 1.27474, -0.359987
5.32549, 2.4566, -3.03827
6.63704, 1.93776, 1.15302
7.38064, 4.23722, -0.867332
7.03303, 2.96691, 0.651248
7.8758, 0.625006, 1.95772
7.82253, 2.8812, -0.407629
7.06743, 1.8902, -2.6423
6.47811, 2.77101, 0.256691
7.63708, 1.71523, -0.163006
6.92132, 3.89009, 0.743761
7.40312, 1.55908, -2.38119
7.60147, 1.52291, 1.05468
6.68661, 3.20246, 1.52496
7.22343, 2.74245, -2.88162
7.42504, 1.76736, 0.255026
7.16131, 0.86281, 0.229847
7.80598, 1.16847, 3.04114
7.18287, 6.74825, 2.10553
6.93695, 4.21686, 1.16913
6.01671, 3.60947, 1.28492
7.66974, 0.604378, 0.245967
7.71436, -2.31317, 1.14789
6.992, -3.05588, -1.07968
6.88642, 5.55981, 1.41505
8.44668, 0.0166502, 0.965973
7.87902, 0.70309, 1.80508
6.56015, 6.93724, 0.389944
6.22315, 9.03049, -3.10979
4.85653, 3.69013, 1.23519
7.3218, 6.41585, -2.96116
7.34343, 2.19048, -0.579959
6.11237, 1.09802, 1.43471
4.92658, 2.38881, -2.83172
6.87, 6.22266, 1.61542
6.75509, 6.82669, 2.81209
5.66939, 3.41732, 2.13528
7.82525, 2.39209, 2.11383
7.96302, 2.27367, 0.726053
6.14416, 2.65135, 1.57317
6.62655, 3.83201, 2.64281
6.484, 5.66659, 1.95329
4.57644, 8.60234, -1.65632
5.24304, 9.04957, -2.68763
6.84945, 7.70592, -2.43763
6.9328, 5.01333, -0.417997
7.98111, 4.86586, 1.99165
6.10978, 5.58489, 2.96957
5.33875, 10.2629, 1.90184
5.43967, 8.09508, -1.69853
5.24961, 9.79539, -1.48557
6.98177, 8.13503, 1.00426
6.72144, 7.24117, -1.71763
5.85682, 6.01316, 3.10065
6.11214, 6.18648, 1.12088
6.85606, 6.16426, 0.667654
5.49835, 9.14549, 1.76067
6.6037, 6.98494, 2.14532
7.01398, 7.08193, -0.749712
7.57186, 5.33465, -2.7048
6.94476, 6.03208, 1.85437
4.13572, 11.0805, -0.463939
7.04422, 6.94127, 1.82204
4.75694, 9.68175, 0.0619161
5.99916, 8.70393, 2.42886
6.38786, 7.73647, -0.100362
6.90284, 7.41843, -0.885346
4.61386, 10.2239, -1.66731
5.6897, 7.03351, 2.56064
5.91954, 7.99517, -2.93656
4.80931, 9.85154, 0.160614
6.94235, 7.10621, -2.76477
7.12246, 7.80764, -0.711167
4.37369, 10.9505, -1.79357
6.64293, 6.97109, -1.57294
3.43753, 13.2436, 2.73139
4.95016, 8.85219, -2.54707
2.91049, 13.0505, 0.300054
6.55921, 8.62689, -2.27842
3.93974, 13.9255, 2.56532
5.84949, 7.03613, 0.458491
4.19586, 13.7177, 0.629157
3.56783, 12.2483, -2.14003
6.96305, 7.31695, -0.700358
3.17851, 13.3554, 1.60099
4.21524, 10.5214, 1.25102
6.14282, 8.32636, 2.10689
-0.0429027, 7.88414, 0.0206976
5.27813, 11.5583, -2.25045
0.0397274, 7.22594, 1.77091
2.64199, 14.6404, -2.05482
-0.673926, 6.93659, -2.42169
2.07339, 8.4028, -0.242605
-1.48932, 9.19558, -0.295149
4.56112, 10.3749, 0.0675893
-0.831673, 8.46085, -1.98328
2.71929, 7.74338, 0.619176
1.43839, 7.19946, 2.60742
3.4819, 15.0039, -2.74375
2.71686, 14.6309, 1.8242
0.433432, 7.26282, 0.954062
0.0379939, 8.20667, -3.08507
2.40787, 15.0911, -2.31017
3.7753, 11.2583, 0.00434201
3.58218, 14.2077, 0.713476
1.54502, 8.12275, -1.41507
3.43882, 13.9431, -0.1881
2.84319, 8.20973, 2.47103
3.12091, 15.868, -1.5873
3.51357, 8.19358, 3.00864
2.3825, 8.27216, 1.47177
0.660736, 8.46199, 1.5914
-0.0288094, 8.27025, 2.02802
0.205068, 8.52434, -1.16003
-0.823921, 8.46673, -2.86098
0.312068, 8.94147, -2.92101
3.24401, 8.58262, -1.10957
1.00835, 8.88351, -0.762345
-0.609818, 10.569, -0.892213
-0.85298, 10.1104, 1.42772
0.00271527, 7.44055, 1.53128
1.22503, 10.0614, -0.698311
-0.956402, 6.50335, 2.83984
0.60726, 9.6668, 2.93173
-0.390309, 7.14818, 0.827073
-0.711687, 7.21535, 2.73697
0.0791887, 8.62037, -2.17272
-1.22151, 9.15082, 2.53808
-1.83919, 5.83959, -0.295217
-0.928392, 8.03117, 1.23489
2.1571, 8.4627, -1.08149
0.652856, 9.99906, -1.54233
-1.77557, 6.31468, 2.83161
-0.444013, 7.01458, -1.77131
-0.244365, 7.89404, 0.715307
-0.627392, 8.60163, 2.01745
1.08027, 8.16559, 2.11504
-1.28655, 7.93568, 0.758744
0.858264, 8.81072, 2.72298
0.334408, 9.82099, -2.2468
-2.09562, 8.38525, 0.355292
-2.13847, 5.75611, -3.11786
0.177234, 8.28608, -2.77612
-0.651385, 6.92112, -0.383798
-2.34658, 5.04974, 2.19343
-1.46378, 5.73844, -0.937432
-2.40373, 4.87747, -0.822162
-0.962988, 7.93551, 1.62902
2.79401, 8.60289, 2.0086
-2.02173, 5.60833, 1.78287
0.257778, 7.07687, -0.130815
-1.18464, 5.1724, 2.93292
-0.311678, 7.91298, -1.03096
-2.32941, 4.91644, -2.25636
-2.34903, 5.43171, -0.0487494
0.148797, 8.66209, -3.07414
1.63481, 8.60625, 2.04439
-2.24465, 5.52476, 2.98181
1.44547, 8.58834, -0.914864
0.355898, 8.01834, 1.05688
-3.33683, 5.35687, -0.579874
-1.19262, 8.10151, 2.7091
-1.7102, 5.66434, -2.02454
-2.4174, 5.28944, -1.81731
-0.851623, 7.90803, 1.70301
-3.44706, 5.39327, 2.79775
-1.09982, 7.52608, -2.74977
-0.947116, 6.79745, 2.4683
-1.06359, 6.52642, 3.14003
-1.6233, 5.7109, 1.75429
6.16782, 10.2419, -0.814109
5.39365, 10.2048, 1.25783
4.60846, 9.85002, -1.1356
5.00521, 10.3527, -1.06267
5.08884, 10.8235, -3.05767
4.17341, 9.99166, 2.23503
6.14687, 9.71134, -0.747228
4.15713, 9.56538, -2.44914
4.22196, 9.7692, 2.16745
6.12676, 9.43417, 1.65262
5.48401, 9.65705, -1.93485
4.79952, 9.82517, 0.154256
4.2271, 10.4983, -1.56976
5.4655, 9.52477, 2.44389
4.88815, 9.18424, 0.337942
7.04589, 8.79125, -0.283395
5.09994, 8.86394, -1.08067
4.44839, 9.28018, 2.11346
6.36477, 9.20283, -0.280921
4.2307, 10.1112, 2.41727
4.79506, 10.3015, -2.34197
3.76387, 10.0448, 2.83107
7.72132, 7.22793, 0.851789
7.11013, 7.41831, -3.09383
5.25581, 9.64201, -0.583782
8.57027, 5.39314, -0.408142
6.03357, 7.89682, -1.68452
4.46219, 8.28024, -0.779812
6.22397, 9.47193, -1.35309
9.66497, 5.97576, -0.604658
7.72839, 6.49888, 2.41203
5.26986, 8.74062, -0.493908
4.3597, 9.00169, -0.998434
4.66461, 9.91249, -0.450426
6.4611, 8.97724, -3.09006
3.94098, 8.50261, 2.76581
0.0990654, 13.208, -3.12062
3.05449, 10.1348, 2.70612
-0.104317, 12.86, 2.03073
-1.46891, 14.3226, 0.346471
1.7775, 11.8416, 1.89447
3.52307, 10.4848, -1.43902
2.8543, 10.7367, 1.83758
1.133, 11.1158, 0.650383
-0.719327, 12.7159, 2.64352
2.43841, 12.3986, 2.08303
-2.12995, 14.0836, 3.10331
2.82938, 11.468, -2.2286
2.39806, 11.0057, 0.607696
-1.24755, 13.6588, 0.552422
3.91181, 11.0015, 2.23636
2.85816, 11.0639, -2.78081
1.20636, 13.228, 1.35567
1.12836, 12.7359, 2.70426
1.6758, 13.039, -0.480503
-2.44043, 15.0375, -0.735859
0.0370461, 14.3054, -1.71383
-0.400974, 13.6255, -2.50056
-2.76153, 14.4228, 0.701348
0.258358, 13.0215, -3.07654
2.14213, 11.5986, 1.45854
-0.807855, 12.5947, -1.70674
1.48339, 11.7293, 3.00639
-2.42663, 14.7458, 0.80314
0.559727, 13.0157, -0.921167
0.0535981, 14.4895, -2.60383
-2.00625, 15.11, 0.295352
-0.155182, 14.2752, 0.577388
1.08053, 13.2791, -1.90392
-1.91265, 15.2755, 1.82006
0.538041, 13.5789, -2.28036
0.929264, 12.6799, 1.26973
0.121252, 13.0963, 2.51098
0.115327, 12.8968, -1.11637
-2.72503, 14.5193, 0.697786
-3.40038, 15.4065, -2.9703
1.80916, 13.1338, -2.43176
0.494587, 13.7876, -2.97517
0.314309, 14.8841, -1.58723
-2.24274, 14.3116, -2.00357
0.0474409, 14.6911, -1.69688
0.162069, 14.2653, -2.67403
1.88088, 12.4481, 1.11067
-0.338799, 13.9606, 1.03524
-2.71264, 13.8266, -0.413737
-0.053153, 12.5245, 1.15431
-1.87576, 11.4903, -2.07841
1.91886, 13.0842, -1.95891
1.8887, 12.4308, 2.75688
-3.89687, 15.933, 1.67022
-1.4841, 12.6911, 2.11633
0.0284553, 13.5604, 0.188823
-2.262, 10.9161, 0.191137
-2.77275, 10.964, -2.60027
-1.02326, 14.0271, 0.901842
-3.46465, 15.0859, -1.95366
-3.23354, 15.1655, 0.317591
-2.94828, 10.912, 1.77802
-1.05916, 13.1493, -1.48373
-1.8378, 10.7467, -1.55019
-2.62528, 14.3679, -1.44579
-1.78565, 14.4236, 3.11357
0.894158, 13.5793, 1.28109
-3.19249, 9.0876, -2.31849
-0.900846, 15.1475, 0.575948
-2.42997, 15.3843, 2.95781
-4.57765, 7.93784, 0.618466
0.716005, 14.1303, 2.13827
-4.78211, 9.13526, 2.04774
-3.0111, 10.5682, 0.44576
-2.65151, 11.4617, 2.80344
-2.04046, 10.1163, -0.446434
-0.807566, 12.8477, -1.33259
-2.29928, 9.77338, 0.808433
-4.3732, 16.3991, -0.792336
-2.58378, 14.4987, -0.0819053
-4.77357, 16.9448, -0.780859
-2.65203, 14.3609, -1.06827
-4.1415, 16.2915, 1.83321
-2.02043, 10.2389, 1.61001
-2.14093, 9.42705, -1.07158
-3.99312, 9.95729, -1.62414
-2.10338, 11.6063, -1.6161
-3.30573, 10.3518, -1.93653
-2.13052, 11.1486, -1.34566
-4.09268, 8.39732, -1.35557
-4.85185, 6.70122, 1.74512
-5.24081, 6.97696, -2.49705
-2.75732, 10.8675, 1.77939
-4.05785, 10.3438, 2.72931
-4.39131, 7.85533, 1.28819
-4.65639, 8.13483, 0.300553
-3.6218, 9.51906, 1.84111
-4.82015, 9.54308, -1.62673
-2.69047, 12.7974, 0.480594
-4.45072, 10.5051, 2.81675
-4.79627, 6.96073, 2.60996
-2.04524, 12.3858, 2.22171
-2.37808, 11.9678, 1.26764
-3.29283, 9.98102, 1.1168
-3.37934, 9.98225, 0.803254
-2.13178, 10.2132, 1.29437
-3.80236, 9.39953, 0.391713
-4.09897, 9.18417, -2.18865
-2.70963, 10.1325, 0.578253
-5.42646, 10.0488, -1.7898
-5.71874, 7.2421, 2.94202
-5.76996, 10.5386, -3.0294
-2.30668, 11.5345, -1.8996
-2.31968, 11.1575, -2.95378
-2.93947, 11.7276, -1.147
-6.57104, 9.48783, -1.1305
-2.55927, 9.70971, 0.720829
-3.37903, 9.72405, 1.59328
-4.35672, 9.51474, 1.62981
-5.14225, 10.441, -1.82497
-3.7793, 10.9307, -1.18735
-5.50444, 7.54139, -2.02202
-3.94983, 8.38808, 2.85578
-5.83946, 10.1547, -1.21086
-3.43509, 9.31363, 2.65223
-4.94878, 8.02912, -0.795199
-5.52889, 10.4486, 2.36666
-3.44912, 9.37232, -0.498912
-4.57003, 9.09061, 0.0331217
-4.8434, 8.20651, 0.809883
-6.55767, 10.0445, -2.72592
-3.89688, 8.06724, 1.24409
-6.93559, 9.37801, 2.33382
-6.99852, 9.8981, -2.69689
-4.34843, 10.6071, 2.35482
-2.86974, 10.8171, -2.01229
-5.05619, 11.1134, -2.79652
-3.10363, 11.5265, -1.68517
-6.80141, 9.2145, 2.35651
-4.76364, 6.73278, 2.81296
-3.43625, 10.3197, -1.51501
-5.34007, 7.87625, -0.0390461
-4.54508, 11.0829, -2.50776
-4.44983, 8.84126, 1.01924
-4.07019, 11.0724, -2.03764
-3.32729, 10.7569, 1.82565
-2.95189, 9.98459, 0.129612
-3.41643, 9.99722, -0.28274
-3.08246, 10.4189, 0.725157
-2.52987, 15.7066, -1.54752
-3.2578, 9.62862, -1.62019
-2.87384, 14.095, 0.213444
-3.54387, 11.4364, 1.73132
-3.52423, 12.5948, -0.589203
-2.81406, 12.8814, -2.51785
-2.9717, 13.0077, -0.514254
-3.45336, 11.4005, -2.97782
-3.69506, 14.1434, 1.67646
-2.71031, 12.4295, -0.757187
-1.52917, 13.9639, 2.74213
-3.06313, 12.8332, 1.32754
-2.24718, 12.4437, -2.39772
-2.74804, 14.4289, -1.64372
-1.66337, 14.5505, 0.924697
-3.1257, 11.9976, 1.19099
-1.91569, 13.9141, -0.94846
-1.9767, 12.7172, 0.689901
-1.42207, 13.6944, 0.175325
-1.90086, 12.7314, -0.175363
0.955842, 14.1367, -0.815936
0.131505, 13.2294, 1.41654
-2.74832, 13.4399, 1.77376
-0.104525, 14.3178, 2.84834
-2.69915, 14.9825, 2.53264
1.92908, 12.9976, 0.763586
-3.77361, 13.5057, 1.62516
0.0156914, 13.2235, -0.461977
3.43015, 12.3893, 2.58427
-0.190779, 13.9636, -3.0334
1.00635, 12.8275, 0.0149587
2.0069, 12.2947, 2.94889
-2.28252, 12.7355, -0.957459
-3.0316, 14.5255, -0.831294
-3.09396, 12.9792, 0.568362
-3.82557, 15.0165, 2.4217
-1.42417, 12.5418, 2.80896
3.90697, 12.6113, 1.715
3.09476, 13.0074, -1.11965
-2.11441, 12.7931, 2.45733
0.180388, 13.1304, -2.89791
-2.90892, 13.3521, 1.74533
4.71631, 12.736, 3.12204
2.21768, 13.0815, -0.669876
0.741728, 12.5649, 0.407385
0.541194, 13.0896, -1.73898
1.4044, 13.656, -3.0356
4.77412, 12.4752, -1.94668
1.97516, 14.0601, 0.252814
-0.555976, 13.0235, 0.857447
3.20874, 12.1177, -2.27467
2.77266, 12.5784, -2.53497
-0.338765, 14.6266, -3.03979
4.17864, 12.3091, -1.54971
1.12823, 13.452, -2.0734
6.51548, 12.8741, 2.83768
6.32281, 13.2766, -1.83089
3.50158, 13.6135, -2.33558
5.06165, 12.4782, -2.69455
7.3729, 13.0006, 2.61182
3.81304, 13.0501, 0.617491
3.60198, 13.3109, 3.078
7.03046, 12.601, -1.84955
7.0442, 12.7117, -2.18419
8.09271, 13.6124, -2.71997
7.33101, 12.4822, 1.49785
1.37062, 13.2544, -0.194611
0.206724, 13.9504, 2.33553
1.26018, 13.9008, 1.51218
1.31775, 13.4268, 0.636993
3.49947, 12.5878, 2.22928
2.02575, 14.4298, 2.90114
1.95899, 14.3523, 2.28562
1.60769, 14.138, -1.28685
6.61473, 11.8032, -2.2751
2.77972, 12.5521, 2.12703
9.62475, 11.818, -1.76495
5.19522, 13.2121, -1.94981
9.62931, 12.3611, 1.6279
9.20744, 11.9813, -2.83981
7.34441, 13.8125, -1.47654
9.93473, 12.2835, 1.45641
6.86728, 14.1288, 2.88042
5.81787, 12.6191, -2.74583
9.37634, 11.9484, 1.01549
8.8856, 12.7999, -0.330092
7.08368, 12.0511, -2.12608
6.9511, 12.218, -2.62682
7.65093, 13.9854, 1.30647
11.1541, 13.418, 1.29585
6.03448, 13.2706, -0.875966
5.54554, 14.0086, -0.641113
5.73325, 13.3582, -0.803473
5.66397, 13.9615, -1.47779
8.60182, 12.6673, -1.58755
11.7124, 13.8599, 0.661542
11.186, 13.4939, -1.57547
6.73691, 13.722, 0.880955
10.3667, 13.9769, -1.06838
10.4285, 12.352, -0.0859553
5.75358, 12.5006, 2.70695
12.5535, 13.9068, -2.68915
9.89778, 12.0865, -2.44159
11.4415, 13.1766, -1.29873
12.5655, 13.2713, -2.06075
9.39457, 13.9517, 0.485013
7.86453, 12.2887, 2.76105
7.53596, 13.0411, -1.81862
9.03928, 12.7323, 1.65249
9.45435, 12.3993, -1.84798
8.79482, 13.2747, -0.859171
8.30763, 12.1117, -1.66181
12.9529, 12.8678, -2.4746
11.1384, 12.8921, -0.631852
14.8619, 12.2763, -1.31922
12.3847, 13.0319, 1.45418
14.1283, 12.324, -2.94619
15.3629, 12.8079, -2.17475
10.3261, 12.4725, -0.567717
8.68884, 13.3605, 2.90714
12.4553, 12.2902, -2.63313
10.095, 13.1132, -2.56548
11.5463, 13.3067, -0.809677
10.9831, 13.8051, -2.55556
15.7616, 12.7876, -0.393553
13.874, 13.1701, 2.9979
12.1704, 13.1355, 1.09375
14.5922, 11.8587, 1.22909
12.2697, 12.5951, -1.74283
10.4829, 13.0269, 0.919211
10.8032, 12.553, 1.73127
10.0092, 13.8366, -2.2305
15.8036, 11.9638, -1.48245
16.0269, 12.8113, -1.58202
17.1076, 11.7039, -1.00043
11.2228, 13.4444, 0.874478
12.8936, 13.9672, 0.118792
16.2359, 13.2541, -3.01595
11.1303, 13.9527, 2.46787
10.3101, 9.6003, 0.31098
10.3581, 5.97595, -1.7114
10.2982, 11.177, -1.95337
9.64069, 7.71563, -0.66205
10.1426, 13.4759, 2.47466
14.9195, 13.8194, -3.02224
17.0572, 11.9717, -0.152077
16.1262, 11.7205, 1.51063
15.0676, 13.3701, 1.48985
10.4016, 8.84875, -2.46853
16.4604, 11.918, 2.97101
10.4964, 8.33114, 1.67208
14.5452, 12.1618, -1.48843
10.9686, 8.73891, 0.296785
10.6124, 8.81783, -2.41354
10.1369, 4.86503, 0.738319
13.084, 5.71944, -2.94212
11.5354, 8.97272, 2.51995
11.7869, 5.56107, -2.61064
12.3825, 7.23324, -1.58465
11.7789, 7.8999, -0.272068
11.4254, 5.28217, 0.251186
11.2592, 4.60889, 2.02818
12.9739, 5.07028, 2.62239
12.9447, 5.87958, -2.65768
15.6157, 6.03613, 0.931
12.5736, 5.86327, 2.97447
11.4493, 8.94264, 0.510475
13.3225, 6.4088, -0.514599
14.7245, 4.5904, 1.06381
13.5238, 7.15475, 0.239444
15.0859, 5.42844, 1.94776
14.58, 5.40268, -2.35621
13.1736, 7.31608, -2.00827
11.8718, 7.81763, 2.28846
15.5362, 5.48148, -0.328359
11.8521, 6.6658, -0.643604
12.8193, 8.13653, 1.16245
13.2724, 3.24081, 1.72204
13.6891, 3.59089, -3.0788
10.286, 4.40641, -1.11584
13.8933, 8.2181, -0.56833
13.3662, 7.35381, -1.33312
12.0924, 8.1485, -2.32191
12.6062, 6.41506, -2.07753
14.6546, 4.36793, -1.34807
14.1826, 6.45128, -2.60813
12.1319, 7.47781, -2.86868
12.1019, 4.99191, 0.0703111
10.8045, 4.73868, 1.08208
11.9142, 6.45181, -2.64338
11.1671, 8.04599, 2.32746
15.7164, 4.58328, 1.86551
13.3865, 4.18476, -1.75606
13.8312, 3.43781, 2.25854
13.8002, 3.8907, -0.0692297
10.946, 5.79191, -1.70518
15.1298, 3.35852, -2.30643
12.8904, 4.36826, -2.07962
12.1271, 5.0126, 1.69657
14.0966, 4.58229, -2.47061
13.1463, 4.95969, 1.26658
10.859, 5.11436, -1.48897
11.2171, 5.09614, 1.9005
12.6251, 4.64562, 1.71399
14.3764, 6.25678, -1.44909
12.5317, 6.20883, -0.0842374
12.9378, 5.37369, -0.660721
12.3539, 5.87634, 2.15005
15.6656, 10.1874, 1.62508
11.8278, 7.44399, -1.45924
13.2361, 6.51639, -0.241018
10.5655, 7.26586, 1.42639
14.1793, 5.95978, 0.620448
9.69186, 6.83885, -1.15385
16.2128, 3.20636, -0.199365
10.8643, 7.47767, 0.156482
9.70134, 5.7361, -0.729095
14.2069, 3.66201, -2.13737
10.3015, 4.52741, -0.906687
13.2736, 5.9256, 0.536979
13.7897, 6.63625, 1.12653
16.4033, 4.41116, -1.70331
12.1037, 6.36195, 0.0575828
15.8624, 3.67658, 2.79029
13.0749, 7.37926, 1.81455
15.266, 5.25301, -0.671571
12.6748, 4.30852, -2.34569
13.9185, 5.32537, -0.165208
10.6557, 8.15214, -1.81331
13.1602, 7.69993, 1.18819
15.0985, 6.9291, -0.0913245
14.7492, 6.54734, 3.01845
15.5574, 8.46284, 1.58055
14.784, 5.45035, -1.24163
10.6795, 5.80159, 1.11118
14.3009, 5.66583, -2.53496
13.5875, 7.43784, -0.902808
12.4462, 5.5004, -0.57094
11.1054, 8.63131, -2.28456
11.5658, 5.3227, 0.933875
11.3142, 5.9502, 0.951778
14.4782, 7.51791, 0.0792587
11.7508, 5.77696, 1.74533
15.4085, 8.35342, -0.261182
15.7292, 8.20738, 2.48051
14.7328, 8.2969, 2.99231
15.2974, 4.67489, 1.19161
15.4308, 6.93884, 2.82244
12.0292, 4.37361, -2.76138
15.4895, 5.35367, -2.86696
10.9929, 8.53709, -1.62251
12.6552, 5.34261, -2.88663
14.4278, 8.04644, -2.01807
13.4498, 6.53615, 0.770685
12.2525, 6.0785, 2.7634
9.66773, 8.66692, 1.53052
16.1797, 8.97427, 1.68226
10.9222, 6.17069, 1.6339
11.6512, 5.79412, 0.0675513
10.7239, 6.1814, 0.493745
15.0851, 4.55283, -0.376158
12.758, 5.54899, -2.6899
14.534, 6.77283, 1.50603
13.2875, 5.96248, -2.4036
13.0326, 4.88261, 0.640863
11.1109, 7.62033, -2.29438
13.9902, 6.07103, -0.878233
14.5821, 7.01762, -1.19504
14.267, 6.21742, -1.80426
13.3773, 6.76123, -0.876784
14.7298, 8.24627, -2.71472
14.7029, 5.93904, 2.67233
14.9165, 6.43038, 2.28463
13.8644, 7.42702, 0.923621
11.6793, 5.96543, -2.44611
14.802, 8.33669, -2.2561
14.4315, 5.69574, -2.3018
16.346, 8.29248, 2.84039
9.56984, 8.73915, 0.994385
12.2992, 7.36531, 0.82814
13.8729, 6.47159, 1.37556
13.0844, 5.73136, 2.90819
11.2504, 6.58189, -0.044691
12.0264, 7.07641, 0.682717
13.0694, 5.67516, 0.587197
10.8541, 6.28439, 0.295085
12.5989, 6.39474, -2.12758
10.9483, 6.12246, -1.04001
13.6915, 7.47185, -0.537671
12.8188, 6.90703, 1.77471
14.8721, 5.03776, -2.24174
12.4069, 5.59816, 2.07534
12.4493, 6.017, -0.807299
14.7583, 5.33861, -0.710864
15.0732, 5.99941, 1.33169
15.1193, 8.66988, -0.213236
13.3813, 7.00014, 1.84621
12.266, 5.85125, -1.11069
14.0456, 7.24865, -0.787872
14.817, 7.00304, 1.6771
15.4347, 5.1883, -2.05814
15.6385, 5.73739, 3.08371
16.0906, 9.11054, -3.06689
16.012, 9.08808, 2.78596
12.6386, 5.83471, 0.0183853
12.4129, 5.9056, 0.231744
14.9687, 8.41932, -1.87429
14.4923, 8.19878, 0.392166
12.9261, 6.29634, 2.53617
14.6, 6.63348, 2.07158
14.6311, 8.60144, 0.0733175
14.1935, 7.56004, 0.738985
15.2088, 8.49772, -2.79412
13.4361, 7.33308, 2.13163
16.1986, 9.16241, -2.86592
16.3652, 8.68721, 1.75231
13.5089, 7.2953, 0.333483
15.6975, 8.74811, 1.73233
14.404, 7.42525, -1.65809
15.1007, 8.20879, -0.771725
15.3112, 9.73274, -1.10254
14.6997, 8.2988, -2.1625
15.9027, 9.7162, 1.16405
1.41278, -1.92799, 0.101159
1.52493, -1.00079, 0.156992
-1.69273, -1.57269, -2.35936
-0.327374, -0.841255, 0.251642
1.95228, 0.0838899, 0.353324
1.84405, -0.267933, -2.94779
1.74028, -2.00705, 0.739623
-0.0102801, -1.31782, -1.59208
1.32892, -0.0745782, 2.59436
2.8063, -2.43979, -2.76085
-0.551398, -1.00566, -1.31856
2.76559, -1.06723, 0.697352
3.82901, -3.27674, -0.771115
-0.331612, -1.55699, 1.03596
2.46359, -1.75644, -0.405961
1.72241, -1.772, 0.845259
3.69341, -2.7832, -2.44587
4.3143, -2.57446, -0.0301448
1.6324, -1.04762, -0.282229
2.67108, -1.35008, 2.88152
1.1546, -0.203082, -3.07408
3.45477, -2.85301, 0.871045
1.58969, -1.30904, -2.72159
2.6612, 1.52267, 0.143497
2.36005, -0.215461, -2.35363
0.629683, -1.71318, -0.233181
1.60389, 2.04001, 1.60954
1.41594, -2.39776, -1.69534
2.39732, -1.63054, 0.755627
3.068, 1.13601, 2.68174
2.41362, 1.15147, -1.26815
2.26708, 1.16765, 1.87908
1.81346, 1.13698, 1.53279
2.40575, 1.69491, -3.10349
2.00356, -0.762218, -1.92057
2.6261, 0.861176, -0.602726
1.61483, -0.227916, -0.145329
4.20778, 2.17205, -2.87509
2.79076, -0.733978, -1.53144
2.7971, -0.822339, 2.93808
-0.352892, 0.578374, 1.79497
-0.399454, 0.848703, -0.857021
3.80961, 0.324881, 1.02974
0.399698, 0.860559, -0.611081
3.57822, 1.82278, -0.807999
0.909292, -0.69659, 1.0521
2.76575, -0.0106988, 3.07852
2.77249, -1.65011, 2.77778
2.29715, -0.652865, 0.67676
-0.156751, 1.37881, 1.09411
0.858843, -0.746034, 0.645714
3.51747, 0.168721, 1.66189
4.69086, 1.93794, -0.63687
2.84988, -0.206561, 1.09714
0.983325, 1.25862, -2.42015
2.86731, 0.814157, 1.42289
0.165759, 1.21435, 2.36766
3.2004, 0.6096, -2.58865
3.10541, 0.361148, -0.348286
3.9167, 1.43798, 2.43077
4.14951, 1.5958, -1.76827
4.62477, 2.2486, -0.246514
1.71276, 1.34751, -2.91683
2.24354, 1.92564, -1.60155
2.32595, 0.744974, -1.38562
7.79038, 2.8156, -0.104465
4.45508, 2.41983, 0.950466
3.04819, 2.16298, -2.30018
7.07362, 2.70495, 1.22346
2.34457, 1.71162, 0.452001
3.21805, 1.65123, -0.199124
3.7519, 2.04039, 1.50477
7.68304, 2.28637, -2.05908
6.44384, 2.74197, 0.935633
7.43015, 1.77558, -2.26332
6.74561, 2.3385, -1.96721
7.58432, 2.98711, 0.274058
5.54915, 2.54388, 0.610348
4.23551, 2.66734, 2.03048
3.55952, 2.14622, 1.43091
6.97689, 2.05265, 1.87726
7.51254, 1.78395, 0.308389
6.60222, 3.25394, 1.03017
6.44838, 3.2981, -0.353339
7.54099, 3.89238, 0.549217
7.0079, 1.73201, 1.40795
7.69575, 3.64304, 1.5823
7.43855, 1.71761, 2.42177
5.66896, 2.19984, 2.3029
6.79196, 2.79396, -0.802088
6.26666, 3.35512, 2.7823
6.8195, 2.87255, -2.94587
6.10231, 2.66316, 1.54364
6.43063, 3.58558, 1.36906
