5.58293, 1.00903, 0.928498
6.37968, 3.48496, -2.64655
7.30497, 5.8357, 1.49752
6.2904, 1.8086, 2.55893
6.53932, 3.23255, 2.41441
5.72806, 8.13293, -1.53176
6.79378, 6.36975, -1.38041
7.1943, 4.38729, 2.37714
6.38673, 8.67265, -1.7626
6.36851, 7.24827, -2.38169
6.27935, 5.10532, -0.269483
6.4614, 8.24508, -1.04548
6.32957, 5.13263, -2.43203
6.49731, 3.3918, 2.89816
4.31761, 10.3714, 0.559854
5.82496, 6.13759, -2.27095
5.04039, 10.7311, -2.98276
7.05175, 5.67871, 2.40344
4.99948, 9.53809, -0.605754
5.96319, 7.49421, -2.67599
6.0829, 6.70637, 2.26483
6.95044, 5.03201, -1.08375
5.37861, 8.4023, 2.795
5.04652, 9.83896, 0.0579649
5.66337, 8.98154, 1.63905
6.8804, 7.36015, 0.67478
6.31196, 6.20196, -3.12223
7.92875, 5.66425, 1.46726
3.94107, 11.4071, -2.46522
6.43681, 8.53201, 0.822364
7.07549, 5.63354, -0.555971
6.73605, 6.99834, 2.72399
5.46427, 9.86906, -0.00964939
6.58816, 8.40529, -2.01039
5.5082, 7.79813, 2.77728
6.82843, 6.58569, -0.279416
6.4964, 8.46664, 1.0964
4.76943, 10.9927, -0.435986
7.01287, 8.60132, -2.66342
6.2899, 7.33491, -2.78205
7.38101, 6.33426, 0.739205
6.85694, 7.55657, 2.77217
6.0345, 7.18157, -1.87123
6.39901, 6.86432, -0.563601
3.80238, 11.6854, 2.71456
3.75528, 12.1623, 0.00916633
7.11339, 7.47477, -1.10222
5.47177, 9.30107, 2.86585
3.80495, 12.3655, -1.30682
2.91515, 13.6861, -2.13456
4.97992, 9.59143, -1.91922
4.22805, 12.0874, -2.91056
3.97988, 14.2768, -1.56358
4.75177, 9.00856, 1.38187
4.49613, 11.8595, -0.510218
6.34505, 8.75517, 2.22981
4.9229, 13.0784, -1.33157
4.55733, 12.7953, -0.42911
4.20758, 10.6138, 2.24001
4.76721, 10.0644, -2.07924
-0.306268, 8.64745, 1.28672
2.72639, 14.3578, 1.13018
4.41154, 11.5756, -1.73293
5.38141, 10.4059, -1.51544
2.52098, 8.14811, 0.630006
4.21645, 10.8357, 1.59489
3.78354, 8.17166, 2.33244
3.91929, 15.1899, 0.792017
5.21629, 12.3391, -1.45328
0.314905, 9.12399, -1.0147
4.60837, 11.5397, -2.91344
4.17426, 14.0491, -2.92009
4.23675, 13.797, 1.64907
2.82224, 15.0237, -0.775431
-0.827925, 8.92604, 2.33574
3.67415, 13.0989, -0.623852
-2.64778, 9.11933, 1.39747
3.61522, 14.3653, 1.97069
2.60729, 8.2784, 2.098
-0.117043, 8.86986, 1.22927
-0.816332, 6.98917, -1.40285
2.95981, 8.54919, 1.11892
-0.708261, 8.89808, -0.843045
-2.5923, 6.33051, -2.49148
-0.547553, 8.86218, -0.0611433
0.462649, 9.51687, -0.496383
2.5183, 8.08814, -1.72015
-2.25647, 6.34549, 0.032728
-2.86622, 5.69522, 2.52849
0.427957, 7.54582, -0.862045
0.702276, 11.328, -0.235602
-0.68372, 8.45814, -2.31451
1.43912, 10.4641, 0.169643
2.32843, 8.05493, 2.75678
-2.09672, 6.38971, -0.852458
-3.22291, 5.69385, 0.0535326
-2.96093, 5.65899, 3.11368
-1.06884, 6.40946, -2.20599
-0.952786, 8.37551, 0.61997
-0.286117, 9.13573, -1.96209
-0.543976, 9.86961, 2.48129
-3.14355, 6.66721, 1.81633
0.724829, 7.34921, 2.24809
0.707919, 8.00003, 2.4417
-1.50585, 7.53866, -0.222491
-0.175478, 10.4041, 1.05702
0.264376, 7.56182, -2.93013
2.44451, 8.90283, 2.93877
-0.202952, 7.3801, 2.61856
-0.512503, 8.14667, -2.94583
-0.279025, 7.3954, 0.726693
1.32105, 9.16144, -1.72145
-0.430985, 8.02961, 2.28415
-0.31526, 7.23511, 2.2873
-3.08953, 5.08389, -1.19968
-1.26162, 5.61534, -0.557327
0.709418, 7.73189, -0.361826
2.41803, 9.32165, -1.63184
-1.35905, 6.59096, -1.53437
-0.289709, 7.09079, -1.60312
-1.43678, 6.5042, -0.998893
0.96298, 8.03051, 1.78122
1.4708, 9.45102, 2.8228
-0.870131, 6.5971, -3.07542
2.05447, 9.40071, -0.725667
-0.381173, 6.85908, -1.17945
-0.136421, 6.61344, -1.03804
0.366048, 7.80325, -2.27324
-1.37326, 6.57668, 2.60707
-1.05479, 5.78178, 0.135063
-0.606104, 7.26195, -0.678777
-2.10494, 6.02984, 2.4507
0.144635, 7.63149, -0.231481
-1.04356, 7.05286, 0.714494
-0.570655, 8.36684, 1.98147
0.783279, 8.03896, -2.8887
-2.54606, 4.65126, -2.68098
-0.230599, 7.02083, -0.529241
-1.03647, 6.40785, 0.141104
5.90378, 10.0675, 2.97046
5.07108, 10.3777, -2.28037
5.71449, 10.667, -0.0953448
5.04796, 10.3377, 0.715803
4.06853, 9.71611, -1.90474
4.27115, 9.42194, -1.42634
3.85251, 9.28086, -0.605964
6.17424, 9.66322, 1.58215
4.54332, 9.44742, -2.42479
4.78438, 9.58562, -0.590129
5.4216, 9.75979, -2.73804
5.78761, 9.88908, -1.73631
5.40586, 10.0482, -0.361623
4.46669, 9.57402, 2.01232
4.0087, 10.3337, -3.05357
4.64351, 9.10145, -2.48047
3.70834, 9.54133, -1.68138
3.82504, 10.3801, 1.3446
7.00135, 8.24491, -0.639159
6.92643, 8.40083, 2.47573
6.55438, 8.61701, -0.490328
7.25995, 7.60025, 0.717955
9.30979, 5.98882, 0.307659
5.23061, 8.23502, -1.76123
9.97363, 5.48158, -2.22594
5.07537, 8.48622, 0.760756
4.08263, 9.10777, -0.225023
5.71673, 7.79665, 0.182063
8.19767, 6.34459, 1.97117
3.20176, 9.35664, 1.47305
6.94777, 7.50448, 1.16402
-0.781881, 14.4647, 0.0750686
0.672278, 12.2106, 2.267
9.61053, 6.70756, -2.63166
2.85922, 10.7608, 1.21922
1.52625, 12.4731, 1.69398
6.04953, 10.0448, -0.22582
4.53769, 8.54387, 1.92576
1.41212, 12.5821, 1.25439
0.590957, 12.9988, 1.79136
4.20184, 9.09095, 2.45885
0.3511, 11.8071, -2.48252
-0.601995, 13.4894, 2.09274
3.96098, 10.8948, -1.3775
3.58948, 10.857, 1.63978
4.07507, 11.1356, -0.332249
0.738481, 12.091, -0.096754
-1.14798, 13.3382, -0.732687
-0.465955, 14.4011, 1.43385
-0.63107, 12.213, -0.106787
-0.456104, 12.7419, 1.58444
-2.06013, 13.2753, -1.10945
-0.654803, 14.3307, 1.12473
2.49416, 11.8687, 1.94376
3.74744, 9.9795, -1.01352
0.575008, 14.3057, -0.321117
1.14644, 13.9421, -1.44385
1.87137, 13.021, -2.18587
2.85763, 10.8181, 1.78747
1.89739, 11.3866, 2.63731
-0.541153, 14.3654, 0.213068
3.58831, 12.3086, 2.75124
3.11957, 11.6117, 2.19146
2.67909, 12.2037, 0.442853
1.90322, 12.203, -2.45236
1.89247, 12.6108, 0.426127
-1.35253, 14.2618, -1.45151
0.410324, 14.3431, 0.494648
1.38493, 12.9534, -2.31564
-0.587339, 13.2391, 1.58872
-3.09162, 14.4209, 1.44747
2.00431, 12.5677, -0.233599
0.69621, 11.8156, -0.963098
2.38649, 13.0045, -0.392597
-2.47307, 14.0166, 0.402398
-1.33552, 13.6768, -0.0973136
-3.11307, 15.7792, -1.37944
-3.95376, 14.5832, 1.69637
-0.0274286, 14.6061, -2.38019
0.142938, 14.1613, 0.0942554
-2.8803, 11.789, 1.23902
0.720653, 13.7076, -1.78137
1.68289, 12.4407, 1.47656
-3.29935, 15.5699, 3.01449
-3.30594, 14.8353, 2.65621
-4.88086, 10.213, 0.0794984
-0.37439, 12.219, -0.270579
-2.29198, 13.6903, 1.84153
-0.911525, 12.8997, 0.454769
-1.10319, 12.2358, 3.13133
0.474296, 13.0932, 2.28272
0.487739, 14.0121, -2.88454
0.447747, 14.38, -1.97224
-1.75243, 15.3509, 0.93344
-4.4245, 9.69031, -2.48718
-2.22971, 11.3603, 0.510464
-2.83814, 10.3142, -0.788844
-5.04456, 16.9135, 2.08891
-1.86618, 11.9936, 0.623615
-2.913, 8.83372, 2.64563
1.66319, 13.7793, 0.943476
-3.21166, 14.6613, 3.07081
0.943674, 13.139, -1.41394
-4.18207, 15.0096, 1.02974
-2.39071, 9.36988, -0.820269
-0.405199, 14.4753, -0.124954
-4.09683, 16.171, -2.86615
-0.299625, 14.8115, -0.533561
-4.13773, 16.2573, 0.687177
-2.9881, 14.6688, 2.93944
-2.90993, 8.70441, -1.6792
-2.55747, 15.0671, 1.7451
-0.279583, 14.1358, 2.91867
-2.40836, 13.3836, 0.28203
-3.35094, 15.9857, 0.970443
-3.06718, 9.25899, 3.10629
-3.83677, 9.73097, 2.95981
-1.267, 12.5175, 1.58115
-4.05642, 8.15827, -1.77834
-4.94257, 7.25905, 2.12742
-4.39288, 14.6046, 3.12317
-3.3313, 10.1332, 1.93254
-4.91014, 6.64724, 1.23706
-3.42224, 10.7825, 0.255259
-6.97561, 8.46174, 1.40392
-3.94454, 8.47067, 2.27457
-7.42141, 7.88399, 2.51635
-2.37152, 12.471, 0.14265
-2.3391, 12.2244, 3.0715
-3.39959, 9.58486, 2.70594
-2.60658, 11.9768, -3.02653
-2.48132, 10.8271, -0.505225
-2.28459, 11.7094, -1.9029
-3.46246, 11.1096, 2.11346
-2.71133, 11.646, 3.0187
-2.58529, 9.40062, -0.691225
-4.10143, 9.95746, 0.829635
-2.03201, 12.3516, 0.872025
-7.39002, 8.88124, -1.91581
-3.478, 10.177, -1.27329
-2.84321, 9.28242, 2.30182
-2.15198, 11.7566, -1.07647
-3.16708, 10.9559, -1.31907
-2.12939, 10.1105, -2.5686
-4.1453, 9.58404, -1.9269
-5.97953, 10.2059, 2.39576
-1.94111, 10.9696, 0.229849
-4.1435, 9.53078, 1.62482
-4.28454, 10.4901, 0.89036
-4.7992, 8.74475, 1.37549
-4.6244, 8.35099, -3.06234
-4.60616, 8.08301, -2.8146
-5.08797, 7.29745, -1.66089
-2.47177, 10.9965, -1.41436
-3.96276, 8.523, -1.17645
-5.9039, 7.44706, 2.29217
-2.93767, 11.2406, -1.62045
-6.3719, 9.26217, 0.775859
-6.10245, 9.82921, -2.8594
-6.0238, 10.4727, 2.06344
-6.91242, 8.48663, 0.137323
-6.53363, 9.20034, 1.72153
-6.32939, 10.7483, -1.89396
-4.83735, 6.93032, 2.06729
-4.42694, 9.8812, -0.105183
-4.98154, 7.37403, -1.10026
-5.12646, 7.17671, -2.82319
-3.99036, 7.90386, -0.427299
-4.61075, 7.22025, 2.6068
-5.62074, 9.77533, 0.695345
-5.69916, 10.5505, -2.71551
-6.27808, 10.0821, -1.11889
-4.22321, 9.40018, 0.486401
-5.00277, 10.7719, -2.26295
-3.06628, 9.78565, -0.501966
-2.98328, 10.7968, 2.79779
-5.21946, 7.3521, -0.050442
-3.30382, 10.2877, 2.82245
-3.26847, 10.1219, -1.06156
-4.64272, 10.4694, 2.03275
-3.05579, 10.7883, -0.142785
-3.20776, 9.95714, 0.489914
-3.95851, 9.63657, 2.01368
-4.71548, 10.1214, 2.16481
-3.54372, 9.38867, 1.3165
-3.49177, 9.43567, -2.92522
-4.14413, 10.9609, -1.37688
-3.79245, 10.7555, 2.94902
-2.49676, 13.5219, 1.84232
-3.31456, 14.4085, -2.83848
-2.52985, 17.0744, -0.491277
-3.62941, 15.1844, 2.4564
-2.93014, 15.0749, 0.825688
-2.95298, 11.4017, -1.3744
-2.11291, 14.8768, -0.916279
-2.26899, 12.8721, -1.78756
-2.29738, 12.4915, -1.10843
-3.31318, 12.8204, 2.42279
-1.24424, 13.493, 0.805377
-2.95216, 11.9296, 1.12143
-2.81193, 14.4021, 1.92552
-2.4745, 12.8036, -0.708524
-3.21696, 11.8187, -0.541519
-2.23672, 13.5989, 3.05865
-2.243, 13.1219, -2.10644
0.966322, 14.2612, 0.805222
1.821, 14.1808, -0.172474
-0.517561, 13.1379, -2.86132
-4.88439, 13.8661, -1.13696
-2.29777, 13.9191, 1.61086
-4.42218, 14.1882, -0.54639
-6.19909, 14.9329, -0.381508
-2.4937, 14.9862, -2.38982
-3.34679, 14.6145, 0.455555
-6.91366, 14.9065, 0.112618
-0.91506, 12.9404, -1.61191
-3.27726, 14.538, 0.934018
1.64424, 13.245, 0.957669
-3.82397, 14.3089, 1.26097
0.922489, 12.4235, 0.808301
5.06712, 11.9971, -2.23992
-2.02739, 13.3691, 0.991283
0.414123, 12.6092, -0.248121
4.28375, 12.6427, -0.415926
1.77615, 12.6848, -2.19197
-2.36823, 13.0866, 0.0331778
0.735621, 13.6474, -1.68776
0.394493, 12.6349, -2.34949
-1.73383, 13.3388, -1.35752
3.18699, 12.2521, -1.75889
5.10888, 12.4948, 2.73308
0.0669298, 13.6494, 0.279618
0.72042, 13.2059, 2.006
0.598147, 13.4495, -2.07975
5.52914, 11.7333, -2.72063
1.40575, 14.2349, 0.847888
-0.165823, 13.8948, -0.155031
0.877826, 14.3773, 0.718473
1.09704, 14.6375, -2.45534
3.70423, 12.6494, 0.109845
0.979285, 14.2643, -0.368455
1.44819, 14.4175, -0.352762
-0.341449, 13.2048, 1.5218
7.04273, 12.8181, -2.01082
0.402275, 14.1951, 0.0188433
1.16663, 13.8657, 0.288439
5.9082, 13.7227, 1.79871
3.40663, 13.1033, 2.18197
7.4023, 12.0605, -2.11322
3.8149, 13.2204, -0.828092
1.90019, 13.2847, 1.92658
3.63221, 12.758, -2.29279
2.10103, 14.3234, 0.0790484
6.13617, 13.2488, 1.87236
2.39423, 14.2602, -2.13931
3.06682, 13.5365, 1.74678
3.41859, 13.424, 0.900508
5.42569, 12.6498, -1.7236
8.34868, 13.2226, -1.33395
5.02064, 13.4414, 1.16623
7.42481, 11.5639, 2.22384
9.25571, 11.8979, -1.25789
6.56212, 13.0038, 2.96304
3.57844, 13.2261, 1.24117
5.39791, 13.1497, 1.42512
8.68867, 12.4502, -2.71289
5.1785, 13.0632, 0.434846
5.36655, 13.9019, -3.09807
3.11289, 13.9386, -0.932646
3.29682, 13.8834, -1.27975
3.98781, 13.9362, -0.487402
3.20305, 13.3828, 1.54654
7.74402, 12.6502, -2.15635
5.95285, 13.9848, 0.332608
5.29613, 14.2923, 2.11255
4.74711, 13.0777, 0.76885
10.0711, 13.6897, 3.03065
5.48187, 13.2165, -1.46423
8.25339, 12.4144, -1.62615
8.79597, 13.4421, -2.28589
8.30041, 14.1378, -1.41324
11.828, 13.5064, 0.522462
10.6055, 14.2367, 0.508049
7.96311, 14.1753, -0.21486
10.6037, 11.8876, 0.236072
9.52578, 12.1344, 2.14359
7.39349, 11.9299, -0.0629709
6.28885, 12.7884, -0.742031
8.50171, 13.0477, 1.06642
9.07797, 13.3854, -1.97464
9.57747, 12.0556, -2.04159
8.02568, 12.7818, -1.22434
8.95848, 13.5812, -1.57038
9.32203, 13.3086, 2.03619
10.7354, 12.21, -2.86946
10.3158, 12.2946, -0.166008
7.68959, 13.5032, 0.197264
7.15163, 13.3773, -2.13119
14.4472, 13.6584, 0.27173
12.7617, 13.7111, 1.85019
9.31815, 13.3249, -2.07515
14.876, 12.7158, -0.10098
14.278, 13.4843, 2.06753
13.9971, 12.8002, 1.98448
10.4844, 11.5707, -2.58933
9.12774, 13.721, 1.53444
12.904, 12.1174, -0.579059
8.25135, 13.5309, 2.86725
10.7987, 13.1388, -1.21842
16.0961, 11.6031, -0.532531
10.3744, 12.9024, 1.25805
12.2505, 13.1433, -0.285221
10.4409, 12.74, 1.60425
14.3516, 13.4335, -2.76214
15.3014, 13.1685, -3.07779
12.1883, 12.2666, 0.222482
10.4917, 7.92275, 2.99487
10.5706, 8.85722, -2.1727
12.721, 11.9829, -0.519493
9.35312, 13.3619, -0.740485
16.2043, 12.0131, 0.0221334
12.5946, 12.5829, -2.38275
14.54, 13.2717, -1.24355
13.3593, 12.5656, 1.68917
10.4703, 7.70353, -0.688914
16.2057, 12.2386, -2.3369
11.6756, 13.2125, 1.40313
10.7362, 7.09851, -0.478603
10.1389, 8.2193, -1.06205
10.4535, 7.37583, 2.08745
16.2913, 11.4967, -0.443008
16.7772, 12.3059, -2.8191
14.886, 13.0969, -0.780452
10.1298, 7.1629, -2.62507
13.5544, 12.1234, 1.5298
10.2426, 10.7805, 2.60117
10.6394, 5.7964, -2.34481
11.2064, 4.62142, -1.85557
10.8427, 8.08388, -1.87459
13.1099, 5.00225, -1.26893
10.7496, 8.57341, 2.22296
12.1409, 7.66005, -2.79352
12.5884, 7.68947, -0.1458
11.0989, 9.90953, 0.355272
11.2984, 8.57853, -2.74567
14.8751, 4.94483, 0.0110871
10.0655, 6.23041, 0.246726
12.3495, 5.30091, -2.27837
11.0696, 8.94848, -2.55994
12.7007, 5.04281, -1.13767
10.5971, 5.20485, 3.11868
15.6183, 7.89292, -0.683627
15.0156, 7.6044, 0.651913
14.9079, 7.00752, -1.66625
15.4506, 7.78418, 1.67402
15.1227, 3.8817, 0.990565
10.5613, 6.98512, 2.68887
13.27, 4.14374, 2.12492
12.3257, 7.87004, 2.18906
14.3486, 7.11774, 1.14255
11.6082, 5.31154, 0.36603
10.9486, 6.23122, -1.96257
13.9836, 8.10916, 2.26226
15.5073, 3.94307, -2.27242
13.6162, 5.50599, 2.9135
14.5168, 5.83403, -1.40649
10.6996, 7.79456, -0.585042
11.898, 7.08091, 1.91894
14.2003, 4.97712, -1.57189
15.143, 3.95217, 3.09601
13.1939, 4.58254, -2.54347
12.1425, 4.11954, -0.989785
13.7668, 6.42873, 0.806272
14.4165, 5.96855, 0.865205
12.179, 6.67775, 0.184598
13.7856, 2.48768, -1.46844
10.6602, 6.54938, 1.65659
15.0469, 5.85075, 0.644473
10.5221, 3.92296, -1.18839
11.1541, 5.45068, -0.460358
15.2727, 4.16607, 1.82073
14.5869, 4.32278, 1.68755
15.7669, 3.24799, -0.886039
14.3009, 4.16654, -1.71216
13.701, 4.51396, 0.412019
11.9988, 4.34866, -1.54
15.349, 4.04982, 0.387974
14.4784, 6.05603, 2.0422
12.5833, 4.89062, -0.189449
15.1859, 3.69192, -2.54809
14.9897, 7.58936, 0.854916
11.0096, 6.01722, 2.28108
12.4986, 6.543, 2.91034
12.6471, 6.28204, -0.67968
15.8538, 9.86752, -2.47479
14.5281, 6.6999, -2.82001
13.7482, 4.53388, 2.05626
10.8821, 4.87142, 2.15999
14.4351, 6.78881, 2.02955
14.1299, 6.93502, 1.87847
13.9363, 5.33827, -1.35634
12.6188, 5.66227, 3.12824
11.1954, 5.27961, -2.03636
14.6188, 3.88588, -0.819067
11.8563, 4.01133, -1.77319
13.9226, 6.01838, 2.41865
15.782, 8.15779, -1.42875
15.3692, 8.27064, 0.41345
12.6054, 6.82913, 1.90136
10.5707, 5.39145, -0.181302
15.1032, 8.20821, 0.538086
11.3551, 5.03085, -0.25453
15.0906, 4.70957, 2.60591
15.3473, 8.54213, 1.67903
12.2494, 7.6175, -1.21653
15.0049, 6.91497, -0.234749
10.892, 8.29553, 0.337978
13.911, 7.74352, -0.714159
10.7697, 5.46851, -0.627569
15.1443, 7.88621, 1.45138
13.1247, 7.26729, -1.54585
10.6139, 5.74628, 1.8607
11.7791, 6.5024, 2.01409
14.9486, 5.08572, 0.0924033
11.2672, 6.91651, 1.9668
14.5529, 7.98132, 0.850809
12.1206, 4.88993, 0.422657
14.0269, 6.27199, -1.63296
14.898, 8.45835, -2.05634
13.0896, 7.11641, 2.47259
15.133, 5.88792, 2.9641
11.2814, 8.02272, 2.63425
14.1388, 7.39482, -3.13335
15.5149, 8.7871, 1.51628
12.1004, 7.36961, -1.08972
14.7985, 6.69761, -0.423333
14.1188, 7.54153, 0.512401
12.7621, 6.59527, 1.36712
11.701, 7.16029, -1.25493
13.2341, 7.2933, -2.45466
10.857, 6.78153, 2.75623
12.8302, 4.98739, -1.05329
11.7897, 5.16164, 3.04565
11.1224, 5.59357, -2.30587
13.1101, 4.67245, -0.7692
11.3112, 5.71393, -2.81179
11.6619, 7.86754, -2.51684
15.1807, 5.41406, -1.6903
12.8972, 6.08194, 1.13398
11.6857, 6.48899, -0.71226
15.251, 4.52728, 1.07466
13.6359, 5.42472, 1.13668
14.0008, 7.35403, 2.64492
13.4423, 6.36108, -1.25426
15.9529, 9.40377, 0.794149
10.7702, 8.02132, -0.57162
15.2908, 4.29205, -1.96193
14.4348, 5.32701, -1.27957
14.3188, 5.17539, 3.02832
13.4795, 5.27671, -0.937404
10.7599, 6.15505, 0.951291
12.0979, 4.34441, 0.56287
11.2236, 8.06373, 0.544745
13.2957, 6.89076, -2.62906
12.459, 4.71135, -1.27062
11.4161, 8.26322, 2.83658
15.5351, 7.73606, 1.55631
12.6172, 7.62757, -0.308063
12.6111, 5.38729, -2.0681
11.3813, 6.27932, 1.41752
10.9583, 7.77341, 0.389476
13.3576, 7.83084, 0.32249
14.4186, 7.42726, 0.0433675
12.4272, 7.14546, -1.58143
15.2701, 6.02598, 0.82248
13.2424, 6.10544, -1.03602
12.8121, 6.57591, -0.48
14.6759, 8.23339, 0.595527
14.8001, 6.9981, 1.13171
10.6327, 7.94451, 3.04551
11.63, 5.78599, 2.4737
13.9608, 6.7098, -0.303877
11.3472, 8.1786, -0.747613
13.6942, 6.86546, -0.388786
15.3583, 7.07277, 1.14735
12.5185, 7.52816, 0.641009
11.7336, 7.61273, -2.60351
13.4427, 6.77273, -1.55168
13.0855, 5.63178, 3.03376
13.9721, 6.83232, -0.945382
14.0376, 6.80519, -2.05506
13.488, 5.93883, -3.09484
12.6736, 6.66319, -0.236466
15.7083, 5.08267, -2.44855
14.9661, 7.68807, -2.70875
13.0473, 6.47918, -2.33721
14.6763, 7.18825, -1.17616
13.5778, 7.62137, -1.66013
15.3404, 5.82874, -1.93932
15.4563, 9.86481, 1.13868
15.3981, 9.6006, 0.364645
15.4624, 5.12709, 2.72514
15.0844, 9.73764, 0.760183
15.8623, 8.74925, -0.415149
15.3056, 5.29705, -0.28421
14.9852, 6.2764, 1.08431
15.6076, 10.1598, -1.84662
14.3082, 7.96877, -2.92456
-0.902447, 0.325231, -2.60814
0.115858, -2.03002, 2.26472
0.303193, 2.3342, 1.10658
1.29144, -5.19259, 2.75443
2.28859, -1.73843, -2.83144
-0.549578, 0.258631, 1.99958
0.821454, 0.775233, -2.65214
-0.25292, -0.61867, -2.81408
1.50622, -0.982682, -2.96488
1.01085, 0.602628, -0.87304
-0.43917, -1.6654, -0.0815426
1.90286, -1.52675, 0.322395
2.85313, -0.16736, -2.64365
3.4159, -2.9674, -0.113292
3.99944, -2.96565, 2.15894
1.80671, -2.58023, 2.81421
2.15427, -1.16819, -1.83795
0.444716, -1.71251, 2.9147
2.11892, -1.59479, -1.80955
2.85874, -3.17457, 2.39605
4.79765, -3.57993, -1.5272
2.89542, -2.15076, 0.384599
3.38538, -3.78644, -3.09226
2.35753, 1.58843, 1.01187
1.25711, -2.64866, -0.330145
4.62012, -3.0287, 3.12019
2.32058, 0.549691, 1.29252
2.46295, 0.908433, -1.06944
1.38832, -1.57042, -2.77896
0.991375, 1.67669, -2.6377
2.99352, 1.68942, -0.695532
2.43393, 0.926872, -1.64236
4.05627, 2.26435, 2.60916
1.16507, 0.51379, 1.24405
1.22539, 0.870371, -2.85938
-0.112904, 1.07876, 1.1516
3.75735, -0.191411, -0.0342672
3.03532, 0.547212, -0.0902986
3.28769, 0.391635, 1.59524
2.43874, 0.432362, 0.427798
2.6348, -1.01127, 2.39043
1.842, 0.491654, -1.9961
1.1201, 0.219997, 1.50636
3.66314, 1.804, -2.32499
1.82238, 0.40846, -3.11022
3.84845, 0.152998, 0.0293155
3.65631, 0.801093, 0.0691239
2.23978, -1.01943, 2.88476
3.13515, 1.23131, -0.69296
2.21311, 0.304617, 0.955298
0.527186, 0.177009, 2.89604
-0.922251, 0.772469, -0.186084
2.09728, -1.49093, 1.09911
3.67991, -0.156953, 3.07269
2.11684, 0.280642, 3.10107
2.06982, -0.26464, -0.368761
3.44786, 0.168113, -1.50478
1.36459, 1.6077, -1.539
1.82188, 0.67427, -1.34569
3.37202, 0.334381, 0.338022
1.59713, 0.969988, 1.01821
3.71381, 1.39249, -2.03718
2.56608, 0.650393, -1.54894
6.34617, 2.31761, 0.254582
2.14233, 1.45943, -1.955
3.65593, 1.94348, -2.6971
3.21715, 1.66913, 3.09484
6.29005, 2.65346, -2.71449
4.99329, 2.04442, 3.04305
4.20887, 2.12866, -3.05662
5.01532, 2.21865, -2.27442
3.28764, 2.31901, 1.187
7.05898, 2.37808, 1.48569
4.31896, 2.45013, -1.01259
6.22843, 2.09076, 1.51554
6.92155, 2.8286, 2.5967
5.16213, 2.28463, 2.52471
3.71339, 1.53916, -3.09541
4.18599, 3.75412, -2.42019
7.60959, 2.08054, 1.32021
7.55292, 2.35271, 2.54582
5.3778, 2.07552, 2.075
6.93744, 1.83287, -2.22039
6.50708, 2.35287, -0.417652
4.45481, 2.88335, 0.781599
7.8145, 1.6971, 2.80748
4.37989, 2.53071, -2.47072
5.74121, 2.40505, 1.14293
6.581, 2.5981, 2.02252
7.4955, 1.56102, 0.791121
7.19901, 2.03061, 2.36968
6.67177, 4.09116, -2.73361
5.59059, 2.09097, 2.15696
7.76678, 1.68051, -2.26163
6.8515, 2.26885, -1.62347
5.48328, 2.46195, 0.857024
6.57407, 1.68699, 2.49584
6.80579, 2.05457, -0.554648
5.96741, 2.93537, 0.148098
7.27901, 2.62041, 0.216597
7.2451, 3.17308, -2.96142
7.72284, 2.7757, -0.657484
6.41074, 3.075, 2.91438
7.3103, 1.79204, 0.80639
6.69907, 1.64186, -1.74654
6.08051, 2.10071, 2.50699
7.49597, 4.4771, 1.17679
7.47341, 3.17991, 2.73778
7.70184, 0.884638, -0.628141
7.80838, 2.77152, -2.34224
6.88367, 1.58345, -1.63806
7.97456, 2.44718, 2.30951
6.0395, 2.97948, 1.54176
6.19781, 1.84875, 0.657982
6.10523, 2.55717, -0.410791
4.86745, 2.46438, -2.20934
8.16217, -0.141488, -2.59793
7.72012, 3.38811, -0.800063
7.65942, 2.12186, 1.77618
6.988, 0.62428, -1.2089
5.34972, 2.69434, -2.41408
7.31729, -1.60877, -1.17568
6.7725, 6.45176, -1.0059
8.40918, -2.13447, -2.83678
7.83082, -1.36353, -2.97412
8.03812, -2.89048, 1.28517
6.24234, 3.91309, -0.55588
7.69563, 1.45869, 1.48002
6.00756, 1.03607, 1.23802
7.14557, 4.02572, -0.374426
7.4258, -1.84962, 0.517281
7.94935, -2.72383, -1.76563
8.36703, -1.19417, -0.732231
8.09614, 1.76248, 2.94876
5.79696, 8.47668, -0.337892
5.17134, 8.74458, 2.08821
5.31485, 9.87885, 0.917256
6.20154, 2.11764, 1.94358
6.88516, 3.01642, 0.648578
6.82293, 5.53478, 2.9472
5.83401, 5.85361, -1.21985
6.04311, 7.91191, 1.70574
4.87737, 8.94388, -0.221794
7.58409, 2.8208, -1.75305
5.61321, 9.73731, -1.05569
6.70998, 7.20843, -0.929268
7.71843, 5.24499, -2.31044
6.36668, 7.17674, 0.791793
6.46518, 5.43187, 0.635395
5.1236, 9.54076, -2.03246
7.26132, 4.57921, 1.0251
6.27168, 6.30515, 2.85691
4.40661, 11.0144, -1.22849
5.2744, 10.5333, -0.0750481
7.03614, 7.99732, -2.86018
7.71698, 4.44287, 1.25082
6.00491, 7.69037, 1.30723
7.64788, 5.26351, -1.14137
7.99585, 5.61574, -2.23892
4.68727, 9.73387, 0.0406664
7.78316, 5.71855, -0.0856958
6.27659, 7.49392, 1.65705
6.60489, 7.67583, -1.60977
5.09736, 10.0293, 0.224115
5.2853, 10.3953, 0.597758
7.36252, 7.41594, 0.526825
4.69125, 9.83748, 1.35215
