-4.90928, 8.17014, 0.429513
-1.64613, 10.4447, 0.517537
-3.18943, 15.657, 0.003602
-1.25487, 14.0709, -0.774522
-2.34911, 9.84501, -1.15379
-1.96992, 15.532, 2.55796
-0.961968, 12.9386, -0.069613
-2.21177, 14.3845, 1.4049
-3.54068, 10.4675, 1.22122
-1.495, 12.4732, -0.005329
-3.51788, 9.37261, 1.03423
-5.16776, 7.29551, -1.58254
-3.30525, 14.6136, -1.0956
-3.41558, 14.7694, -1.02086
-4.2097, 6.89676, 0.727738
-1.69543, 11.3022, 1.11341
-3.92101, 9.18288, 2.32949
-3.86744, 8.03147, 1.48395
-3.84769, 9.93016, 0.011443
-4.07161, 8.35816, 1.36321
-2.87521, 9.78446, 2.83155
-3.3021, 10.9467, -1.98085
-2.93201, 11.5154, 1.28102
-2.40956, 9.5715, 0.410736
-1.99091, 11.1177, 3.09512
-2.2213, 11.8944, 0.66946
-4.37304, 10.4506, -2.61043
-6.17506, 9.69654, -0.449364
-4.15087, 9.97159, 2.1367
-1.96731, 12.3498, -0.594781
-3.53157, 9.60625, 2.63707
-2.62551, 10.257, -1.18909
-1.7399, 11.5117, 1.16629
-4.11663, 9.17354, -0.643113
-2.29963, 10.5717, 2.26083
-4.46115, 10.2281, -0.608565
-3.01531, 9.33459, 1.95482
-3.09344, 11.2051, -0.666612
-4.89076, 7.87545, 2.64653
-4.57578, 10.8806, 0.034496
-5.5011, 10.5852, -2.19322
-3.74496, 10.0418, -2.08727
-2.916, 11.8812, -2.52785
-7.0025, 10.0337, 2.36078
-4.46353, 9.22943, -1.8298
-5.72999, 10.2377, -0.284022
-7.17254, 9.86512, -2.7094
-2.72666, 10.835, -2.06294
-5.21518, 8.17578, 0.548606
-3.97383, 8.863, -1.07382
-4.74123, 8.75276, -1.44351
-6.54324, 9.25703, -1.36086
-7.37456, 8.82012, 2.36665
-4.74517, 7.79495, 2.45764
-6.28675, 10.4817, -0.116779
-4.3758, 8.98644, 1.26072
-3.44252, 8.97607, 2.18207
-4.07215, 10.2137, 0.489615
-3.84326, 9.25002, -0.801175
-3.85358, 8.96569, 1.33014
-7.06234, 9.14908, -0.241385
-3.87277, 9.03843, -0.718389
-4.8736, 9.4228, 0.276408
-5.27112, 7.63382, -2.7447
-4.88425, 8.39037, 0.690236
-6.714, 10.1378, -2.07455
-4.26298, 10.9503, -0.411139
-3.89857, 10.6337, 0.690354
-4.99088, 8.22905, 1.35812
-4.45282, 10.8333, -2.70256
-4.84186, 9.01198, -2.64201
-4.53495, 10.9708, 0.214763
-4.34877, 9.21229, -0.063715
-3.47895, 10.4065, -0.354888
-3.15681, 10.9558, 2.42407
-3.02655, 9.91599, 2.8643
-4.02296, 10.7504, 2.31524
-4.37624, 10.4074, -1.86253
-4.05517, 9.96191, 2.97371
-3.21472, 13.3868, 3.03804
-4.14105, 10.2348, 2.29611
-3.278, 11.6101, -2.41915
-3.47246, 14.8469, -0.405255
-3.85089, 10.1767, -1.4747
-3.85574, 14.5946, -1.07163
-3.1104, 11.3474, 2.17751
-2.3683, 13.154, -1.33479
-1.76145, 13.5692, 1.94586
-2.87574, 13.4896, -1.22678
-1.13774, 14.1064, 3.08313
-3.01851, 12.9733, 2.02296
-2.32407, 12.7265, 0.63825
-1.69571, 12.6322, -0.518457
-1.39099, 12.9742, 0.067474
-1.7964, 13.1555, 2.35665
-0.134757, 13.5549, 0.778365
-3.77934, 13.7516, 2.25938
-1.95232, 13.626, 2.24852
-1.03904, 13.6391, 0.753625
-6.14606, 15.1184, -0.374182
-1.94534, 13.9045, -2.21191
0.739536, 13.6237, 2.13332
1.05972, 13.5367, 3.01142
-2.60158, 12.3722, -0.821771
-2.7733, 14.3746, 0.969025
4.7082, 12.0889, 1.95016
-5.08292, 14.6029, -1.88776
-4.21397, 14.852, -2.03774
-0.26661, 12.4367, 0.160225
-3.05407, 15.0444, -1.14416
4.90608, 12.14, 3.05013
4.23878, 11.9173, -0.945341
-2.09779, 13.6259, 1.50633
-2.72785, 15.0449, 0.031156
-2.36265, 14.5716, 0.881146
-0.091667, 13.3641, 0.817899
0.39511, 12.5046, 1.96819
-3.05456, 13.5428, -2.82349
5.16066, 12.0296, 3.11162
3.71406, 12.8808, 0.076964
0.325735, 13.5995, -1.40334
-1.28225, 13.1225, 1.33391
-0.158803, 14.4995, -1.9599
5.23253, 12.1079, 2.25565
-0.882691, 13.4271, 1.44078
4.39828, 13.0024, 1.83675
-0.159285, 13.5931, 2.02556
-1.70091, 14.0207, -1.25218
5.29874, 12.8799, -0.163833
0.413779, 13.9482, -1.2483
3.3059, 12.5544, 3.08888
5.10713, 11.9662, -1.96966
-0.216467, 14.5283, 2.59807
1.30366, 13.3365, -2.35105
-0.50037, 13.8409, 0.260475
-0.650319, 13.5127, -0.834328
4.27978, 13.5553, 0.987598
0.932634, 13.811, 0.085219
7.22891, 13.854, -2.70719
6.34888, 12.3785, -2.96306
4.24405, 12.5071, -2.51334
2.57125, 13.3865, 2.19222
4.65308, 13.9153, -0.527781
7.95016, 12.8055, 1.80995
6.5853, 14.2064, -3.06474
8.15686, 13.8264, -3.07881
1.01971, 14.4348, 1.64423
7.30768, 12.4402, -1.13769
9.27379, 13.4524, -3.06826
3.75773, 12.4876, 2.86196
3.54968, 12.2749, 1.82976
5.55146, 13.1739, 2.75682
2.9952, 13.2986, -2.27981
3.76043, 12.2617, 3.05229
6.03561, 12.282, 0.634165
7.70571, 11.9076, -1.96121
9.15112, 12.3194, 0.669269
6.01884, 13.287, -2.39427
8.44491, 13.58, 0.728826
9.60229, 12.527, 0.069337
6.15846, 12.7727, -1.98801
6.6402, 12.3789, 0.332613
8.46613, 12.789, -2.95262
5.37107, 14.04, -2.80302
6.8668, 14.0342, 2.47857
9.70533, 13.3403, 0.063613
8.13434, 13.3553, -0.623241
5.79237, 12.8428, -1.06025
8.38758, 12.2732, -2.37748
10.7867, 13.8917, 0.740897
10.4379, 13.8122, -0.767634
8.65954, 12.3289, 1.96413
5.54995, 12.8367, 2.54558
11.0547, 13.3731, -2.58192
12.0029, 12.4942, 2.71812
8.19355, 14.08, 0.102215
11.1974, 13.3337, 1.09114
11.7084, 13.764, 1.86684
11.3123, 13.1562, 1.22793
5.54696, 12.5943, 2.64803
11.1347, 12.144, 0.436652
13.1691, 12.4008, -2.93264
12.3226, 12.3255, -2.22551
10.4518, 12.9393, 1.93562
12.9759, 12.6499, -2.83522
12.0133, 12.202, 2.95706
9.86849, 12.9858, 0.33456
12.1682, 12.5081, 1.23457
10.5159, 13.9214, -0.338359
8.86299, 13.2343, 0.570432
8.48712, 12.92, -0.188463
11.0786, 13.6219, 1.12588
7.7498, 12.9541, -0.433182
8.05354, 13.4776, -0.408109
7.23778, 13.6907, -1.54595
8.85778, 13.5842, 1.10868
10.1511, 13.087, -2.31481
14.3227, 12.9714, -1.84579
8.27641, 13.8955, 1.8595
13.2481, 12.3794, 1.4267
9.34879, 13.4088, -2.1467
9.50222, 12.9432, 2.74907
15.8217, 13.2845, 2.0194
13.5725, 11.7535, 2.17858
15.6268, 13.4905, 0.080899
10.7583, 11.7788, 0.203
15.7462, 13.4302, -3.06313
16.2218, 13.4963, -3.04374
13.5916, 13.5923, -2.80143
12.1524, 12.2876, 2.00423
14.8042, 12.4677, -1.65369
14.0043, 12.2006, -1.95443
16.0093, 12.5193, -1.03791
13.5048, 13.7972, 0.622816
9.95528, 8.37989, -1.85431
12.0744, 12.5147, -1.18847
12.5327, 13.0254, -1.04575
9.74295, 6.00046, -1.57368
10.4259, 12.1215, -0.393677
16.6967, 11.8371, 1.76294
16.5381, 12.1486, 1.08761
15.6423, 13.1828, -0.0894
9.99709, 5.86491, -2.99875
11.5952, 12.4669, 2.58202
16.9437, 12.6275, 0.820561
10.827, 10.291, -2.24248
10.4483, 6.07909, 0.296439
14.4764, 12.0725, -2.2541
17.2119, 12.2794, 0.868501
10.0762, 4.88138, 1.97814
10.5678, 6.66235, -0.820848
10.8468, 9.60932, 1.80153
10.9882, 6.45599, 0.590573
11.9025, 4.67541, 2.62668
11.4168, 5.29375, -0.216132
13.5364, 5.83612, -2.22108
12.3975, 7.57966, 1.01801
14.8698, 6.29296, 1.33281
15.1561, 5.22592, 1.79092
11.8797, 7.33362, 0.925529
11.9398, 9.42157, 1.59164
12.2297, 9.33375, -1.71941
13.7735, 3.86787, -2.12129
12.4193, 4.1084, -0.388825
15.1155, 3.81757, -2.79585
12.1068, 8.32493, 2.3287
15.7016, 8.17809, 1.40711
15.5533, 5.25965, 2.54389
14.6705, 8.40214, 1.82423
11.3176, 4.07163, 1.09605
11.2931, 8.70499, 2.31541
14.9427, 5.39597, -1.98281
14.2355, 7.53327, -2.34298
14.8833, 4.44526, -2.01931
13.3596, 6.73756, -2.0085
13.5691, 6.70223, 1.63262
15.9775, 3.97179, -2.75414
13.4745, 7.92059, -2.5406
11.9361, 6.30022, 2.37635
14.4631, 6.36802, -2.46674
10.7021, 6.38706, 2.50773
12.4066, 6.1678, 2.90929
11.9602, 5.32348, 1.13114
15.9342, 3.42785, -2.78774
11.3421, 8.13284, 2.58762
15.4725, 5.28177, -0.134591
11.0423, 5.30984, 2.43396
13.8641, 5.42781, -2.52978
10.8919, 4.48585, -2.20353
14.5232, 5.17561, -0.337954
12.8868, 4.88269, 1.6168
12.9958, 5.75109, 0.003634
12.2926, 4.80964, -2.66417
15.8255, 5.04114, -2.1076
15.4447, 4.34437, 2.03581
15.2966, 4.22631, -0.389644
14.2959, 3.213, -2.08192
11.9585, 4.02837, 1.50344
12.7982, 5.49713, 2.16085
15.0717, 3.97141, -3.02453
13.6259, 4.78723, 0.593969
13.2515, 4.24382, 0.179511
14.6092, 6.45281, -1.99326
12.975, 5.6068, 2.06944
13.8236, 5.12404, 2.26991
11.5015, 7.10533, -2.44159
10.9932, 6.29159, 2.25257
14.2747, 5.70323, -2.65628
13.01, 7.22516, 1.3965
10.9086, 5.24807, -0.286008
9.30248, 5.32651, -2.41186
11.0414, 4.00539, -0.115967
15.2835, 3.08465, -2.8647
15.5966, 3.83603, 1.66695
14.0501, 7.6706, 0.742425
16.0673, 2.6829, -0.291025
13.2655, 6.95488, 0.003709
11.9763, 4.20671, -3.08557
10.2205, 6.45516, 2.32596
13.9988, 7.85829, 2.93747
12.4851, 4.25202, 2.11286
10.9991, 7.90295, -2.87827
13.6504, 7.96665, -1.72476
10.8469, 4.97234, 2.18981
12.0206, 5.96897, -0.910617
12.5381, 6.97659, 1.03286
12.7911, 6.63454, 1.93979
11.8817, 5.00874, -2.90978
12.6408, 5.46561, 1.14342
13.8765, 7.23693, -0.914969
11.6938, 4.7657, -2.63223
16.1019, 9.31322, 0.506002
13.5913, 7.22193, -2.51434
15.0704, 8.39668, -2.21761
11.5638, 4.80873, -2.38617
11.6968, 5.29898, -2.79106
12.935, 7.71298, 0.037537
14.8479, 5.59922, -0.195667
13.572, 5.36376, -2.21164
10.9485, 8.40212, 1.0111
11.1343, 7.42962, 2.88617
14.8365, 7.71641, -3.02981
12.6881, 4.97573, 2.46921
13.3834, 5.67867, -1.1073
13.113, 6.34656, 3.01412
15.727, 4.3435, -2.51105
15.6151, 7.93794, 0.694399
11.3789, 8.5002, 1.54426
14.7376, 5.31153, -0.328369
11.9973, 6.921, -2.25907
13.2327, 4.77603, 1.11027
15.4727, 4.95005, -1.73612
13.4377, 5.35893, -3.05693
12.2131, 5.21752, 2.9654
14.6762, 7.28086, -0.822936
12.8217, 4.77769, -0.735361
14.1204, 7.83153, 0.383023
15.8495, 8.63326, -2.90886
9.93399, 8.87351, 0.876595
15.7557, 4.37237, -1.94868
13.2344, 5.07996, -0.581397
14.5451, 7.65347, 1.65925
12.05, 6.03952, 0.839579
15.0188, 5.26004, 2.47744
11.1399, 5.25783, -1.69347
11.6679, 6.92692, -0.778935
9.61059, 8.61577, -2.32852
16.116, 9.0206, 1.39512
15.0972, 5.39149, -1.1253
11.3959, 8.24025, 1.37006
12.6721, 6.20353, 0.559111
12.743, 6.35781, -2.63375
13.9639, 6.67472, 1.50385
15.2912, 6.01796, 2.7845
11.3835, 5.28925, 0.788927
11.7327, 8.23302, -2.37226
11.1773, 6.47402, 0.228041
10.7726, 5.96583, 1.06628
11.0903, 6.945, -0.54982
12.3936, 7.46572, 2.8201
15.1447, 8.49224, 2.43746
11.88, 7.14612, 1.83367
9.83064, 9.03592, 0.874157
15.4062, 7.88136, -0.080636
10.699, 6.50968, 2.75801
11.3881, 5.4571, -1.06461
15.9337, 8.31199, -2.45652
15.328, 7.87226, -2.67664
11.6218, 6.40675, -0.929218
13.6389, 6.58347, -0.813972
12.9283, 6.05831, 2.27937
15.0139, 8.68126, 2.90862
11.867, 7.25351, -2.16223
15.9951, 9.4721, 2.33245
14.589, 7.96584, -2.38134
14.1499, 6.27967, -0.212739
15.7474, 8.59213, -2.57659
15.6792, 9.30849, -1.89047
11.3755, 8.36405, -2.41665
12.445, 7.58283, -1.32286
12.9095, 6.00752, -0.377849
14.4768, 6.22418, 0.291375
15.4847, 8.06645, -1.96539
15.2538, 8.1809, -1.55154
14.1207, 7.893, 2.54643
15.8372, 9.57106, -1.54692
15.5378, 7.93027, -1.80489
12.8645, 7.71641, -2.87316
15.3024, 9.24362, -1.74144
15.1031, 7.72442, 0.385599
15.4704, 8.58711, 0.810001
13.3248, 6.7296, 2.40702
15.2091, 8.33623, 0.115985
15.8381, 8.82462, 0.257378
13.4922, 7.93907, -0.135364
12.9003, 7.60457, 2.98592
13.306, 7.00882, 1.64254
14.5279, 8.24186, -0.132167
14.7007, 7.01917, -1.51334
16.0787, 9.57655, -2.7412
1.16877, -1.34676, -2.57759
2.48849, 0.854789, 1.61352
-2.0961, -0.611661, 0.198879
0.068207, 1.38405, -2.84764
-1.60693, -2.40863, -2.64675
1.7781, -0.788711, 2.91244
2.15021, -0.238769, 1.91353
0.946623, -1.67971, 1.34045
0.255644, 0.394811, -1.41863
2.76351, -2.44477, -1.06664
-0.118277, 0.054071, 0.404995
1.24013, -0.094826, -0.920487
1.10991, 0.033004, 0.57429
0.059863, -0.514652, -2.82133
1.16318, -1.46893, -0.691273
0.492342, -0.122084, 0.15189
1.65813, -1.81451, 2.84025
4.40674, -3.0309, -0.501236
1.72017, -2.75041, -1.74715
2.91007, -1.41764, -1.82962
3.38219, 0.800099, 2.37491
2.13174, -2.12555, -1.46377
1.53396, -2.49914, -2.47484
1.01757, -2.18733, 0.560386
2.25825, -1.99142, 2.41161
1.27635, -1.48711, 1.92145
1.85849, 1.21514, 2.59645
2.78397, -1.79221, 0.285395
2.27018, 0.497752, 0.506134
3.00913, 0.717521, -1.2567
2.67588, 1.38821, 0.730494
1.82108, -1.78806, 2.40037
3.73031, 2.09766, 1.35252
2.00456, -1.21036, 2.22675
1.54875, -1.85262, 1.9545
1.65795, -1.01271, 1.39805
2.52876, -0.19488, -2.68454
-0.577168, 0.731962, -1.59851
2.1948, 1.6344, 1.95514
2.07433, -1.58324, -1.73464
1.6197, -1.03865, -0.561243
-0.78341, 0.733602, 0.844656
2.39865, 0.752303, 0.091258
2.20663, -0.488721, -0.365733
1.95493, -1.00308, -1.52883
2.99012, 1.22322, -0.657197
2.372, -1.26862, -0.196084
3.42237, -0.270681, -1.54027
3.20503, 0.927456, -1.49854
-0.352466, 0.560293, -1.04617
1.19146, 1.03991, 0.908657
0.573408, 0.616018, -1.00107
4.2878, 2.0685, 0.539318
1.34158, -0.848263, -2.91271
1.30817, 0.799465, -1.52007
1.77017, 1.64727, 0.391031
2.02179, 0.532941, 3.00013
1.68587, 0.427682, 1.87394
2.39342, 0.530349, -0.756748
2.42883, -0.44374, 1.17179
3.48787, 0.741117, -0.740894
4.03671, 1.85115, 2.81099
2.23205, 0.30487, 0.563951
4.77239, 2.05975, -0.136306
2.04964, 1.55383, -0.483296
3.17675, 1.23448, -1.46416
2.33701, 1.44426, 2.74619
7.23008, 2.95321, -0.755585
3.27643, 1.58794, -1.21258
5.96992, 2.38699, -2.63829
7.77728, 3.01392, -1.54699
2.68595, 2.16858, 1.98583
5.73511, 2.5442, -2.39227
6.13103, 2.22649, -2.43919
7.24851, 3.06503, -0.249386
7.7469, 2.45271, 0.749722
5.04665, 2.26664, -2.55309
7.00934, 2.62186, 1.70816
7.75408, 2.68137, -2.59692
7.20721, 3.36346, -2.18467
7.71598, 1.97693, -0.640692
6.73587, 2.07779, -2.42511
6.16777, 3.01569, -1.60952
5.07009, 2.54638, 0.224056
7.48996, 1.71778, -1.64086
6.42168, 3.22242, -2.54399
6.10265, 2.94275, 2.86722
6.06251, 2.82916, -0.357647
5.20252, 2.28176, 2.75472
7.15769, 2.05918, 2.732
6.97395, 2.50355, 0.361984
7.51213, 0.986315, 2.02562
6.95961, 2.66636, -0.520088
7.1243, 4.16925, -0.954221
7.78184, 0.723277, 0.102044
7.11634, 3.3982, -0.17715
7.00672, 2.56263, -0.486378
6.6032, 3.05156, -1.94325
7.05491, 2.02992, -2.06685
6.30733, 3.41733, 2.41875
6.33835, 2.724, -0.003148
5.82943, 2.51677, -1.83369
7.11486, 3.93113, 2.4224
6.82203, 1.74615, 2.51325
6.04375, 2.186, 0.081796
5.6678, 2.23202, -1.98781
5.89593, 2.98166, -1.97801
6.97369, 3.83792, -1.7161
6.02028, 1.95739, -0.223694
6.55383, 1.97304, 3.1138
5.75598, 2.73851, -2.01677
6.0973, 2.68087, 2.81196
7.31285, 2.55753, -3.11291
7.10393, 1.19724, -0.801194
7.23808, 2.66789, -2.71741
6.62604, 1.97454, 0.938196
7.09073, 1.08666, -2.20829
8.07792, -1.27046, -3.01536
8.10593, 0.026492, -2.83028
6.86845, 4.52373, -2.92239
7.41629, 1.91135, -1.50103
8.16382, -3.19522, 1.91231
6.37094, 1.51003, -0.608963
7.70511, -3.20401, 1.45081
7.92409, -2.82906, 0.048905
7.21594, 8.60911, 2.18091
6.94728, 6.32373, -1.1741
4.93301, 2.50004, -0.486036
8.10383, -0.918809, 2.93678
5.02655, 3.54954, 2.41005
7.59951, 0.106248, -0.342928
6.612, 1.97094, -2.3901
4.86005, 2.82514, -1.89235
8.1186, 0.276885, -0.917976
7.48894, 4.60158, -1.25412
7.70898, 2.79122, 2.58413
6.42274, 5.83586, 1.00581
7.06704, 4.14643, 2.10794
7.1766, 4.80522, -2.23618
7.8596, 3.91571, 1.14819
8.01117, 3.06361, -1.93595
5.93998, 3.13838, 0.450719
6.2567, 7.65247, 0.845102
5.44873, 6.43802, 1.12144
6.03605, 5.782, 1.29728
5.3764, 8.78051, 1.78069
6.98547, 8.28916, -2.15315
6.00279, 8.75099, 0.342002
7.32761, 4.07639, -0.064727
6.26214, 5.9171, -1.07702
4.51584, 9.79936, 2.1023
6.61474, 7.21572, 2.62578
7.32434, 5.13922, -0.34665
5.74877, 5.80655, -1.5855
7.21664, 6.89978, -0.20883
7.75574, 5.8536, -1.31248
7.23172, 6.46711, -1.22955
7.48721, 5.46435, -0.587707
5.74195, 7.781, -1.43537
6.52392, 7.12845, -2.92792
5.29141, 8.77135, 0.195973
4.41952, 11.0568, 2.5979
5.71732, 7.77395, -2.30124
7.42133, 6.34321, -2.814
6.01304, 8.22257, -2.44873
5.06378, 10.8602, 2.40407
4.68759, 12.0256, 0.527631
6.66485, 7.07171, -1.34217
4.18066, 11.3749, -2.71278
4.46572, 10.9959, -1.0983
4.12855, 12.1785, 1.79868
4.8795, 10.686, 0.182414
6.10809, 7.33944, 0.591145
5.35345, 8.36874, 0.708889
4.66896, 9.58871, -0.285075
5.73532, 7.93978, -2.99554
5.61417, 9.35671, -0.561637
6.51553, 8.46015, -0.571549
5.79664, 7.14031, 0.93132
5.55302, 8.83734, 2.90273
3.6426, 12.8704, -1.76442
5.04692, 9.17175, 0.336308
4.50144, 11.4123, 2.00331
5.76092, 9.09204, 0.215399
2.52026, 13.801, 2.07661
4.88022, 12.2404, -2.24819
1.27802, 8.23698, 1.18939
6.59196, 8.13773, -1.97003
3.26831, 14.8085, 0.884125
3.9266, 15.17, -1.57485
0.551073, 7.60422, 0.880937
2.6991, 14.4919, -2.48743
3.33927, 12.1896, 2.8666
5.06907, 10.525, 2.1052
-0.140524, 7.73196, 0.365092
3.4877, 12.6056, -0.36951
4.76125, 12.5188, 1.03136
4.2335, 13.9897, -0.884223
-0.426062, 6.5784, -0.35898
-0.425943, 8.27541, 2.92589
2.84463, 15.0783, -2.80929
0.628132, 9.48494, -2.70377
2.895, 13.2419, 1.39994
4.09302, 10.6419, -0.652874
-1.00188, 8.55859, -2.33106
0.943108, 7.66641, -1.57693
1.53432, 7.54392, -1.80736
1.97239, 8.07037, -0.69028
1.71671, 9.44238, -3.07286
1.14559, 7.92132, 2.50715
1.01578, 8.81213, 2.64588
0.787201, 8.52569, 0.432828
0.240585, 8.20415, 2.59741
-0.04323, 8.62681, 0.369796
0.846781, 8.94164, 2.01071
2.03303, 11.5609, 0.282815
-0.822255, 8.3776, 0.591703
2.10482, 9.09507, 0.237006
1.15087, 8.73158, 1.27971
-0.123224, 7.76062, -1.85113
-1.05161, 7.9329, 0.071678
-1.66282, 6.88941, 2.6959
-0.138268, 8.49098, 2.22313
-0.96416, 8.40895, -2.49777
-1.2771, 6.60119, 0.363557
2.82148, 8.11816, 2.00535
1.51395, 9.1561, -2.5678
0.838096, 10.5047, 2.5892
1.20098, 9.5908, 1.6872
-0.970193, 7.62829, 2.55103
0.201586, 8.02582, 2.08154
-0.56279, 7.45519, -1.69945
-2.09287, 6.32025, -2.35818
-0.154459, 7.27161, -3.10283
1.1619, 7.72427, 0.617059
1.2806, 9.05547, -1.17154
0.028807, 10.1756, -1.36273
-0.341383, 7.73706, -2.11391
-0.425708, 8.72142, -1.12847
-0.451679, 7.56901, -2.04653
-1.25487, 7.49246, -0.128522
2.3846, 9.5243, -0.618325
1.42616, 8.57759, -0.458364
-0.530984, 8.65202, 2.23374
-0.452524, 8.28526, -1.41929
2.02727, 8.84694, -0.931472
-1.33506, 5.65679, -2.69103
0.005552, 10.1063, 3.10951
1.22012, 7.87587, 1.02924
2.71603, 8.93454, 0.092345
0.141326, 9.83156, -2.06517
-1.33268, 8.09407, 3.03239
-0.960451, 6.7764, -3.05296
-0.373618, 7.96631, -1.54953
-0.379608, 8.64524, -1.43292
-0.70356, 7.23872, -2.17061
2.11009, 9.62562, 0.986616
-2.01477, 4.09895, -0.413861
2.35917, 8.41944, -2.02481
1.10691, 7.26275, -1.7597
0.032725, 6.32157, 1.19173
-0.646692, 6.7638, 0.297744
1.06562, 8.44191, -1.60229
-1.13589, 7.79081, 1.26773
0.483814, 8.70151, -1.39836
0.041948, 7.83624, 2.83471
-1.31319, 5.60427, -0.639418
-2.78978, 4.63193, 0.082415
-0.358876, 6.74715, -1.74358
-1.2486, 6.28382, -0.036397
5.60266, 10.1323, -0.004498
5.85801, 10.275, -0.46743
5.41434, 10.4128, -0.310787
4.67917, 10.5993, 1.49285
4.59927, 10.022, 2.13439
5.06631, 10.9466, -1.9809
5.23168, 9.72725, 2.42839
4.74882, 10.769, -1.07874
4.10065, 9.6901, 0.083526
6.02929, 9.76185, 0.796416
5.0016, 10.0863, 2.12339
5.22604, 9.95774, -0.343573
4.68546, 10.0105, 2.37844
5.4224, 10.0211, 1.02827
5.38645, 9.0025, -0.475414
4.34703, 9.40674, 0.34672
4.97523, 10.1791, 0.068464
5.03698, 9.09404, -1.89419
5.82068, 9.75349, -2.54112
7.77745, 7.86116, 0.408183
5.52567, 8.69679, 1.92729
3.15982, 11.9905, 0.371212
5.50829, 8.86732, 2.78211
6.85187, 6.77036, 2.57442
5.39866, 9.92625, 0.384916
8.6117, 5.56299, 1.03289
7.75654, 5.63688, 0.375352
7.61126, 7.59426, -1.65419
5.46773, 10.0584, 1.2712
3.13554, 7.90104, -1.53414
7.73113, 6.13261, 2.96198
3.03346, 9.33268, 0.318416
-0.160556, 13.482, 2.58249
10.48, 6.49429, 2.20139
0.623313, 11.7793, -2.28714
4.01274, 9.41063, -1.25965
4.92864, 9.86764, -2.14664
1.8366, 10.6187, 1.61717
1.10267, 12.8154, -3.13479
0.546509, 12.7698, -2.24082
-0.072137, 13.8549, 1.48585
-0.585257, 14.1803, 2.97469
-0.244551, 13.5934, -2.62055
4.41922, 10.0684, -3.03132
1.36366, 11.9245, 1.51759
-0.371699, 13.6214, 2.77619
-0.601375, 13.1537, -2.57231
1.05775, 12.3759, -2.14041
-1.59221, 14.6071, 2.72675
-0.00327, 14.6979, 0.660259
0.379981, 12.8406, -2.88571
-0.952731, 12.8826, 1.19394
-0.368258, 13.2523, -1.0033
3.50059, 11.9135, -0.369849
0.36353, 12.871, 2.29849
0.247042, 13.7433, 2.80993
4.19727, 10.8501, 2.63533
-0.738766, 14.3158, 0.19831
4.14116, 11.6822, -0.827348
-2.78514, 15.2484, 0.740091
1.75305, 11.2715, -1.53771
3.36293, 11.4323, 0.687731
1.61917, 11.5885, -1.57719
0.442599, 14.3113, 2.46326
-0.078514, 14.3055, -0.328063
-2.77448, 16.1948, -1.24891
-1.39693, 15.0207, 0.292404
1.58272, 13.1253, -0.375928
1.6561, 13.1915, -2.05253
1.84444, 11.4684, 0.166194
-1.28711, 15.0577, 0.695594
0.055041, 14.3393, 1.32795
-2.57781, 14.1174, 1.1044
-2.26521, 13.9916, -3.02369
2.72284, 12.16, -2.82516
0.68156, 14.1615, -2.45568
1.99196, 12.3442, 1.66353
-2.74192, 16.1962, 2.96115
1.66332, 13.1562, -2.23083
-0.996926, 15.0498, -1.42392
-1.31252, 14.498, 0.390089
-0.248289, 14.6334, -2.50204
-1.3445, 12.1824, -0.357182
-2.59841, 16.0173, -0.621982
-0.377041, 13.9638, -3.07951
-1.59692, 14.3842, -1.53246
-2.77542, 11.1601, 2.32059
1.35258, 12.8664, -0.169528
-1.48716, 13.2616, -1.99292
1.0176, 13.7532, -2.73315
-0.848125, 12.922, -0.174208
0.877569, 13.846, -0.30561
0.859089, 12.6638, -2.24691
-0.256218, 14.0961, -2.34983
-4.66057, 8.66149, 0.85119
-0.646621, 14.8708, -1.58363
-1.88671, 11.3775, 2.01329
-3.62588, 14.8627, -1.17022
-2.87505, 11.1506, 1.01628
-3.73696, 9.02201, 2.88085
-3.28841, 16.4539, -3.01451
-0.534972, 14.7591, -2.55781
-1.05621, 12.4436, 0.037763
-2.81116, 9.21687, 2.9594
-1.63368, 11.5279, 0.744088
-0.759359, 13.6133, -0.428834
-1.75683, 9.82676, -3.03831
-0.954915, 14.8617, 3.09239
-3.73991, 10.1567, -0.086531
-0.350015, 12.4506, 1.50287
-0.286664, 13.8553, -2.56282
-1.25456, 13.2597, -1.45931
-1.78201, 10.7331, 1.52732
-4.6055, 8.63829, -3.04047
-2.47711, 9.51807, 1.31213
-3.67554, 15.264, 2.25318
-2.21159, 15.4644, -0.053781
-3.68514, 14.7188, -1.98689
-3.85771, 8.38911, -0.648404
-3.04865, 14.3068, 2.64351
-3.12166, 14.8747, -3.10529
-2.55746, 10.3676, 1.91133
-1.72089, 10.3372, -2.96715
-2.52588, 11.2992, 1.92168
-2.86531, 11.8347, 2.92835
-3.76437, 8.54541, 2.24199
-2.62545, 11.9154, -2.1036
-4.32574, 10.5418, -1.51043
-2.61499, 11.5368, 0.463807
-4.15909, 9.77999, 1.86911
-4.24892, 9.87239, 1.00203
-4.5364, 9.26209, -1.05885
-5.46528, 7.13383, -1.84145
-2.07686, 11.7822, 2.79236
-3.46741, 9.42395, -1.58067
-1.51506, 12.1204, -2.78403
-6.02598, 9.59744, 2.54583
-3.51295, 10.7566, -0.298176
-4.70977, 9.04677, 2.58973
-3.88048, 9.07325, 1.71788
-7.2223, 8.91666, -2.77376
-2.31004, 10.5342, -2.70133
-2.8332, 11.0088, -1.74553
