14.1784, 3.44532, -2.163
11.9376, 5.60349, 0.107407
13.0051, 6.66677, -0.811907
14.8826, 6.078, -1.86022
9.63264, 4.68567, -0.504962
13.9985, 7.66447, 1.97191
15.1415, 4.43117, -1.08681
13.6927, 7.67883, -1.16628
15.0961, 3.19788, 1.82418
11.3121, 4.58552, -1.02133
13.4191, 7.33664, 1.33434
13.4539, 4.9234, -2.82554
14.8631, 6.46083, 1.48849
14.8249, 7.49486, 1.69417
15.3523, 9.32597, 1.65989
13.7813, 5.04323, 0.646721
15.4424, 3.98795, -1.58889
11.684, 6.74294, -0.270438
11.5253, 5.51457, -0.754598
11.1631, 8.33673, -0.413357
13.3175, 5.14533, 1.27354
12.4106, 7.51831, 3.00598
12.9897, 6.88231, 0.433153
14.0596, 7.23084, -2.53941
12.7264, 4.93946, -2.86392
13.6728, 7.35141, -0.434716
11.7251, 5.89936, 2.46322
14.5692, 7.78813, 2.41441
13.0729, 5.91515, 1.73926
14.0294, 7.29426, -2.43296
13.2989, 7.46869, -2.97223
11.8729, 7.76979, 0.554359
13.2567, 7.1671, -2.21915
13.5684, 6.84657, 2.55727
11.6176, 7.87369, -2.54924
10.7176, 5.88611, 1.84085
11.8959, 5.08325, -0.502086
13.9616, 7.0563, 0.363109
12.9047, 5.71978, -1.67285
11.4984, 8.22, 2.38518
15.1653, 8.11092, -1.61963
15.529, 8.55217, -1.16482
14.9891, 5.02397, 0.0798
14.6156, 7.86268, -3.09989
14.1996, 6.21634, 2.75885
13.8939, 6.75317, 2.81591
14.5294, 8.07266, -2.7007
15.971, 8.14506, -1.28059
12.4373, 7.71706, -2.18133
15.5951, 8.40567, -1.82934
13.0141, 6.32816, 0.952616
14.5037, 5.39558, -0.646923
14.3741, 6.9233, 2.25543
13.2356, 7.20037, 1.37136
11.6283, 6.8101, 0.404624
12.5528, 7.19126, 2.3742
13.2087, 5.30822, 2.72334
14.6836, 4.98638, -2.9042
12.2908, 5.62842, 1.85712
12.348, 5.93246, 1.95624
11.392, 6.71907, 2.027
11.0508, 7.73754, 1.72887
15.3888, 8.65293, 2.17842
11.5835, 5.36485, -2.72964
11.9906, 6.15179, 1.55206
13.2953, 4.91518, -0.040334
14.3061, 6.17713, -0.957615
11.9241, 4.47704, -1.46075
12.0473, 4.59763, 1.18126
11.9563, 7.33308, -0.00546
15.3432, 8.11668, 0.290974
10.2124, 8.24159, 1.3741
13.334, 5.88476, -0.877763
11.1123, 6.22333, -0.928028
15.4731, 5.54063, -2.0119
10.0035, 8.64064, 1.23264
13.0429, 4.92215, -2.17583
13.6369, 7.23534, 0.029761
12.1085, 6.33679, 0.278945
11.8925, 5.96329, -0.662746
15.1248, 8.25361, -0.054409
15.6916, 9.29341, -1.58695
13.4442, 6.71753, 0.993932
11.883, 4.54644, -1.3486
13.1147, 4.87825, -2.0132
15.0731, 8.42467, 1.36456
15.7917, 8.8137, -2.67429
14.6483, 6.53267, 2.19208
14.8689, 7.69982, 1.86602
16.115, 9.72591, -3.06426
11.8251, 6.92945, 1.96933
15.0696, 6.16181, 1.65836
12.2268, 5.54442, 2.47375
14.6974, 5.67472, -1.11461
12.9448, 7.73551, -2.38384
14.665, 6.37251, -1.01853
12.7659, 7.0818, 1.6263
12.6659, 7.69665, 2.81387
14.4948, 7.61136, -2.54851
16.3156, 8.82807, 1.35591
15.342, 8.77633, 2.95646
15.076, 8.14773, -1.32049
14.8306, 7.10104, -2.28267
14.4922, 6.47165, 1.42738
14.6901, 7.87533, -1.64815
15.9335, 9.45807, -2.37454
15.5713, 5.47158, 2.09781
15.8211, 8.93577, -0.308484
15.3365, 6.34093, 2.4356
15.2355, 5.96715, 0.814589
14.9803, 6.38443, -2.7745
12.8062, 7.24375, -0.160386
14.9679, 7.15941, -1.62042
13.9948, 6.88522, -2.91264
-1.4791, 0.455266, 0.830343
-0.660999, -0.535498, 0.633315
-1.60044, -2.17455, 1.45867
-1.86253, -0.819937, 2.51563
1.46616, -1.56771, -2.20113
0.521141, -2.54862, -2.11573
-0.644272, -0.056701, 0.963767
2.26283, -0.218776, -1.07929
-0.605202, -0.226001, 1.29974
2.15483, -2.32904, 1.37986
1.61168, 0.463631, 0.201559
0.923444, 0.458416, -1.88061
0.182692, -2.35385, -1.77016
2.86499, -1.33309, 2.61083
0.684909, -2.18086, 1.02005
4.11478, -2.72336, -1.8243
1.98053, -0.238523, -0.743488
1.35149, -2.45262, -3.06475
4.22266, -3.26618, -0.291852
1.83633, -2.52517, 2.92774
3.10677, -2.92564, 0.422595
1.31444, -1.63413, 2.81967
3.68378, -2.94983, 1.48017
2.85482, 1.10604, 0.96864
2.77059, 0.59225, -0.864682
0.848512, -1.57401, -2.96738
1.75691, 1.54997, 0.000962
4.63268, -3.26036, 2.67745
1.66736, 1.01927, -2.33066
3.21626, 0.173077, -2.02334
2.43628, 1.80694, 0.809043
1.76605, -1.9963, -2.98606
2.30323, 1.30817, -2.90621
1.17235, 1.21719, -0.14396
1.3304, -1.24072, -1.83656
1.37439, 0.096131, 0.022349
1.30017, -0.742415, -2.25665
3.08348, -0.720508, 0.232298
2.80848, 0.986822, 2.98907
3.05023, 1.01011, -0.557611
2.47938, -0.455391, -2.27448
-1.29134, 0.362298, -0.434901
2.57328, 1.47233, 2.46112
3.05255, 1.34238, 0.170387
-0.407566, 0.104084, -0.025323
1.45106, 0.478551, -0.882985
1.84521, -0.912175, 1.96087
1.41392, -2.31564, 1.23141
1.77688, 1.60924, 1.89021
2.73633, -1.56642, 2.18059
-1.74811, 0.918883, -1.13914
1.58513, 0.315061, -2.4368
2.86578, 0.566232, -0.712459
-0.592221, 1.16717, 3.03537
2.48775, 1.62893, -1.69889
2.04722, 1.75585, 0.309719
2.54765, -0.85118, -2.9109
3.38209, 0.054344, -0.24966
2.04438, 0.345238, 0.449675
2.2342, 0.288013, -2.63281
3.54019, 1.15884, 0.16977
3.56026, 1.57787, -1.80946
3.74353, 0.950866, -0.667539
1.74262, 0.834716, 2.46846
2.88946, 1.04755, 2.21923
3.50281, 1.95235, -1.81215
2.20671, 1.97093, 2.3508
3.65692, 1.40119, 0.781556
3.10429, 1.92119, -0.876731
4.10703, 2.07113, 1.42901
7.31179, 3.17474, -2.82539
3.48147, 1.62625, -1.77051
5.51362, 2.26675, 1.17676
5.88394, 2.58576, 0.584421
2.84748, 1.73667, 0.485552
2.98458, 2.14576, -0.095508
4.32312, 2.26594, -2.33012
4.4194, 2.53906, 1.57197
7.03785, 2.84151, -0.771653
7.20312, 3.4383, -0.509736
6.48087, 3.07781, 2.50363
5.228, 2.35099, 1.72007
7.37125, 2.9295, -1.91814
7.52261, 3.42276, 1.5555
7.8512, 2.21492, -2.90147
7.3409, 2.9213, -1.7894
7.19845, 3.50058, -0.48231
7.58258, 3.65919, -2.01475
7.56532, 3.05019, 2.90843
7.27007, 3.26702, 1.66381
7.97157, 1.3019, 1.46983
7.70343, 2.11644, -0.510181
5.31114, 2.6527, -0.964415
7.71208, 1.01975, 1.44039
6.35885, 2.22454, 2.35329
7.58251, 1.82616, -0.609238
6.58006, 2.6397, 1.11647
6.64405, 2.06655, 2.05092
6.62489, 2.27936, -1.27866
7.77282, 3.1133, 0.738205
6.65714, 3.24678, 2.52517
6.23425, 2.70183, -3.0369
4.67924, 2.57407, -1.92376
6.64739, 3.16269, 1.82701
7.05222, 3.5131, 1.0219
7.19782, 2.67069, 2.41259
5.7727, 2.20553, 0.924728
7.64941, 3.43221, -2.07577
7.80222, 1.07207, -2.4118
7.91128, 1.44194, 2.13205
7.02439, 2.26832, -2.67969
7.51502, 4.43528, 3.01452
7.00289, 3.59979, -1.95455
7.16654, 2.85242, -0.579935
7.57457, -0.013283, 2.0171
7.61505, 2.24371, -1.01329
5.90053, 2.55694, 0.820835
7.89582, -0.762222, -0.642354
7.63066, 3.98619, 0.916922
8.39766, -2.92926, -2.21856
7.25956, 6.95054, 1.22925
7.37797, -0.736745, -0.484819
7.53373, 5.97137, -0.867214
6.17861, 7.33158, 1.40043
6.67879, -2.1394, 0.798545
6.94639, -0.572384, -1.63132
5.37755, 2.44288, 2.97016
8.15101, -2.30543, -1.85671
7.10879, -0.733572, -2.60735
7.25469, 6.80496, 2.13553
7.11199, 5.9207, -2.90149
7.07049, 1.49613, 0.30258
5.78298, 8.67723, -2.16561
5.91067, 2.56112, 0.207734
7.39476, 1.84501, 2.87423
6.84654, 7.17341, 3.09461
5.91425, 8.29256, -0.150113
6.32231, 4.4518, 1.72754
5.98838, 6.99025, 1.18958
7.495, 4.45193, -2.56345
7.29349, 2.30434, 2.96293
6.21487, 3.58272, 2.32806
5.64446, 5.70203, 1.4283
7.21714, 2.72083, 2.68388
7.57461, 4.06804, 0.518677
5.35322, 7.9621, 0.754815
4.81188, 9.16574, -0.867804
6.76931, 6.59458, -0.655712
5.93801, 6.51046, 2.08133
7.08725, 6.27955, 2.76904
5.1544, 9.91462, 1.4224
7.21314, 6.32705, -1.51763
5.90871, 6.1498, 3.11394
7.44967, 5.80392, 0.310137
7.2809, 4.999, 0.512891
6.17391, 8.35849, -0.562172
6.11165, 8.54823, -2.80242
5.51913, 8.75816, 1.69667
7.63407, 4.77196, -2.32576
6.91386, 6.54315, 0.607512
5.8335, 6.66546, -0.580852
4.48452, 11.3372, -3.11951
4.02467, 11.0679, 0.149464
4.36645, 10.7557, -1.78716
7.26778, 6.40778, -1.09496
4.84327, 11.0758, 1.31691
5.29738, 10.3055, 0.208969
6.5056, 7.06843, -2.64222
5.37742, 8.37047, 1.6088
5.82606, 9.17709, -1.54646
4.58923, 10.947, -0.120382
4.52221, 11.6552, 2.48402
5.13661, 8.15004, 2.89251
5.29218, 10.2702, 2.33129
5.49295, 8.38932, -0.012519
4.78825, 11.2634, 2.17074
6.56462, 7.97781, -0.21265
4.00753, 10.9831, 1.6402
3.23431, 13.1092, 0.983039
6.01495, 7.59355, 0.058117
6.99694, 7.81499, 2.89458
5.01192, 8.71034, -0.686756
3.13872, 14.416, 0.094493
4.72744, 12.8521, 1.97315
4.66918, 11.31, 2.39496
4.28868, 12.105, -2.56446
5.7963, 7.96747, -1.31797
3.37637, 14.7485, -0.947977
3.93565, 12.6067, -1.22085
4.14133, 12.6779, 2.22032
2.18958, 8.22438, -1.57168
0.696812, 7.21889, 1.99589
2.77572, 15.0884, 0.892516
3.39166, 13.6436, 2.47586
4.14072, 15.4792, 0.385347
-0.217076, 7.17494, -2.56275
0.212374, 8.99746, 0.701919
4.98605, 9.53624, -1.33068
-0.923575, 6.56874, 0.54764
-0.370856, 9.12833, -2.62152
3.86245, 13.8281, -1.19516
-0.121079, 8.21929, -0.565569
3.25117, 12.7048, -1.63555
-0.944078, 10.0687, -2.81954
-0.940962, 7.23441, -0.934823
-1.83844, 8.72586, -1.5813
-0.938446, 8.24571, -0.705585
3.31615, 15.3559, -2.65121
0.38884, 9.0522, 2.34973
0.741427, 7.61682, -0.805002
-1.41285, 6.56089, -1.97351
0.855067, 7.83374, 2.5677
-0.664776, 7.70199, -2.47041
-0.023074, 7.1639, -0.914014
3.44855, 8.04536, 2.9756
-0.615135, 7.75491, -0.83985
-0.401869, 8.47502, 0.222116
0.757986, 10.3496, -3.09294
-1.72668, 6.45437, -0.053376
2.30646, 11.1614, -1.7868
1.00638, 9.99599, -0.794096
-2.76545, 5.91788, -1.06656
0.621923, 9.00574, 2.25217
1.00146, 8.92612, 0.073277
0.320736, 8.14984, -2.19549
0.053878, 8.96926, -2.8547
3.41262, 8.18425, 2.73191
1.19673, 7.52975, 1.52885
0.901679, 10.5941, 2.37063
-0.732744, 7.38969, 0.359344
1.76772, 9.49232, 1.40717
-4.14613, 6.2891, 2.47518
-1.50886, 7.13618, -0.243717
-1.01753, 8.83028, 2.28262
-0.443925, 8.3052, -0.991876
-1.63631, 8.54078, -0.668203
1.55009, 8.09873, -2.36762
-0.943543, 6.78685, 2.09332
1.90562, 8.74196, -0.98507
-0.036202, 8.54357, 1.10392
1.44969, 8.353, 3.09638
1.03335, 8.33953, -0.745104
-0.6847, 7.80321, -0.953802
-0.057591, 6.97015, -2.21122
-0.718696, 8.11198, 2.39166
0.658101, 8.46088, -1.99163
-0.905207, 9.68003, -1.55625
-0.224953, 7.67839, 1.98669
0.79545, 7.50611, 1.42199
-1.20455, 8.20946, -2.03713
-0.164713, 7.49167, -0.029031
0.716476, 6.57489, -2.85164
-2.55223, 5.49693, -3.04245
-1.30345, 5.75202, 0.210291
-1.50011, 5.96534, 2.71779
0.906211, 8.64268, 0.926489
0.505368, 8.10225, 0.067917
1.79315, 9.55331, 2.05763
0.110096, 6.23879, -1.93872
-0.805754, 5.99647, -3.02228
-1.57673, 4.80887, -0.458394
-0.554765, 8.83488, -2.84933
-1.53505, 5.46438, -1.60324
1.37959, 8.59719, 0.114454
-1.96884, 5.3008, 2.94926
-2.92328, 5.67455, 1.72599
1.50011, 8.26047, 0.944338
-0.585295, 6.52861, -1.70443
-1.90568, 5.72945, 0.457689
-1.18542, 6.50503, -3.02536
6.03273, 10.4131, -2.89236
5.87179, 10.5048, 0.047824
5.57139, 10.0866, -2.64163
5.06484, 11.043, 2.14922
4.68956, 9.86324, -0.973629
5.19036, 9.6161, -0.539459
4.79365, 10.9192, -0.893098
5.37188, 10.1017, 2.5318
4.3219, 10.2221, -3.0962
4.04871, 10.294, -1.00886
4.33409, 10.1961, -0.220273
4.32029, 9.45171, 0.455218
5.80192, 9.29947, 2.57576
6.09851, 9.21968, -2.07055
4.80186, 10.0902, -1.19663
4.73809, 10.419, -1.74904
4.40825, 8.87805, -1.36193
4.37263, 9.82717, 2.23187
6.52791, 8.20313, 1.05745
4.17288, 10.0923, -2.14689
8.62797, 6.88541, 2.3595
6.93046, 7.24236, 0.904131
8.08628, 6.7344, -2.23646
8.43313, 6.47819, -0.274803
8.11094, 7.67754, -1.54856
5.17256, 9.0599, -0.570752
6.60768, 8.14765, 2.48679
5.59753, 9.8138, -0.810722
5.68818, 9.84441, 2.23682
9.23801, 6.99213, 2.42924
9.22881, 6.2338, 0.516417
4.97835, 9.90944, 1.56509
3.42031, 10.3705, -3.07152
10.6882, 5.8918, 2.84622
5.60426, 9.87688, 0.524071
-0.887322, 13.0106, 1.09433
4.7071, 9.80807, 0.775949
-1.31534, 13.0669, 0.37035
-0.710827, 13.0726, -1.75804
0.932204, 10.954, 2.8019
1.88701, 11.0476, 2.42337
2.17774, 12.0403, 0.79306
0.660864, 11.7557, -2.64492
-0.963402, 14.5198, -3.04565
-2.22711, 13.6807, 1.48865
1.63847, 11.1243, 0.904523
-0.024817, 13.7671, 1.19593
2.38068, 11.0703, -2.29415
1.24002, 13.517, -2.79616
1.95024, 10.9093, 2.40283
2.28372, 12.2871, -2.27624
-1.62146, 14.5728, -0.582958
4.16649, 11.2395, 2.30792
-2.08781, 13.7105, -0.126765
2.33309, 10.7175, 0.189846
3.1168, 10.2617, -1.43841
4.42174, 10.7652, -1.40845
0.697009, 13.6846, -3.05207
4.39926, 10.7035, -0.679221
0.336077, 13.984, -0.822975
0.766581, 13.1148, -0.221705
-2.45348, 14.6267, 2.72211
3.25168, 11.6191, -0.655001
1.04341, 11.9965, 0.572945
-0.523506, 14.5586, -2.05276
-0.9816, 13.0875, -2.27995
1.40213, 11.9038, 0.174284
-0.752774, 12.4523, -1.36068
-2.45256, 14.171, 2.31989
-2.5351, 15.2281, 0.433415
1.63676, 13.2639, 0.304728
-2.46826, 14.3948, 1.84207
2.23995, 12.3089, 1.11584
-2.45699, 15.4344, 2.73332
-2.55787, 15.4398, 0.254735
-2.72996, 15.6256, 2.97612
-0.319584, 13.6962, -2.32926
0.727042, 12.592, -0.78778
-2.95291, 14.4127, -2.30282
-0.63619, 12.7709, 2.70093
0.691829, 12.5831, 2.85853
-0.084928, 12.7247, 1.51338
-1.74977, 15.1361, 2.88203
-2.3294, 11.7591, -1.54713
-0.22573, 12.8129, 1.55103
-1.97077, 15.2192, -1.79218
-2.66867, 14.8925, 3.13736
-1.50636, 13.1217, -2.31185
-0.419702, 12.9101, -1.72017
-2.69298, 15.2445, -0.686735
-2.18299, 11.0871, -1.10824
-2.9921, 14.6229, 0.674359
1.48228, 12.6689, 0.691261
0.396845, 14.5743, -3.10972
-2.87971, 9.96757, -0.220705
-0.868796, 12.1377, -0.439395
-0.938569, 13.953, -1.96087
0.433567, 13.0727, 2.18633
-2.70069, 15.4222, -2.13835
-4.43334, 8.09273, -1.39802
-0.926664, 12.1753, -0.261715
0.250848, 13.8172, 0.221445
0.322475, 14.2253, -0.960868
-1.36089, 11.6264, 1.60367
-1.02095, 12.8737, 2.52159
-3.65843, 9.82902, 2.16496
-1.93126, 11.3749, -1.43254
-1.65109, 10.9468, -0.728265
-3.26911, 14.0469, -0.087122
-3.9811, 9.62652, -2.24087
-2.42925, 15.6865, 1.80875
-3.90389, 7.96585, -0.771842
-4.81149, 7.11821, 2.39532
-1.95009, 15.3199, -1.42672
-4.89041, 8.03476, -0.246177
-4.29603, 7.11823, -2.3872
-3.75542, 9.00772, 2.07248
-3.70569, 9.27875, 2.7953
-4.15625, 15.291, 0.738278
-3.14458, 15.0562, 2.61668
-2.46279, 11.7636, 0.969343
-1.95672, 9.18884, 1.92356
-2.06741, 10.9509, -2.96968
-2.76116, 11.4556, 3.00133
-2.50286, 12.0463, -2.19778
-4.5012, 9.28005, -2.45831
-4.25696, 8.94323, 0.703653
-2.36177, 10.3171, 2.19493
-4.05656, 8.09776, -3.13302
-1.54466, 11.9178, -1.80145
-4.4788, 7.73252, 2.28069
-2.69423, 10.8158, 0.494896
-2.19778, 10.7165, 1.35289
-3.04576, 10.5619, 0.210153
-4.51307, 10.5007, 2.44226
-6.35026, 9.48564, -2.46355
-2.49271, 12.6258, -2.76562
-2.3731, 9.74666, 2.06519
-7.07356, 9.35407, 2.36527
-4.69515, 8.95745, -1.36931
-6.09852, 10.1557, -2.79137
-7.09847, 9.64982, -1.94441
-5.85461, 10.0936, 0.757831
-2.25033, 10.2042, 1.9193
-4.53493, 8.2472, 2.48661
-4.78347, 10.8761, -0.872857
-5.31787, 7.89702, -2.20504
-3.81705, 9.56589, -0.039579
-4.56895, 9.05951, 2.91437
-2.44504, 11.8661, -1.92773
-2.05656, 11.3229, 3.1202
-4.30004, 9.3926, -3.12584
-4.78288, 7.32745, -2.60497
-5.16152, 7.42544, -0.582566
-5.01488, 8.17162, -2.09805
-4.42502, 9.47502, 0.57382
-5.44714, 7.69147, -0.236502
-6.55897, 9.48204, 3.00977
-5.93, 10.6604, 1.74602
-4.69577, 8.23536, -2.26646
-6.9321, 8.9903, -0.884397
-6.31547, 11.0415, 2.87531
-4.4213, 8.03697, -0.362972
-6.95716, 8.93565, 0.318283
-5.48647, 10.7401, -1.61026
-3.90394, 8.57427, 0.208786
-4.89775, 9.20774, 1.71031
-4.47656, 7.95584, -2.53359
-5.94403, 10.4422, 1.24918
-6.70722, 9.38482, -0.418469
-5.2535, 9.92339, 2.8929
-4.56066, 8.42935, -0.305385
-3.6318, 10.8442, -0.189861
-3.52212, 10.2224, -0.907736
-4.26648, 9.46102, 0.995803
-6.5887, 9.43655, -1.4498
-4.36337, 10.9171, -2.46406
-4.59039, 10.5347, 2.77333
-4.25903, 9.41682, -3.08958
-3.17568, 9.4497, 2.54138
-3.01934, 10.5128, -1.41504
-2.83817, 11.0722, -1.86379
-3.1226, 10.3205, 2.12379
-3.72783, 8.91812, -1.67967
-3.90117, 10.1551, 2.57305
-3.18164, 10.9297, 1.13482
-2.42998, 14.6322, 0.982369
-1.91541, 14.5844, -1.83491
-2.84076, 12.609, -0.845989
-3.3663, 12.5555, -0.265163
-3.64389, 13.5648, -1.07356
-3.50781, 12.1449, -1.03355
-2.98374, 13.4881, 1.29387
-2.22227, 13.2347, -2.38715
-2.42464, 12.9319, -2.22523
-3.15857, 12.2881, -0.295155
-3.16854, 13.9513, -1.60958
-2.86669, 12.4153, -1.48961
-1.79318, 13.1549, -0.750107
-0.922259, 14.1215, -1.93712
-3.7708, 14.5862, 1.44813
-3.23209, 14.1396, -2.8483
-2.87979, 12.6346, -2.94809
-1.89861, 14.3388, 0.069444
-3.26769, 13.7387, -2.26219
2.04873, 14.1244, 1.85605
-3.38398, 13.5431, 1.73447
1.79253, 13.8152, -2.61732
-5.73384, 14.7405, -2.2399
-1.79645, 14.4667, -3.06865
-6.45716, 14.6175, 2.85656
-5.31469, 14.0558, -1.20115
0.675253, 12.566, -1.58326
-1.28834, 12.9734, -0.442739
3.07704, 12.3323, -2.38651
1.97955, 13.1051, -2.28078
-4.41517, 14.8079, 0.596013
-3.56728, 13.033, -2.42862
-2.29352, 14.3074, 1.33137
-0.323639, 14.003, -1.04211
-0.131427, 14.0909, 1.81111
0.828039, 13.5543, 0.592239
4.75999, 12.9423, -2.03688
-3.27853, 13.639, -0.439394
-2.70186, 15.2366, -1.29662
-2.12579, 12.4865, -2.02058
1.80159, 13.9275, 0.427361
-1.6888, 12.7832, 0.921246
-1.57461, 14.8958, -3.07316
-0.276771, 13.8771, -0.856028
-0.448546, 13.8788, -2.87062
-1.02867, 13.8068, -2.12116
-0.922051, 13.8302, -3.07349
1.94551, 13.7728, 2.05946
6.09144, 11.7138, 1.38856
-0.151937, 14.7569, 2.48899
6.3456, 12.5144, -1.0428
1.03802, 13.425, -0.970652
-0.474706, 13.3659, -1.1021
3.24131, 13.064, 0.942997
4.84115, 12.6662, 2.14862
5.80114, 13.1627, 1.81201
3.3517, 13.1603, 0.765858
1.15036, 14.7484, 1.81966
3.72016, 12.34, -0.68241
2.35499, 13.0009, -0.075022
7.21432, 13.5409, -0.280585
7.9894, 12.3333, -0.73643
1.89685, 13.2579, 2.26758
5.0852, 13.4841, -1.9256
5.0955, 13.4616, 0.507355
4.43982, 13.0383, -1.60148
5.61704, 13.1586, -0.567962
7.24812, 13.9221, -0.705192
6.16552, 13.4684, 0.899009
7.80112, 13.9934, -0.852913
5.57841, 13.2587, 1.50282
3.85647, 12.9991, -1.19913
3.23595, 12.5383, 2.45118
3.55628, 13.0907, -2.67458
2.77021, 13.0663, 0.064329
4.13321, 12.8769, 1.23886
9.51596, 12.9128, 1.73713
6.36842, 13.408, -0.451647
7.99006, 12.1202, 1.99297
5.10753, 12.7271, -0.427878
9.20442, 12.1146, -3.0901
4.3371, 13.1264, 2.32051
5.78769, 13.1204, -0.685257
9.64231, 13.3483, 0.330698
6.67517, 12.3963, 3.03305
6.88958, 13.3833, 3.09396
6.81625, 13.0866, -1.19727
10.2349, 13.4318, 0.228242
5.7904, 12.7339, -0.148812
10.2407, 12.4686, 1.35582
5.2323, 13.0288, 1.20933
9.90679, 13.6519, -0.917602
10.8366, 14.0701, -2.57023
7.08039, 13.9893, 3.0318
6.62121, 13.4212, 0.814821
11.7479, 12.4508, -2.92345
8.70528, 12.3817, 0.272775
11.5889, 12.9985, 1.28987
12.6848, 12.1674, -0.595584
6.49595, 13.5854, 0.479818
5.40127, 13.2858, 0.494924
10.4815, 12.4803, -0.941486
7.68749, 13.7336, -0.336264
8.61052, 13.2638, -0.77655
13.3399, 12.2535, -2.94375
11.1718, 13.8192, 0.844981
10.6737, 12.3759, -0.737694
10.7161, 13.7414, -0.140711
13.6877, 12.8575, 0.451187
12.0833, 13.1809, -1.10932
12.7612, 12.0687, 2.70389
14.5842, 13.0523, -0.569076
13.9455, 13.5819, -1.19265
8.36665, 12.4933, -0.083372
7.27967, 13.4371, 2.7871
11.2183, 12.84, -3.1159
14.1225, 13.2108, 0.248608
9.52013, 12.3993, 2.24491
8.93812, 13.7992, 0.459502
13.363, 12.9733, 1.4152
15.4467, 12.2929, 1.20014
9.67151, 12.9452, 2.66059
15.8787, 13.1972, -1.96615
9.77202, 13.7542, 2.88223
14.3672, 12.4476, 1.68442
9.94694, 12.1393, -2.45675
12.001, 12.5948, -0.329103
11.0456, 12.1402, 1.90439
12.9146, 13.687, -1.07456
10.1961, 13.6554, -2.16058
14.8896, 12.3976, -1.27211
15.2575, 12.6679, -2.73146
10.5067, 8.85565, 2.83954
15.8508, 13.0103, 0.192164
14.7706, 13.2251, -1.28466
15.758, 11.5537, 2.99157
13.868, 13.4817, 2.40794
12.9023, 12.5298, -1.80744
10.0859, 12.4604, 2.78363
16.0149, 13.4148, 2.32483
10.3027, 7.82652, -1.83906
10.1999, 10.8812, 3.00441
10.2304, 5.46047, -2.63845
10.641, 8.76539, -0.208709
13.8097, 12.1034, 2.86537
16.9476, 12.5551, -1.00585
16.5815, 12.4028, 1.36202
10.3964, 7.13899, -0.851229
10.5394, 6.16328, -0.585848
10.8652, 7.12323, -0.970729
9.82389, 5.00412, -2.45912
11.7643, 5.12085, -2.1589
10.9796, 11.4733, 1.00197
11.8853, 5.54803, -2.89447
11.047, 9.51209, 0.7466
11.9503, 6.87712, -1.27801
13.3341, 5.715, -0.186756
10.7018, 10.036, -3.09049
11.5394, 7.55456, -0.72116
11.7729, 9.47168, -0.405883
13.7973, 5.23352, 0.548772
10.7101, 5.71042, -0.792402
12.6868, 6.14743, 1.26549
11.0552, 4.5359, 0.587614
11.033, 8.5497, -1.79167
10.7349, 8.26595, -0.910067
14.7243, 3.98929, -2.387
13.4108, 3.09534, -0.868826
10.6301, 9.51627, 2.26744
14.8157, 6.99429, -3.11955
14.1111, 8.70036, -0.105083
11.6918, 5.60919, -0.898435
13.1412, 4.05231, -2.11616
15.0289, 3.22825, -2.27089
15.64, 3.37317, 2.99222
14.1584, 2.84589, 0.147151
15.0869, 4.17534, 2.41745
12.2751, 4.45633, 1.19846
15.1988, 4.59868, -2.76477
11.4856, 5.57578, -2.44649
10.9212, 8.42006, 2.57554
11.0772, 8.20509, 0.167661
13.315, 3.20599, 2.64123
10.2962, 6.12868, 1.35231
12.3255, 6.02547, 2.72398
10.7556, 6.601, -1.75338
13.5046, 4.65872, -2.26948
11.0275, 7.15437, 2.95525
10.4427, 4.92812, -2.66783
15.2299, 3.22945, 0.495072
11.679, 7.64219, -3.12801
11.5444, 6.07511, 1.4282
15.8812, 3.4311, -1.64124
14.4171, 4.66807, 2.68135
15.9778, 3.67404, 2.32384
15.1049, 5.07121, 2.47045
11.7472, 4.69756, -0.322605
12.0466, 5.79185, -1.05372
13.0491, 5.38103, 1.28132
14.2201, 5.62214, -1.91233
13.9912, 5.65837, -1.60732
15.1663, 4.68522, 2.29748
10.4418, 4.65114, 2.09591
12.0709, 4.50208, 2.06139
13.7694, 5.67722, -0.707444
12.8724, 4.11727, -0.957839
12.9741, 5.15334, -1.30584
12.1952, 3.69842, -1.92038
10.7585, 7.35761, 2.91848
14.6137, 5.45013, -1.4445
11.4495, 7.76795, 0.27175
15.0932, 3.98786, -1.92738
14.2518, 3.73995, 0.209548
10.4337, 6.48481, -2.10884
14.9009, 8.42252, 1.84049
11.7568, 7.52074, -1.78899
14.2732, 7.05301, -2.01435
16.0574, 2.90596, 2.91778
15.6048, 2.65135, 1.84266
13.6076, 6.26216, 0.82724
14.4061, 4.37908, -1.07556
13.0182, 6.49257, -1.40866
13.1822, 7.64169, -1.14488
10.5331, 6.32285, -2.30689
10.5972, 6.65336, -2.55977
12.1587, 6.46612, -2.57676
15.7496, 4.22821, 2.30539
14.8004, 8.21415, -0.506157
12.8784, 6.87935, 1.07199
15.0516, 6.27062, -0.875998
11.1253, 7.26926, -2.19329
11.7398, 5.79526, 2.09279
14.2068, 5.86122, -2.71264
13.2465, 6.81124, 2.76433
13.4054, 7.13459, 0.591643
13.2503, 6.08065, 2.1351
14.8587, 7.71731, 0.961311
11.8276, 7.96175, 1.27564
13.4664, 6.55095, -0.565161
14.6137, 6.91497, -0.372149
14.024, 5.33767, -2.96792
11.9309, 5.64802, 2.36586
12.0161, 5.35031, 0.102946
13.1087, 6.84677, 1.4029
