14.0302, 12.4523, 1.81363
10.5535, 12.1061, 1.19126
10.8536, 6.38469, 0.136009
10.4099, 6.36634, -0.911407
9.87278, 12.5246, 1.82236
10.2035, 7.32194, -2.09823
16.0852, 11.8232, 2.13294
10.2202, 11.1148, 2.01078
10.8086, 6.91899, 1.95576
13.3136, 11.8507, 1.74043
14.7349, 12.893, -3.02165
10.5878, 6.408, 1.44312
10.2528, 10.9447, -0.0157468
16.3292, 11.9174, -2.83634
10.3837, 8.51402, 2.07528
11.1587, 9.5425, 2.77086
11.3037, 6.34018, -1.0402
10.2287, 5.08383, 0.380236
10.8832, 9.07176, 2.29715
12.3165, 6.12367, -2.75593
11.1148, 8.7425, 2.99059
13.9932, 6.00252, -0.128683
11.6879, 7.0999, 2.22866
11.2925, 6.09745, -0.57066
13.0023, 4.06253, 1.36758
12.4292, 3.60478, -2.65048
13.1631, 3.20292, 0.447256
13.2091, 8.16656, -2.15913
11.9987, 4.96134, -0.410397
15.836, 7.80042, -2.48335
13.6997, 6.61603, 0.729708
13.2978, 5.04664, -2.51671
13.3045, 4.22557, -1.71911
14.6306, 8.78991, -0.842458
14.3808, 5.13436, 1.47571
15.4516, 7.05293, 2.89652
13.2887, 3.91889, 0.40976
10.8714, 4.55837, -3.10092
10.8583, 9.20701, -0.307854
14.1028, 3.36548, 1.49975
10.543, 5.81743, -1.01961
14.232, 4.68609, 3.06944
14.7767, 6.09123, -0.00435099
10.4217, 7.25689, 0.0377003
11.1869, 8.16587, -0.97829
15.04, 5.38591, -3.12431
16.8777, 8.30953, -2.49051
11.6593, 7.40976, -0.199313
15.2321, 4.59421, -0.90798
15.2718, 6.6278, 1.8206
11.5193, 4.27343, -0.843791
9.97909, 4.40025, 0.284357
15.2805, 4.87576, -2.87538
13.2306, 4.68782, -0.381185
12.8754, 5.16085, -3.02249
14.7866, 5.24224, -0.102191
13.3155, 5.6542, -2.35719
14.6823, 3.33053, 2.93011
13.8553, 3.4194, -0.574072
14.8819, 4.38249, -2.49407
14.7272, 5.32214, 0.922683
11.4052, 6.36579, -0.61418
11.6179, 4.10338, -1.5605
15.5722, 5.41223, -0.0954532
10.7482, 5.01177, -2.23651
10.4812, 4.54841, -2.33364
11.4023, 4.47784, -0.900905
15.2026, 6.16311, -1.52995
12.3927, 5.43837, 3.13024
10.173, 6.57872, 2.91116
12.4367, 6.68795, 1.74914
12.3706, 7.18403, -1.67157
14.4941, 8.83697, 1.97465
13.4658, 4.16049, -2.5743
12.7405, 5.3343, 1.27983
13.4514, 8.09223, -0.885954
14.4037, 9.21352, 1.88708
14.5533, 8.33026, 0.0965976
10.3405, 4.06525, 0.314953
14.3344, 5.97633, 2.02301
13.8654, 2.34668, -2.73109
10.0403, 5.48205, 1.53808
9.8199, 5.92457, -0.0730046
10.627, 4.85597, -0.390936
15.0589, 6.32286, -0.0874535
15.6242, 3.04624, -2.4904
15.7942, 2.85523, -0.141501
12.6869, 4.97815, 3.05591
13.4554, 4.90549, -2.06521
15.2925, 4.39066, -0.373184
12.9799, 6.03659, 0.882172
13.2964, 7.43187, 1.55705
13.1238, 7.71833, -1.82726
15.4011, 5.22633, 2.81069
15.4194, 6.67643, 2.90641
15.2479, 5.87956, -2.11017
11.953, 6.50636, 1.29879
14.3123, 5.91409, -1.32769
13.9284, 6.83704, -3.03652
12.0585, 5.97216, 1.08629
10.3831, 8.43129, 1.78089
16.0567, 9.40406, 0.895101
12.7851, 6.41936, -1.79049
11.8542, 6.88632, -3.01683
13.5692, 7.54673, -2.10314
15.5016, 9.06826, 0.197622
11.2444, 5.4484, -0.486578
14.247, 6.07801, 0.388317
14.1043, 7.71168, -2.50477
12.014, 7.44322, 3.11132
10.5647, 8.21533, 0.822743
14.9401, 6.84155, 1.65501
11.2271, 6.48865, -2.904
11.0701, 7.63361, -0.366488
16.1801, 8.35266, -0.548315
15.3907, 5.27883, 1.658
11.4237, 6.68968, 1.05778
12.8107, 7.55251, -3.06217
14.4621, 6.352, -0.183468
12.9246, 6.59871, 0.178822
12.1591, 5.80239, 1.14865
15.212, 7.41848, 1.66955
15.8084, 7.96779, -2.85376
11.5839, 8.42481, 3.08694
15.8509, 8.76724, -1.69101
13.3521, 5.21736, 1.36963
12.0966, 5.30506, -2.38399
11.9731, 7.63202, 1.82896
16.3218, 8.03918, -1.45398
14.0886, 7.14314, -1.22045
13.7824, 7.6506, -2.13441
12.9259, 6.3983, 0.142213
13.9838, 7.6682, -1.64982
13.8052, 5.26739, -1.23006
13.2966, 7.23101, -0.428128
11.2078, 7.09411, 1.05376
15.6803, 9.19873, -0.723199
13.6204, 5.67472, -0.900355
10.8322, 7.01402, 2.51453
14.8661, 6.41222, -1.73121
15.0301, 7.82418, -1.14489
13.2356, 6.06877, -1.85807
14.0246, 5.62679, -0.507337
12.6239, 4.57695, -0.189234
15.1749, 6.78458, -0.846671
14.9997, 6.49664, -2.22658
12.4489, 6.13854, -0.842713
14.4479, 7.28196, -1.45104
13.6501, 7.00121, 2.46614
14.2316, 6.59698, -1.72291
11.1241, 5.91967, 2.59709
13.7263, 6.19293, -3.07809
11.2118, 6.20116, -1.36165
14.2819, 7.79616, -0.902267
10.7038, 6.38177, 0.620563
14.9338, 8.45853, -0.868843
10.788, 5.82107, 2.68228
11.6606, 7.15438, 0.27464
11.7788, 6.26535, -0.0187162
15.3518, 5.04325, 0.801447
12.7035, 5.46499, -1.44248
12.2139, 5.8306, 0.675807
12.3825, 6.73728, -2.75172
14.4502, 7.52432, -0.300238
14.1114, 6.07695, -2.36486
15.3053, 7.30051, 0.134563
15.0307, 5.86784, -0.196927
13.1245, 5.74502, -0.937302
15.0936, 5.83131, -2.66891
13.1714, 6.11121, -0.595521
15.1352, 5.7777, 0.872727
14.3554, 7.12117, 2.70568
15.8234, 8.34122, 1.52637
13.4982, 6.70194, 2.73308
15.2984, 8.41353, -0.0336459
14.6056, 8.36471, -0.644072
14.2557, 7.13088, -0.247396
15.2499, 5.50483, -0.372726
13.6153, 6.54266, -2.76272
13.1143, 8.28592, 1.25273
15.4567, 8.46977, -1.10593
15.7048, 10.2668, -2.83901
13.7895, 6.99414, 1.84817
15.1107, 6.42971, -1.31866
13.6716, 7.8296, 2.1185
13.976, 8.08254, -2.98735
4.15806, -0.550238, 1.83633
-0.469898, 1.61239, 0.466099
1.88296, -2.3418, 3.0194
1.83081, -0.185651, -1.58162
0.795678, 0.914177, -0.134755
3.27533, -3.64836, -2.49325
1.21392, -2.14089, -2.32881
2.8178, -1.30689, -1.09183
2.80024, -2.77439, 1.7021
3.51793, -2.09504, -1.51654
0.384771, 0.19815, 2.68461
1.05765, -0.478447, 2.81216
0.57973, -2.02709, -0.954848
0.695135, 0.317048, 1.11518
3.43051, -2.78346, 1.81036
0.713774, -0.682299, -0.6415
0.658314, -0.746158, -2.86959
1.15935, -2.79641, -1.9882
4.55318, -2.69751, -2.19416
0.648907, -0.520158, 1.99705
3.31012, -3.19095, -1.20471
2.22336, -1.60848, -1.95283
3.54942, 0.993025, -0.25282
2.7938, -0.730285, 1.80402
3.4254, 1.01096, -2.32291
1.605, -1.45365, -0.444191
2.09676, -1.03691, 2.66384
3.09147, -3.30047, 1.59347
1.90626, -2.19413, 2.58648
4.06927, -3.45938, 1.80152
4.24916, -3.87826, -0.127006
1.49153, -1.49578, 2.17907
1.27078, -1.06559, 0.279867
1.13084, -1.49087, -2.61451
0.663068, 0.730125, 1.23575
3.01996, 0.424559, -1.45227
1.91923, 0.0340755, -2.14555
1.58664, -1.09271, -0.226868
3.03847, -1.30365, 0.538919
0.785778, 0.888351, 0.128265
2.45427, -1.92583, 2.70776
2.86535, 1.40438, -2.50295
-1.32614, 0.643514, 1.52259
2.95999, -0.228017, 1.10477
1.81022, 0.343242, 2.8135
3.08659, 1.18987, -1.93803
1.41169, 1.26088, 2.26216
2.34873, -2.45546, -1.57685
3.54282, 0.718468, 1.81116
1.89219, 1.23426, -0.0310348
2.59829, -1.00435, -0.636945
2.58682, -0.190986, 0.869696
0.153287, 0.993642, -0.0619935
1.12693, -0.873432, 0.410626
0.991978, -0.623987, 1.55669
-0.226307, 1.19236, 2.79035
1.82095, 0.260227, 0.436027
2.96132, 0.25433, -1.4277
1.85405, 1.6934, -2.81011
7.3825, 3.03563, 2.34794
2.25239, 1.77417, 2.38093
1.74718, 1.42254, 2.91189
3.21045, 1.87377, 1.90503
2.04778, 1.66602, 0.208466
3.17521, 1.2296, -2.96646
3.50268, 1.00625, 3.10222
3.55778, 1.16235, -2.84193
4.46204, 2.22834, -2.63904
6.47636, 2.54772, -0.160425
3.64018, 1.65098, 1.44056
7.8658, 2.7307, -2.83066
7.28367, 2.82285, 1.13758
5.05108, 2.29664, -0.583877
6.32835, 2.36017, -1.72179
3.17179, 1.74138, -1.43635
7.79021, 2.69178, 1.15698
4.12169, 2.77154, -0.353097
7.89978, 1.93854, -1.00118
7.09485, 3.0072, 1.02531
6.35903, 2.98642, 0.155367
6.32475, 3.32433, 3.0227
6.81129, 3.05944, -2.71548
4.37739, 2.47765, 0.871752
7.11042, 3.59072, -0.970049
7.64495, 2.61805, -2.61411
5.75456, 1.91627, 2.14942
7.10133, 3.42506, -0.741646
6.55814, 2.80684, -1.75389
7.72892, 1.26316, 2.19411
7.59907, 1.37141, -0.137311
5.75028, 2.50744, 0.716598
7.35004, 2.25048, -0.379746
7.13848, 3.54258, 2.06203
6.93628, 3.65026, 2.27948
6.02919, 2.31552, -2.60498
6.39809, 2.84888, -1.67833
6.81327, 2.62114, -0.952378
6.78405, 3.56619, 1.50762
7.69031, 2.38468, 1.82722
7.69335, 1.42551, -0.505088
7.56921, 3.97321, 0.430011
7.81297, 0.243883, 2.19769
8.08429, 0.320792, 0.364837
7.08815, 3.35768, -1.64264
6.31048, 1.90189, 0.357474
5.39584, 2.33118, 2.14251
7.84008, 0.56723, -2.19125
7.6229, 3.97786, 0.605756
5.89954, 2.66112, 0.856763
6.50983, 2.28134, -1.81225
7.31298, 2.05972, 0.291725
7.98524, 1.10259, 0.303197
7.02823, 3.4764, -1.01088
7.65321, 2.10302, 0.0577606
7.10458, 2.37625, 2.19122
6.48813, 1.61912, 1.63542
7.40934, 1.5825, 0.675873
6.30982, 2.72754, -1.92249
8.08611, -0.453216, -0.750344
8.31396, -2.59988, 0.961789
6.56166, 5.85473, 1.32636
7.62229, 4.82158, 1.43725
6.07326, 6.21334, -0.111298
6.55152, -0.436067, 1.79817
7.4335, 6.88201, -1.14177
6.26838, 7.69113, 1.90191
6.92095, 0.131612, 0.49482
5.79487, 3.91521, 1.2085
7.99585, -1.54917, -0.763381
6.91914, 6.47238, 1.21281
4.80231, 2.29441, -0.360313
5.90003, 1.43611, -1.8579
7.74243, 1.57894, -0.249487
7.21033, 1.49664, 1.33694
6.05581, 6.99155, -1.13657
6.02197, 5.74319, -2.4833
6.5923, 8.73594, -2.18463
6.3787, 7.59433, 1.79333
7.40239, 4.15044, 2.65145
7.34783, 4.74584, -2.64678
6.08164, 4.1943, -1.55752
7.22531, 5.12791, -0.185262
7.62886, 4.51318, -2.146
6.51316, 5.33774, 1.47565
6.89693, 7.0914, -3.02323
5.35323, 8.65243, 0.92143
5.97835, 7.46628, -0.380509
6.12179, 8.13986, 0.169427
5.80621, 9.04805, 2.64566
5.11246, 7.79307, 1.92249
5.71319, 6.05455, 2.7047
7.32451, 4.84839, -2.87314
5.19964, 9.50158, 2.56531
4.31242, 10.0761, 3.04527
4.84111, 8.46702, -1.37349
6.39409, 6.31746, 0.00302706
4.21962, 11.4626, 1.81056
7.29369, 6.00299, 2.66036
6.07719, 6.10171, 1.42972
4.72563, 11.0105, -0.0389971
7.89832, 5.30489, 0.275975
4.11115, 11.4511, -1.62948
5.79206, 9.056, -3.0454
4.62861, 9.3293, 0.509482
6.08529, 6.54363, 0.139688
4.17078, 12.4691, -2.62208
4.295, 12.2249, -0.571906
6.76333, 7.19962, 0.778178
5.10655, 8.8983, -1.94545
5.04632, 9.77939, -1.28028
6.90341, 6.8664, 1.23211
4.53069, 10.7616, 2.07126
5.24886, 9.05775, 0.0833148
4.56891, 9.60543, -3.09379
7.22967, 8.12686, 1.93402
5.9594, 8.67144, -0.701678
4.07112, 10.802, -2.99822
3.97625, 11.7409, -0.4863
4.68651, 10.996, -0.395662
4.34061, 10.0249, 0.971932
7.53895, 7.8163, -0.960924
3.47669, 12.8552, -3.00483
4.17557, 11.3264, 0.629373
4.13363, 13.403, 3.06688
5.60606, 8.27819, -1.87298
6.58673, 8.37297, 0.460883
4.80143, 11.4884, -0.524225
2.85741, 13.5609, 0.584075
2.14458, 7.26865, 1.18773
4.08711, 10.6941, 0.67575
5.13673, 11.6467, 0.430079
3.25197, 12.3435, -2.22802
2.46538, 8.33496, 3.09084
5.19547, 12.5425, 0.483236
3.17539, 12.7698, 2.1597
0.586685, 8.82211, 1.97623
3.21246, 13.9529, 0.582005
4.97181, 10.0943, -2.42059
0.497311, 8.33466, -3.05424
2.91944, 13.0257, -1.8216
2.30379, 14.7463, -0.808179
2.11829, 8.02943, -1.73404
-1.95745, 5.88678, 0.59255
2.30681, 15.3383, -0.500151
2.28419, 14.2517, -1.88911
1.85372, 8.21275, -2.4029
4.28858, 11.055, -1.15206
3.60531, 14.4655, 0.4381
0.324064, 9.9655, -1.3529
1.93427, 7.94981, -2.47416
1.08542, 8.63041, 3.11439
2.03623, 8.59022, -0.41969
0.223562, 8.69092, -1.21182
-1.52471, 8.92958, 2.84901
0.309173, 10.3185, 2.69966
1.45437, 9.57875, 0.143487
0.103669, 7.57637, -2.76549
2.98758, 8.40516, 0.354735
-0.961308, 8.10462, -0.141155
-0.17911, 9.24402, 1.02717
0.892516, 10.438, 0.112718
2.95472, 8.89957, 2.86514
0.0177832, 7.49727, -1.18141
-0.508826, 7.46578, -1.96343
-1.68614, 6.46869, 1.9476
0.581759, 9.00952, 1.53952
-2.86115, 6.15607, -0.313767
2.23339, 8.83432, 1.22536
-0.0679558, 10.0618, 0.21005
0.930372, 7.55801, -2.01368
0.295018, 9.349, -0.635173
0.57983, 8.2847, 2.886
1.18014, 8.12245, 1.27914
-0.940173, 7.42534, 0.0979083
-0.903011, 7.11908, -1.25113
1.051, 9.3379, -0.710992
1.57351, 8.4211, -0.131746
1.1623, 8.13227, -0.853649
-0.193004, 6.87459, -1.2935
0.592092, 8.30266, -0.582451
1.05208, 9.58617, -1.9487
1.10151, 8.38919, 1.76904
-1.28803, 6.33438, 1.28203
-0.631664, 7.6849, -0.863294
-1.24917, 6.98248, 2.48066
1.92801, 9.14017, -1.12434
2.88672, 9.07274, -1.79679
-3.0652, 5.37779, 0.731319
-0.692502, 6.84526, -1.21672
-0.324847, 7.6987, -0.882125
0.879433, 8.87308, -2.8802
1.22204, 9.12143, 2.83392
0.0938018, 9.80205, 0.46456
0.642234, 11.259, 2.01662
1.35609, 8.77067, -0.261478
-0.0903778, 6.8469, -1.43367
-1.87607, 5.47601, 2.33424
-2.3069, 5.42831, -2.54253
0.585664, 8.30925, 2.19396
-0.260233, 6.32371, 0.395006
-2.33218, 4.42189, 1.76032
0.689239, 7.07156, -0.343426
-1.76781, 8.37421, -2.31992
-2.17347, 5.63945, -0.539265
0.128013, 8.01662, -1.93589
-2.69598, 4.80433, -0.383987
1.10311, 8.1754, -1.61651
-0.915349, 7.43399, -1.78771
0.0727536, 7.26309, -0.742084
-0.785925, 6.42609, -2.60322
5.79953, 10.2449, -0.369225
4.87646, 10.146, -1.79624
4.85293, 9.94039, -0.337631
4.74451, 9.76509, 3.08685
5.51106, 10.0745, 0.536304
6.18238, 9.92216, -2.76114
4.43181, 10.542, -1.21543
4.53264, 9.82971, 0.880984
4.27292, 9.95134, 0.887933
5.50303, 9.86708, 2.318
5.10997, 10.4711, -0.664192
4.33396, 10.4848, 2.1349
4.50066, 10.2878, -1.16836
4.97495, 9.69996, -2.757
4.6256, 9.88713, 2.79193
5.65456, 9.68572, -1.29551
5.75968, 9.34519, 0.20734
5.41967, 9.81581, -0.573847
4.81092, 8.75334, 2.39455
5.26183, 8.74861, 1.09726
5.722, 8.05315, -1.35673
4.80549, 10.1781, 0.0990068
5.80721, 7.47159, -2.29168
6.35851, 8.36059, 1.02127
8.75918, 5.58424, 0.655316
7.53983, 7.37118, -1.78959
4.88967, 9.36146, -0.0932812
9.05569, 5.57172, 0.0830477
5.45043, 8.97025, -1.62264
5.59084, 9.27481, -1.57397
6.75329, 8.7026, 3.08871
1.44514, 12.3142, -0.278947
-0.855626, 14.4572, 1.48402
5.57951, 9.53193, -1.81453
4.71022, 9.75523, -1.33364
3.65754, 9.88705, -1.37511
-1.12989, 14.1586, -0.784918
2.90877, 10.4951, -0.791499
3.15102, 11.5228, 1.45325
2.06166, 10.6066, -2.61881
0.759011, 11.1054, 2.48133
-1.29791, 14.0516, 1.40188
2.96342, 11.6011, -1.07134
2.23909, 11.0238, 0.747192
0.798975, 12.5597, -2.46635
2.47257, 12.3818, -0.560361
3.46109, 10.3758, 0.192077
-0.954747, 12.2927, 0.425854
0.775356, 13.5273, -1.60379
1.62085, 11.6979, -2.50582
2.46708, 12.1754, -0.904284
-0.347938, 14.1776, -1.30269
3.58075, 11.3097, -1.2488
-2.27695, 15.1415, -3.08382
-1.10337, 13.5769, 0.0347782
-1.27003, 14.1995, 2.9547
-2.47687, 14.1949, -1.65653
4.3023, 10.3001, 0.845695
-0.95262, 12.2774, -1.53205
2.40345, 10.7624, 1.51975
-0.8078, 12.722, -0.970676
2.11064, 11.4748, -2.16797
-1.18571, 14.4559, 0.798432
-1.09541, 13.2946, -1.56706
-2.08112, 13.9287, 1.61055
-0.411046, 13.2496, 0.512343
0.461682, 12.9572, 0.205572
-0.543335, 13.7123, -1.72837
1.14288, 11.8735, -1.05266
-0.623223, 14.6663, -0.332311
0.811806, 13.8622, -0.512254
-3.64626, 14.9894, 2.29856
-3.82128, 15.1908, -0.686202
-1.75699, 14.4843, -1.92846
-1.04319, 13.294, 0.254785
-1.93369, 14.144, -0.498943
-1.85172, 15.1525, 0.0324279
-2.57326, 15.23, -1.39297
-0.616234, 12.1312, -2.64143
-1.34768, 13.2439, -0.341762
-3.75879, 14.4517, 0.206209
-1.08646, 14.2061, 2.76119
-2.69279, 11.6002, 2.24823
-2.76267, 14.1735, -1.94765
-0.89909, 13.7308, 2.68697
-4.2013, 10.3023, 1.89358
-0.360961, 12.1782, 1.08966
-3.84358, 15.3834, -0.927756
0.341964, 14.7914, -3.04375
-4.75078, 9.72618, -0.19486
-2.84835, 14.0851, -1.05178
1.40159, 12.867, -0.733479
-1.57436, 11.4606, 2.19765
-0.0844358, 14.2325, -2.41662
-0.882661, 13.3143, -1.2213
-3.7841, 16.3875, 0.663494
1.89996, 13.6367, -1.93511
1.37817, 13.8444, 1.90673
-4.63557, 7.89372, 2.70939
-2.83583, 14.5039, -2.61547
0.94737, 12.2521, 1.04038
-4.90455, 9.84627, 2.99077
-4.10034, 16.6814, 0.408253
0.984594, 13.8585, -2.17931
-0.468764, 12.3096, -2.32223
-4.02415, 9.59225, -2.23286
-4.03565, 14.8783, -0.302298
-2.0409, 11.3592, 2.43145
-1.78877, 14.4928, -1.38544
-2.51743, 10.6866, -2.66463
-4.69685, 9.72604, -2.33687
-2.1457, 10.1213, -2.2538
-1.70867, 11.6292, -3.07204
-4.11269, 16.6309, 1.86129
-3.12174, 11.0531, 2.83427
-4.29018, 8.51646, 1.06488
-4.53559, 9.79595, 1.10189
-3.46006, 15.3404, -2.94585
-2.16636, 13.5539, -2.75067
-1.89989, 10.4483, -1.06467
-4.37033, 9.71694, -1.42265
-3.59186, 14.4586, 2.33071
-3.07155, 10.0043, -2.92558
-2.99136, 11.8572, -0.551259
-3.48769, 11.3326, 2.1047
-4.32058, 7.53296, -1.56424
-4.72154, 9.96359, -1.33917
-3.39257, 10.34, 2.11025
-3.50495, 9.63677, -0.575105
-4.50947, 8.06175, -1.91972
-2.22924, 10.1577, 1.51866
-4.48518, 8.28987, 2.12329
-4.76244, 8.84515, -3.02034
-7.36378, 8.57476, -1.10364
-2.27535, 10.4676, -0.402515
-3.48775, 10.7266, 1.6025
-4.84088, 10.6209, 0.532424
-2.95078, 11.615, -0.208268
-2.6352, 12.1157, -0.65923
-3.38583, 10.0854, -0.110643
-5.75403, 10.3817, 2.32478
-6.86799, 9.29654, 1.69471
-2.76293, 10.0538, 1.36844
-2.77429, 12.0323, 2.04976
-4.06375, 9.87558, -1.87278
-5.44522, 7.21704, -0.148531
-3.05606, 11.0219, -2.20715
-4.91808, 9.55279, -1.3354
-2.98999, 12.0412, -0.170176
-4.57528, 8.02653, 2.48807
-2.47813, 11.199, 1.32347
-2.89547, 10.1937, 2.54585
-4.57786, 8.19665, -1.15088
-5.68589, 10.7653, -1.74025
-5.1481, 8.27185, -1.99935
-4.25646, 9.43168, -2.84405
-4.73652, 9.52604, 2.46684
-4.23735, 9.29009, 0.357273
-4.50431, 8.48804, 2.1558
-3.25159, 9.95465, 2.43111
-4.69956, 7.44997, -0.406993
-5.75454, 11.1842, -3.1212
-6.6258, 9.03832, -0.234456
-7.12572, 9.52265, -1.62947
-4.32522, 8.90484, -2.11983
-3.53173, 8.90093, 0.763366
-7.20252, 8.99859, -1.69794
-3.65921, 9.36358, -1.20231
-5.09156, 9.50594, -0.827888
-3.9739, 10.0173, -1.26465
-7.15113, 8.94174, -1.08395
-5.12063, 7.49702, 0.362736
-3.3804, 11.3747, 2.02929
-6.46184, 9.61424, 0.176013
-4.79594, 7.15409, 3.0156
-4.55642, 9.56473, 2.33751
-4.9751, 8.77766, -2.37462
-4.14259, 9.01182, 2.0714
-3.91083, 10.9008, 2.80722
-3.48662, 9.28732, 1.43402
-5.46992, 6.61068, 3.00872
-3.06537, 10.1618, -0.0259891
-4.76786, 6.86531, -0.356487
-4.28403, 10.5643, -2.35393
-2.99104, 10.4573, 1.50652
-3.33781, 9.10249, -1.33668
-1.7984, 14.6423, -1.37045
-2.79598, 13.8852, 2.74024
-3.07502, 15.2982, 0.650729
-3.02628, 12.974, 1.23155
-2.75223, 14.6131, 2.9385
-3.1649, 14.1244, 1.12256
-2.12578, 13.4949, -1.22046
-2.55945, 15.0517, -1.39802
-2.38231, 15.0237, 0.690978
-3.65026, 14.0978, -2.22396
-2.73271, 14.7563, 1.66239
-3.06595, 10.632, -1.45231
-1.79049, 13.7636, -0.29301
-1.88581, 14.5954, 1.28421
-3.12185, 12.999, 1.0488
-2.06944, 12.2866, -0.29702
-2.05868, 14.472, -0.483859
-2.1234, 14.8661, 1.17173
-2.42226, 12.442, 1.98868
-3.847, 13.7532, 0.361033
-2.97026, 11.4991, 1.8385
-4.29971, 13.7189, 1.54941
-5.18684, 15.4615, -2.94885
-4.3157, 14.3167, -1.7615
1.24479, 14.1173, 0.401876
1.73875, 13.5053, -2.19353
1.03452, 12.5192, -2.94228
1.95826, 14.1643, 2.03041
0.351698, 12.7056, -2.59275
0.944628, 13.0263, 2.67446
-3.511, 13.2131, -0.236805
-2.59239, 12.9606, -0.98331
-0.821771, 14.6505, 2.08734
-2.65092, 12.2979, -1.78673
1.50722, 13.4716, 2.89514
-2.47214, 13.9858, 0.601687
2.03492, 13.4129, 2.73997
4.13032, 11.7582, 0.155331
-1.91638, 15.2233, 0.992043
-2.85201, 15.569, 0.13521
0.469645, 13.686, -2.6311
-2.15764, 12.7789, -0.217683
-0.926141, 14.3085, 1.41031
1.45014, 13.4647, -0.293292
1.23528, 13.4207, -1.58743
3.28796, 12.6552, -2.11384
3.45111, 12.1472, -1.1323
-2.10732, 14.3362, 0.0991817
-0.434593, 12.8799, 1.5706
2.22335, 13.6771, -2.26783
0.65719, 13.6845, -1.27202
1.08398, 13.4911, 3.09586
0.175738, 13.0517, -3.13487
2.94075, 13.1504, 1.07145
5.63573, 12.8138, 0.185925
1.82253, 13.7827, 0.311466
-0.423437, 14.8042, 3.08455
6.27344, 12.6122, 0.677233
0.755998, 13.9566, -1.54408
7.29021, 12.964, 0.0621538
5.17008, 12.7611, 2.8087
3.11371, 13.2969, 2.51902
2.78945, 12.5657, -0.911032
6.82395, 14.2933, 0.28112
3.82601, 13.4734, 0.323227
1.03379, 14.1758, 0.43596
0.523009, 14.15, 0.329528
5.27028, 12.628, 0.914402
2.44025, 14.2498, -2.04675
8.85252, 13.4534, -0.117546
7.00197, 13.6451, -0.6471
2.20148, 13.9238, 0.453835
7.18708, 12.2313, -2.13347
8.6121, 11.8467, 0.431543
5.3198, 12.2553, 2.35597
4.41479, 12.4189, -0.115367
4.9481, 13.1555, 0.339555
6.615, 12.1615, 0.285705
6.60741, 13.8175, 1.57822
7.26803, 13.8119, -1.27819
7.19042, 13.8379, 3.01223
6.39451, 12.4088, -0.0750231
6.38689, 12.2766, 0.264203
7.81652, 12.6204, 2.33762
4.09835, 13.7049, 1.26776
5.86387, 13.7471, -0.207653
10.5573, 12.3714, -0.846419
8.37129, 13.0794, 1.49862
10.6352, 12.5776, -0.172832
6.06435, 12.7697, 2.36432
7.53428, 14.2966, -1.90054
9.55962, 13.3452, -1.48542
8.47227, 12.7814, 1.83327
9.03124, 12.5862, 3.00054
8.99299, 12.352, 0.685489
8.77609, 12.9049, -0.589935
11.0871, 12.0849, 0.594895
8.82708, 12.0447, 1.7987
9.22217, 13.8996, -3.08971
6.88869, 13.4677, 0.0799221
11.5503, 12.5753, -0.381904
9.54011, 13.4051, 2.12372
13.2396, 13.0744, 2.22183
9.80512, 11.8019, 2.25841
8.29019, 12.5001, 1.53626
8.33346, 12.9973, -2.11204
10.3886, 13.2393, 0.188965
7.11644, 12.8379, -2.61784
13.9976, 12.5293, 0.329877
12.2418, 12.4823, -1.01991
12.0812, 13.1097, 2.86829
12.6973, 12.0863, -1.88262
8.13031, 12.849, -0.0322068
7.18358, 13.5478, -1.57475
14.3532, 12.0796, -2.47645
8.00512, 13.8391, -2.52683
12.7182, 12.078, -0.361822
10.5141, 13.1575, 2.92614
14.7018, 13.3781, -0.0923504
11.3682, 11.9723, 0.68828
15.9045, 13.3241, 1.97239
12.9473, 13.7584, -2.48086
14.4935, 13.1451, 2.09219
10.7529, 12.8597, -0.699659
12.8155, 12.6742, 0.675485
9.28149, 13.7363, 0.811847
15.0755, 11.9601, 1.973
12.461, 12.2206, -0.0313576
11.0987, 13.1171, -2.31943
9.02285, 13.8549, -0.458167
15.5809, 12.48, 1.62233
12.8312, 13.5928, 2.25872
10.5021, 8.89073, 2.29195
10.2655, 11.0169, 1.96867
10.2812, 7.22933, -2.4432
13.6233, 13.5877, -0.611833
10.2914, 6.85307, -0.515185
16.2937, 12.3866, 1.19963
15.3672, 13.0122, -2.71861
17.2178, 12.7548, 2.57106
15.9644, 12.0087, -0.442217
10.6428, 6.39321, -0.204244
10.6003, 10.811, 0.467074
14.0144, 13.2666, 1.42897
11.0143, 12.3013, -1.57369
10.5752, 12.9284, -2.27377
10.4879, 7.24316, 3.11579
10.2837, 9.84189, 0.64484
10.2041, 6.94739, 0.370419
11.5285, 5.11769, -2.66239
11.9242, 6.8056, 1.37182
11.3994, 5.18852, 2.52045
11.1386, 5.81823, -3.05025
12.0166, 7.47563, -0.661394
10.6063, 7.28182, 0.469993
11.2356, 6.00914, -2.99695
10.0469, 4.77908, -1.59123
11.8735, 7.75919, -1.29992
13.9046, 5.02198, -0.402176
12.127, 3.8186, 1.63275
12.8534, 6.7597, 2.24272
9.84504, 5.71953, -2.24357
11.6229, 5.92315, 2.19035
11.7643, 8.50664, -2.50566
11.7014, 9.20822, 2.30106
14.6034, 3.36365, -0.757048
14.3364, 7.79768, 0.491388
12.9179, 5.7264, 2.38253
12.2976, 6.50098, 2.03057
13.0942, 6.82109, 0.387119
14.7958, 4.67016, 2.17412
