6.94527, 8.00439, 0.633129
5.59382, 8.70559, -1.02581
5.46471, 9.08591, -1.14919
5.41899, 8.63986, -2.62118
9.84522, 5.67676, -3.0802
10.1034, 5.18446, 0.304456
9.297, 5.53023, 1.31178
8.45869, 6.90233, -1.56255
10.2296, 4.41851, 0.82492
5.24062, 9.17638, -0.759577
3.32936, 10.9903, 1.9808
4.23273, 10.1961, 1.34142
4.4877, 8.89746, -3.0646
3.55492, 8.28028, -1.08797
7.58359, 6.93394, -2.75838
-0.522652, 13.7082, 1.43653
1.92016, 11.1271, 2.52516
6.20908, 9.09269, 1.6956
2.73004, 11.9932, 2.78027
-0.129849, 13.9271, 2.99613
-1.247, 12.2277, 1.42967
1.71916, 10.8702, -2.02537
-1.11595, 13.833, 2.09738
-0.74643, 11.9019, 1.56445
2.65161, 9.95075, 1.79143
-1.8726, 13.7763, -1.56847
3.2148, 11.4262, 2.01294
-1.54821, 13.3611, -2.58294
0.822778, 12.8747, -0.357946
0.450308, 13.6656, -1.83663
1.82151, 11.9916, 1.4103
4.17244, 10.4904, -1.67796
-0.185693, 12.2923, 0.284798
2.11263, 10.9994, 0.657124
2.00372, 11.5814, 0.578736
-1.96013, 13.2612, -1.95032
2.73204, 12.4203, -0.851721
1.33837, 13.4846, 0.57377
-0.51215, 13.4579, -0.023183
3.31888, 11.3638, -2.2098
3.10213, 12.3347, 1.06952
1.97689, 12.45, -1.18076
3.95179, 11.7505, 2.00381
-0.820992, 14.4618, -0.728474
1.86882, 12.4488, 1.53258
0.463864, 13.0248, 1.72708
2.30952, 10.9142, 2.77656
1.76473, 12.1084, 0.655274
-0.420762, 13.5188, -1.8369
0.570207, 12.7674, -1.66331
0.130169, 14.0737, -1.90993
-3.03467, 14.145, 1.42936
1.25734, 11.3915, -2.62858
-1.18591, 14.5412, 2.17213
-0.675398, 12.7692, 1.05551
-3.26585, 15.3045, -1.23364
0.289882, 12.5098, -2.89007
-0.132722, 13.7116, -2.87717
0.794119, 12.8764, -2.72319
-3.67928, 15.0902, 2.28609
-0.490524, 12.968, -1.29714
1.03424, 13.8838, 2.54971
-3.08702, 14.4481, -0.968676
-0.312197, 14.3021, 1.44327
-2.45458, 14.5589, -0.350944
1.63189, 12.7357, 2.6764
-1.9036, 11.6739, -2.75297
1.36138, 12.9123, -0.426198
-4.49078, 10.028, 2.84987
-3.21431, 15.001, -1.00106
-2.18328, 13.5862, 1.20261
-1.76499, 14.7764, -1.78976
-3.79155, 16.4146, -2.43376
-3.38999, 15.6866, 2.41362
-3.3927, 15.7032, -0.064379
-1.83259, 14.6491, -1.456
-2.56812, 13.6444, -3.02731
0.14484, 14.3489, -1.51561
-2.3021, 10.0803, -1.02383
-2.95692, 14.584, -1.03218
-0.21744, 12.8862, -1.37121
-2.67948, 10.0888, 2.20431
-1.93181, 10.1775, -2.30171
-3.82185, 10.1549, -1.18353
-1.44186, 11.3366, -2.28504
-3.26438, 15.973, 2.01137
-3.8213, 9.08919, 0.81109
-2.02132, 15.1435, -0.457763
0.123315, 13.6899, 0.615237
-2.11593, 14.6731, 0.692896
0.854518, 13.7627, -2.41053
-5.04771, 9.60245, -2.57617
-1.10874, 13.9367, 2.53428
-0.078556, 13.0046, -2.64329
-2.72607, 16.054, -2.07631
-3.23347, 15.5362, 2.56817
-4.54148, 9.8765, -1.21593
-3.96242, 10.1057, 0.585596
-3.9797, 16.1223, -1.89032
-2.8309, 15.0112, -3.04622
-3.3237, 8.75989, -2.01317
-3.58532, 16.2844, 2.90189
-1.97187, 11.414, 2.30812
-1.34462, 11.2442, 2.83304
-3.36058, 9.11603, -0.079381
-3.79222, 9.12648, 0.230454
-4.41017, 6.98463, 2.32066
-3.95325, 7.71304, 2.33378
-3.52478, 9.12433, 1.00184
-2.1161, 11.2989, -2.54402
-2.31993, 12.5176, 3.11444
-3.87268, 8.17388, -0.770125
-4.27767, 8.50908, -3.10801
-1.98464, 13.2472, 1.54726
-3.80773, 10.9118, -3.07469
-3.74857, 10.0376, 2.36839
-5.03044, 8.92491, -2.15333
-4.60344, 7.32138, 0.697768
-2.45366, 10.8872, -2.38168
-3.85759, 9.70109, -1.62907
-7.08353, 8.94655, 0.799026
-7.15669, 9.60928, 2.91327
-4.56947, 10.4513, 1.9218
-5.12559, 10.5436, 2.97111
-2.21923, 11.9562, -2.98557
-5.08523, 8.42103, 1.66887
-3.64523, 10.4054, 2.42304
-3.06651, 11.7705, -2.49376
-7.43408, 9.13346, -0.824591
-5.63598, 7.95194, -0.584806
-2.17853, 10.2847, 0.904684
-2.3945, 11.2975, -1.67823
-5.57974, 10.8255, 0.757812
-2.56439, 10.5944, 0.765128
-5.14487, 7.54051, 0.398669
-7.75435, 8.73786, 0.905093
-5.27611, 7.21345, 0.084531
-3.3268, 9.09339, 1.05602
-3.62397, 10.3699, 2.23061
-5.53556, 11.1023, -1.10852
-4.78358, 10.8172, 2.97693
-4.5176, 10.0937, -0.240843
-5.05405, 10.0818, 3.10058
-5.99684, 9.34675, 1.94658
-5.56276, 10.678, 0.101291
-6.48833, 9.36152, -0.642386
-6.11635, 11.1653, 0.99483
-6.82315, 9.40326, -1.71746
-4.42607, 9.92114, 1.76111
-4.97517, 8.30068, 2.65791
-6.60757, 8.87728, 1.41641
-4.04927, 7.50606, 1.53143
-3.37391, 9.88769, 2.22248
-5.52163, 9.80821, -1.16062
-4.3455, 7.99031, 0.492734
-4.57606, 8.79436, 0.376177
-3.96015, 8.54217, -1.83029
-4.12146, 10.6615, 0.210815
-4.808, 8.32876, -1.47537
-4.85711, 9.66794, -2.72824
-3.29972, 11.1669, -0.858847
-5.51012, 7.17199, -0.973575
-4.03502, 10.5391, 1.35209
-3.71072, 9.75851, -3.12875
-4.33143, 10.0718, -2.00805
-3.09167, 9.28353, -1.04087
-4.33156, 10.6626, 0.511573
-2.91038, 12.5409, -2.63626
-3.19018, 11.6635, -1.81239
-3.10592, 15.0717, 1.51816
-4.17628, 10.604, -1.57511
-2.92426, 14.9214, -0.070743
-3.10175, 14.7801, 2.10777
-3.6955, 10.7575, -3.03987
-1.8588, 14.2286, -2.75822
-3.07173, 12.211, 2.72996
-2.61822, 13.0532, 1.57663
-1.90075, 13.7204, -2.61301
-2.99832, 14.9896, 0.52754
-3.1753, 11.2297, 0.08335
-2.3284, 11.3987, 2.71601
-3.91283, 14.1518, -3.08955
-2.08918, 12.471, 2.59221
-1.61616, 12.9184, -0.540191
-1.85591, 14.2426, -2.97296
-0.005293, 13.5916, -1.62158
-2.35084, 14.8388, -0.688371
-1.83803, 14.2256, 0.116795
-1.669, 14.7008, 3.09194
-4.27297, 13.7992, -3.0559
-5.46722, 14.5215, -1.53754
-4.01996, 13.7869, 3.1118
-2.30528, 12.5684, -0.923376
-0.365411, 12.6604, -0.657191
-1.32876, 13.1634, -2.81379
-3.21035, 13.2092, -2.29621
1.4561, 13.328, 3.10973
2.63745, 12.6279, -2.08773
3.42785, 12.4933, -2.71401
-3.30122, 14.615, 1.60469
2.75804, 11.998, -1.14884
-2.11466, 15.2194, 0.959675
1.88301, 13.8101, -0.147368
-2.92724, 13.0569, -2.26484
-2.46375, 13.9539, 1.44504
-1.1201, 13.9495, 2.5318
-3.5767, 13.3768, -2.80761
-2.29967, 13.9446, -0.069965
-3.2272, 13.5847, -2.64159
1.26033, 13.1653, -0.296553
-0.519411, 13.347, -2.17086
4.26891, 12.3021, -0.120067
1.80765, 12.6205, 1.37104
1.03247, 13.5832, -0.982802
5.67327, 11.8229, -2.06479
1.02536, 13.6177, 0.737788
2.66173, 13.0144, -3.09502
-1.34573, 14.5896, 2.0109
2.95784, 12.1051, -2.94005
5.95819, 12.6907, -2.00183
-0.656888, 14.5898, 0.151177
5.23139, 12.0385, 1.5242
3.31967, 12.1094, -1.10516
1.75766, 13.2682, -2.76856
6.8802, 11.6444, -2.58466
3.16575, 13.4881, 1.70054
2.01287, 13.5149, 0.197159
1.24732, 14.93, -2.11544
5.63393, 13.5074, 0.669672
5.11893, 12.8468, 1.55425
3.93221, 13.756, 0.946179
3.85609, 13.052, -0.992103
4.54686, 13.0448, -2.89953
5.05192, 13.4732, -2.88328
3.19538, 13.4468, -1.97726
6.77794, 12.4647, -1.16547
8.46572, 13.7107, 3.07093
2.19248, 13.1829, -1.83223
1.38572, 14.0182, -2.45874
4.70932, 12.7904, -0.552616
8.20187, 12.5768, 2.86596
7.60031, 11.7245, 3.10253
7.18146, 13.5194, 1.36048
7.06861, 12.3237, 1.37773
5.19314, 13.009, 1.38108
4.73529, 13.8239, -0.329207
5.0348, 13.2872, 0.285974
6.56238, 12.6027, 2.75355
4.41527, 13.8816, -0.418879
10.5747, 11.9768, 0.110157
3.90748, 13.7331, -1.34964
4.29357, 12.5409, 2.9383
10.298, 13.2465, 2.60166
7.90154, 13.5377, -0.207309
10.7027, 12.9072, -1.03347
7.37072, 12.9409, -1.01308
6.62928, 13.9937, -1.19504
4.95528, 13.7228, 0.635323
7.89501, 12.3723, 2.99965
10.3567, 12.2123, -2.07065
7.23977, 14.0644, 0.861325
9.27236, 12.3359, 1.88719
7.45741, 12.4782, 2.44271
10.9139, 12.4134, -1.77471
12.648, 12.4663, -2.04657
11.8319, 13.3819, 0.82985
5.72633, 13.3165, 2.97661
11.0192, 13.451, 1.76997
10.4352, 12.5459, 2.62569
8.58088, 13.3852, 0.859534
6.98334, 13.495, -0.650806
10.2596, 13.9206, 0.020255
8.45204, 13.9484, -2.22675
7.95038, 13.136, 1.8881
12.5979, 13.6493, 0.992738
10.8439, 12.4417, -2.59384
11.3827, 12.0359, -2.95023
12.0461, 11.9057, -2.36904
10.1656, 13.5966, -0.531995
14.4314, 13.0024, -2.09939
7.68492, 13.4576, -1.21903
11.1011, 13.477, -0.716187
12.428, 13.6527, 0.207468
10.7275, 13.904, 1.70469
15.2368, 12.8546, 2.89333
8.10855, 13.4601, 1.3138
12.8864, 13.2645, -1.19594
12.5699, 12.0297, 2.79313
10.6062, 12.1744, -0.026186
14.9004, 12.4275, 1.48739
13.9501, 12.2847, -2.60821
10.4145, 13.8439, -1.95848
9.62075, 12.1896, 1.62494
15.3445, 13.0171, -0.624295
11.0857, 12.4068, 2.16322
16.1603, 11.9534, -0.671306
12.0612, 12.6461, 1.74121
16.466, 12.3099, 2.262
10.28, 13.7505, -1.70299
11.0497, 13.3914, 0.700618
11.0271, 7.26791, 1.27843
15.2951, 12.2017, 1.57928
10.7277, 6.41223, -0.373525
13.8005, 12.794, -0.943896
12.3757, 13.6349, -1.1876
10.9212, 6.68673, 0.079226
10.6659, 11.7929, -1.36012
10.2784, 12.7103, 1.00931
16.8443, 13.0576, -1.55407
10.4909, 13.004, 0.71643
10.1284, 7.5112, 0.549669
10.9195, 6.75056, 2.73986
17.1369, 13.1689, 0.446835
10.9832, 7.68446, -1.94951
10.0499, 8.46879, -1.79615
10.9552, 8.56941, -2.12117
15.8521, 11.8195, -2.28103
15.5618, 11.8642, 2.71348
12.0753, 4.7258, 0.028855
11.6219, 7.92576, 3.12722
11.4541, 6.97012, 1.15276
11.9691, 5.8272, -3.07688
12.2058, 4.38791, -2.46608
11.257, 9.01131, -2.67291
10.0393, 5.29434, -1.91934
12.2936, 6.29771, -2.38241
11.8275, 7.82528, -1.09428
13.4736, 6.26575, 0.593087
10.7654, 7.39298, -0.544272
12.0118, 5.5251, 2.61653
12.3435, 5.55197, -0.288319
14.2011, 4.31649, 1.61665
14.2949, 5.55854, -1.23094
11.2416, 6.24792, -2.43923
14.4421, 3.38282, -1.26377
14.2329, 3.53711, -1.07654
14.2216, 5.09359, -2.00805
11.003, 8.57831, 0.071955
16.205, 9.20573, 2.6555
15.0786, 3.84895, -2.72768
12.4183, 5.03499, -0.032788
12.7194, 5.92729, 0.60612
13.123, 7.96824, 1.04456
14.7521, 8.21558, 2.77136
13.1633, 7.86489, -0.177685
10.8969, 8.83738, -1.13691
12.5907, 5.21632, -3.03852
14.5646, 3.89313, 1.34474
16.984, 8.33763, 1.78059
11.4963, 5.67275, -2.36104
13.6751, 7.7576, -2.83167
14.7351, 3.19394, 2.82301
13.7077, 5.06021, -0.119033
12.8586, 6.30502, 1.31088
10.1309, 4.12048, -0.83285
12.3395, 7.065, 0.272412
12.761, 4.59832, -2.17662
11.903, 6.84096, -1.71732
10.9288, 4.44301, -0.990913
13.083, 5.48543, -2.30658
13.8653, 5.63852, 0.416093
13.4138, 5.61742, 1.05798
13.2764, 5.87004, -1.28954
15.4081, 4.91002, 0.842711
11.5353, 4.33542, -3.03304
10.8334, 5.52326, 2.57956
15.3001, 3.42235, -1.28581
12.9789, 4.06896, 2.40417
13.3606, 3.77448, -0.990168
14.5329, 5.69608, -1.95609
12.841, 3.85761, 0.03317
12.3268, 5.06517, 0.164218
16.2352, 5.14342, 1.61239
13.9263, 7.32326, -1.87749
10.3204, 6.83312, 2.66714
13.554, 6.92706, 1.83042
10.0742, 7.12735, -1.11124
14.5631, 7.10828, -0.187334
11.6097, 3.65034, -2.12848
12.8752, 4.942, 2.04576
13.7094, 3.00898, -1.53065
11.051, 7.70341, -1.79778
15.2111, 4.39019, -0.393533
15.0872, 2.83425, 0.584801
11.7324, 3.89274, -1.9984
12.2019, 4.2347, -2.58715
16.5533, 2.66395, -1.78337
15.7361, 3.07011, 1.37208
14.5249, 5.26446, -0.127248
13.163, 7.88165, -2.27861
11.6225, 8.79935, -1.91405
11.0208, 6.56686, 3.08319
15.2333, 8.12371, 0.507404
12.1505, 4.81547, 0.840306
12.2781, 6.24538, -2.82289
11.7498, 6.81304, -0.018452
14.7421, 7.54439, 3.01341
9.8429, 8.47156, -2.24216
12.5426, 7.37584, -2.69042
14.2153, 6.05785, 1.26761
11.7762, 7.76518, -2.31135
11.2048, 5.26112, -0.806785
12.8969, 5.37463, 2.36981
15.4898, 5.61606, -0.570146
15.017, 7.00862, 0.041877
14.655, 7.25657, 3.10741
11.2922, 6.55833, -1.91899
15.5434, 7.9379, -2.10705
15.1097, 6.77917, 2.33741
13.35, 6.9082, 1.50072
14.8551, 7.37328, 0.058512
12.9237, 7.79606, 1.34783
14.8298, 5.00758, -1.98257
14.6639, 7.25637, -0.566764
11.4824, 8.45061, 1.83071
12.4215, 6.19297, 2.6798
16.1524, 9.20708, -0.930012
14.125, 6.06402, 1.40738
14.467, 6.18264, 0.577486
13.9039, 5.8228, 1.28341
15.4107, 7.98319, -2.37419
10.1991, 8.3766, 2.83053
12.8073, 7.0294, 0.564356
14.133, 6.47162, -1.70996
12.7727, 4.80168, -0.416461
11.5996, 6.13638, -2.47885
11.1561, 6.8385, -3.00166
14.5031, 6.54936, 0.898289
14.9517, 8.07841, 0.034837
13.6279, 7.06934, 0.802419
15.1632, 5.76096, -0.265293
10.8694, 7.89371, -2.78768
13.8031, 5.51864, -2.72153
11.474, 7.58937, -1.188
12.7202, 5.29673, 1.6426
11.0586, 6.37013, -1.89798
14.9213, 5.15217, -2.14964
16.1023, 8.24173, -1.8977
14.6962, 5.1355, 1.50497
12.079, 5.69745, 0.95583
12.4448, 7.10096, 2.47594
13.4542, 7.55185, -1.46941
11.5689, 7.12227, 2.67699
12.5587, 6.1429, -2.7446
15.3257, 5.0047, 0.067169
15.6933, 8.99582, -2.3337
12.65, 7.52846, 1.11305
13.1122, 4.9607, -0.459949
15.3233, 6.11072, -1.29144
11.1798, 7.62304, -1.33262
14.0284, 7.50913, 1.25999
12.1627, 6.36116, -0.45302
11.7542, 6.95908, -1.87464
15.8689, 4.2971, -0.4597
12.4966, 7.50322, 0.126688
14.5181, 6.70747, -1.84178
14.9157, 8.33569, 1.8497
11.2743, 7.28508, -0.561998
14.3158, 6.40552, -0.566441
12.3941, 6.86081, 1.68983
14.9121, 6.16598, -1.76039
12.237, 5.27902, 0.30098
10.1623, 8.37428, 1.59633
12.1546, 6.51359, 2.99156
13.4082, 6.63308, 2.95662
11.7843, 7.59663, -2.44234
12.6079, 5.76094, -2.8215
11.7047, 6.2451, -2.84025
13.3167, 6.51742, -1.9682
14.1841, 6.21153, 1.66122
15.4061, 8.26454, 2.42071
12.4987, 7.26624, -2.74563
13.8374, 6.24195, -1.98455
14.8122, 8.10265, -1.81985
14.727, 7.08925, -1.16645
15.0606, 6.73949, -1.53972
15.2672, 8.24428, -0.917709
14.8247, 7.56264, 1.29861
15.6352, 9.12365, 1.18782
15.8509, 10.245, 2.71745
14.9328, 8.86277, -1.15586
14.0903, 7.59468, 1.77515
13.8274, 7.00901, 0.980696
13.0234, 7.41308, -0.774392
13.4814, 6.89195, 0.224743
15.408, 8.58882, -1.24209
14.4676, 7.32974, -1.10899
13.1761, 7.07402, 3.13999
15.2418, 5.6251, 3.03742
14.555, 8.3509, -0.101393
1.78004, 1.33672, 0.748796
4.54091, -0.512791, -2.66664
-1.15384, 0.005485, 2.20128
0.255221, -3.23789, -3.04803
0.153988, -1.76627, 0.083689
1.16899, -2.27579, 2.80804
-0.003658, -1.48464, -1.77561
0.839354, -2.2471, -1.07431
1.93115, -1.60167, -2.08989
3.20076, -3.09727, 1.04765
3.85313, -2.27022, -0.092738
3.42042, -2.70959, 1.49359
1.84498, -1.6975, 2.82445
3.78832, -3.44707, 0.413385
3.64668, -2.51411, 0.050539
-0.002353, -1.28116, -0.912299
3.24599, -2.78768, 0.057527
0.710978, -0.823986, -1.22178
3.19394, -2.52787, -1.0409
1.00898, -1.24394, 0.27094
2.58461, -2.14442, 2.88664
1.51455, -1.09923, 1.85222
2.40486, -1.72271, -2.42952
1.07369, -0.83232, -2.83947
2.40361, -0.435837, 2.45497
3.61958, -2.65827, -1.80795
1.99128, 1.89748, 0.698961
1.66727, -2.23264, 1.87358
3.13289, -3.34354, 0.975796
2.00129, -0.737932, 1.81103
3.08119, 1.90307, 2.40277
1.34492, -1.16191, 0.230116
2.58059, -1.2434, -2.72135
3.16968, -0.218602, -0.530169
0.952936, 0.523952, 2.2638
1.88783, -0.127974, 0.271425
3.21619, 0.045696, 0.324333
2.91554, 1.19066, -0.91211
2.46207, 1.68237, 1.29313
0.855032, 0.426313, 2.73737
2.774, 0.842315, 0.084641
0.014203, -0.044646, 3.1067
1.5283, 1.19729, 0.139914
0.320449, 0.802661, -1.43123
0.995215, 0.155218, 1.31527
1.74176, 1.36355, 0.466296
1.87573, 0.663107, 0.347092
2.96518, -0.143263, -1.397
0.456881, 1.32612, -1.43297
2.54509, -2.15042, 1.12934
1.61618, -0.589872, -2.76686
3.92158, -0.323322, 2.39665
0.640133, -0.415159, 0.272531
3.66322, -0.447822, -0.989566
-0.764632, 1.08457, -2.82477
3.61389, 0.871503, 2.18402
1.78224, 0.650639, 2.99451
7.89537, 3.24299, -1.62959
4.1546, 1.87148, -1.28466
1.47563, 1.50486, 1.97652
1.6622, 1.71826, -0.923883
2.16293, 1.63871, 1.4492
3.32872, 1.10911, -1.59332
1.92306, 0.990961, 2.64569
1.99319, 1.49004, -1.15003
2.12121, 1.39475, -2.65673
2.90072, 1.61255, -2.18961
2.17441, 1.32632, -2.38026
7.26779, 2.65477, -0.286152
3.39617, 1.64353, 0.352583
2.86305, 1.93415, 0.726765
4.68585, 2.34287, 0.29141
6.10722, 2.10764, -0.136079
4.53773, 2.20679, 2.1081
7.20993, 2.09049, 0.914258
3.54796, 2.01387, 0.260542
6.48985, 1.95698, -0.055856
4.1432, 2.61211, -1.21988
5.09643, 2.42168, 2.26853
6.44465, 2.33014, 2.06756
6.47677, 2.80199, -0.806796
7.81634, 2.30399, 0.84949
7.44889, 2.16241, -2.04443
6.88859, 2.39309, -0.783924
6.1496, 2.96515, -0.528182
7.40545, 1.51323, -2.49974
6.42753, 1.90315, 1.32638
6.84993, 1.63151, 1.11493
4.89553, 2.58298, -0.155414
7.66239, 3.76004, 1.39806
7.64605, 3.15304, 1.36799
6.33904, 1.90397, 2.17136
7.93707, 1.56296, 1.54932
7.1681, 2.4403, -1.07965
4.6932, 2.51314, 1.84788
5.97315, 2.37263, 1.90374
6.05092, 2.02838, -0.725414
6.21051, 1.9352, -0.029427
7.21681, 4.15957, -2.60935
6.75339, 2.57422, 1.24508
7.38639, 2.75772, 0.839152
8.02275, 1.13775, 2.61332
6.30961, 2.64188, -1.88073
6.10665, 2.75528, -0.60482
7.08607, 1.75689, -2.26265
7.53882, 2.73527, -2.76643
5.76844, 2.16946, -0.509439
7.20287, 1.54372, 1.58868
7.968, 0.598898, 1.6368
6.45918, 2.86931, 0.063537
6.70494, 2.65468, -1.70377
6.6673, 2.2792, 0.670189
6.7098, 2.84215, 1.71418
6.66799, 1.8133, -0.867043
6.96376, 2.54141, 1.94588
5.47325, 2.58579, -2.75463
6.01761, 3.19598, 0.054896
7.65773, 0.77541, 1.3779
6.44294, 2.32715, -1.65696
7.03287, 6.82465, 0.348567
7.3223, 0.557585, -2.86111
7.44195, 0.78581, 2.86275
7.13851, 5.33382, 0.181156
6.36619, 7.47267, -0.498174
6.65847, 0.201154, -0.905362
6.59303, 1.892, -0.841936
7.29317, 3.22978, 2.98285
6.4598, 5.07352, -2.53089
7.93135, 2.46886, 2.15358
4.65488, 2.70236, 1.3876
6.83752, 3.93873, 0.973889
5.67425, 3.28502, 0.770142
6.86272, 5.75415, -2.67884
6.91987, 6.46797, -2.9364
5.73991, 2.47961, 1.28945
6.81502, 3.13752, 1.53254
8.48824, 0.255878, 0.959514
7.56286, 4.5459, -1.51175
7.13361, 2.57517, -3.11946
5.85494, 6.86466, -2.9307
6.86832, 5.64317, 1.38172
6.56483, 4.28606, 1.44202
4.78844, 9.34972, -0.758524
7.67661, 3.03781, -1.68734
6.64599, 3.44907, 0.805854
7.32264, 6.85893, -0.003419
7.43464, 2.78128, -0.195382
4.95445, 8.98249, 2.35614
5.98621, 8.88135, -0.147499
5.30982, 10.1268, -1.13576
6.6564, 7.32446, -1.4063
7.47181, 3.75948, -0.925262
5.09106, 10.7713, 1.6266
5.41806, 7.63861, 0.34394
6.65987, 7.9779, 2.43191
7.25852, 4.45056, 0.750243
5.03789, 7.90967, -1.22794
5.41901, 8.00234, -0.865179
7.44853, 6.38576, -2.44835
5.74388, 6.89476, -0.728876
5.21947, 8.69969, 0.793791
6.52165, 6.43811, -2.12444
5.74081, 8.20547, 0.498698
5.9468, 6.56897, -2.12893
5.36139, 9.22478, 1.15172
7.64418, 5.61228, 1.6078
7.03721, 6.82497, -1.08758
6.14133, 8.967, 1.86791
6.90534, 7.3193, 1.82507
7.05856, 8.24132, 2.01507
3.9737, 12.796, 0.174015
5.26898, 9.75432, -0.41909
5.20502, 7.90837, -2.44271
4.67453, 11.2702, 1.23761
6.44998, 7.42297, -1.86151
6.78011, 7.99826, 0.156871
4.6703, 9.88179, 1.80019
5.00209, 9.21386, -1.73553
6.79129, 7.063, -1.48526
5.31374, 9.93729, 2.48123
5.28078, 8.00027, 0.41349
7.1668, 8.46681, 0.469659
4.7821, 11.3066, -2.60618
-0.641153, 8.1301, 3.06893
0.290829, 7.7385, -0.910701
4.27268, 13.292, -0.103783
2.93902, 13.7835, -2.76538
3.86433, 15.1292, -1.90655
3.03846, 13.157, -0.290395
3.28542, 12.0469, 0.81764
5.7536, 9.42446, -0.979216
0.263991, 7.83226, 2.37396
-0.375796, 8.12332, 0.691227
4.13064, 14.0563, -1.11253
4.06794, 12.6791, -2.34699
4.25442, 13.2185, -2.94443
3.44538, 12.7398, -0.309627
0.587939, 8.93993, -1.48861
3.49882, 13.9867, -1.04437
0.016813, 9.01365, 0.169061
3.86888, 14.7705, -0.14566
-0.355908, 9.78205, 0.307994
3.65093, 13.953, -1.39087
1.20859, 8.70917, -0.282996
-0.135585, 7.3983, -1.02323
-0.733302, 7.04975, 2.23847
1.86942, 8.09875, 3.00812
1.87001, 7.99858, -2.69164
1.42558, 8.39927, 1.638
-0.911309, 7.90947, -2.67783
-0.428208, 7.7711, -1.40211
0.129602, 9.02767, -2.96209
3.14103, 8.25689, 1.15683
-2.11143, 6.60107, -2.35827
-0.791329, 8.21508, -1.33851
-2.70883, 6.51115, -1.44865
-0.215146, 9.83017, -3.0183
0.553812, 8.80847, -2.05587
0.435013, 7.89549, 0.517272
-0.153134, 8.03595, 0.00047
-0.220387, 7.30125, 2.68756
-0.569256, 6.97385, 1.87796
0.871694, 8.10407, 0.761908
0.890449, 10.4075, -0.225551
1.81294, 9.05444, 0.396464
-0.691023, 7.50218, -1.95316
-0.049978, 7.08763, 2.59215
3.4447, 8.22737, -3.05196
-1.70897, 6.05466, 2.36451
0.319577, 7.75439, 3.09625
1.57342, 7.48947, -2.50183
-0.175904, 8.88043, 1.91542
-0.807174, 7.05166, 2.4394
-0.244266, 7.32456, -2.13546
0.102308, 8.15271, -2.98249
0.133939, 8.65782, -2.74517
-0.481117, 8.42938, -2.87927
1.12368, 8.91814, -1.30833
-0.671795, 7.62347, 2.34365
-0.043532, 9.86835, 2.13703
-0.38803, 7.20491, -0.601523
1.60669, 8.94211, -2.63682
-2.72686, 5.24453, 1.2263
0.268806, 8.80039, 1.00578
1.50105, 9.21953, -1.21171
0.998268, 7.9796, -0.688361
-1.5923, 4.85421, -0.376106
0.27242, 10.2957, -1.42315
0.276916, 8.40055, -2.27111
0.109495, 7.08176, -0.188324
0.110864, 8.04179, 1.48462
1.39118, 8.46762, 2.54418
-1.20494, 8.22107, 2.17077
1.04183, 9.74143, -1.55278
-0.212199, 5.67133, 1.9681
-0.208106, 6.02787, -1.57898
0.649179, 7.22169, 2.19177
-0.325753, 7.79039, -2.54738
-0.175533, 5.70543, 0.423226
1.59345, 8.07373, -1.45672
-1.31625, 8.32982, 2.72011
-1.52866, 4.94276, 1.9779
-1.54941, 5.14708, -2.33958
-2.7465, 5.41262, -2.02218
-3.10537, 5.38416, -0.066115
-2.66524, 4.7541, -2.74785
-0.863575, 6.86797, 1.43872
-0.890386, 6.67829, -1.7367
-0.06591, 7.52597, 0.806051
-1.71152, 5.6338, 1.37004
5.94432, 10.3816, -2.86051
5.78476, 10.4752, -1.15706
5.01934, 10.6569, 0.976768
4.96042, 9.77764, -0.924214
4.52477, 10.6118, 1.48999
4.53965, 10.1802, -1.46999
5.5125, 9.61628, 2.3561
3.82653, 9.23454, 2.52908
4.5077, 10.027, 2.77439
3.98713, 10.1977, -0.654739
6.11711, 9.57641, -1.08218
5.2725, 9.37567, 0.486213
5.02379, 10.8217, 1.10988
4.05362, 10.4632, -2.95478
4.32049, 10.2034, -1.98503
6.41502, 8.98044, -1.82598
5.76759, 9.14173, -1.61876
7.58884, 8.15719, -0.689645
4.17014, 10.4115, -2.26498
7.23661, 7.75975, 1.1965
5.73536, 9.58523, 2.87243
9.04071, 6.42544, -3.08651
9.15047, 6.22197, -0.515283
9.72029, 6.11702, -1.90867
5.52654, 8.84858, -0.424739
6.69862, 7.79489, -0.706866
5.30255, 8.37898, 2.77099
5.67851, 9.74097, -0.201923
6.97754, 7.93137, 0.315868
8.21674, 6.61346, 1.13304
4.44318, 9.03343, 1.1895
8.20362, 6.68944, 2.42188
4.14301, 8.608, 0.054184
6.49869, 9.19325, -0.882221
0.745534, 12.1429, 1.99327
1.19296, 11.9551, 3.10116
4.17673, 8.97852, -0.940338
2.8428, 10.8778, 0.84501
0.772054, 12.8253, -2.07756
0.802565, 12.5527, 1.39634
2.5824, 11.4987, -2.17288
-0.388536, 13.7432, 1.35292
-1.57211, 12.7951, 2.88326
1.12005, 11.3495, 0.299735
0.55562, 13.2003, -0.453495
3.43686, 11.5239, -2.08698
-1.90312, 13.7938, 1.95175
-2.09847, 13.4757, 2.73525
0.133959, 13.3962, -1.57242
-0.41507, 12.6002, -0.29633
1.19457, 11.9617, 2.63899
0.114466, 13.2147, -0.342389
0.206134, 12.2815, 2.86275
1.64438, 11.1038, -1.8745
3.58577, 10.9844, -2.09773
0.412934, 13.2827, -1.44311
