11.1483, 13.7677, 0.53273
15.602, 12.1814, -1.19057
14.6501, 11.9618, -1.31625
14.7955, 12.7336, 0.94606
13.9344, 13.4162, -2.93309
10.1723, 13.1103, -0.416309
11.324, 7.1784, -0.432824
10.9422, 12.686, 1.49304
12.9737, 13.2011, -1.38521
11.3616, 6.92452, 2.27008
13.4079, 13.4176, 0.516717
11.2389, 14.003, 2.42303
12.9928, 13.3912, 1.30507
12.3294, 13.5721, 2.08135
17.2665, 11.3802, 2.6988
15.2189, 11.9083, 2.5811
12.229, 12.7301, 2.84393
10.5242, 8.43206, 0.634163
10.3806, 8.62993, -1.25523
13.6487, 13.4553, 2.24433
12.9858, 13.2971, -0.334104
13.3866, 13.249, -1.16107
10.3748, 8.28043, 1.30841
12.9705, 12.3356, -2.34756
9.62226, 5.11827, -0.882287
16.0012, 12.5023, -2.38025
10.6731, 7.3024, 1.11266
14.8503, 12.4104, 0.62208
10.6105, 9.71452, -0.11281
12.2361, 6.30327, -2.03914
11.0101, 7.37897, 2.90702
10.7315, 6.40888, 0.943619
10.5167, 8.24912, 1.45848
10.8498, 11.026, 2.72963
11.6377, 6.72754, -0.081209
11.2288, 8.3586, 0.776493
11.4934, 7.93186, 0.03843
12.5419, 5.39142, 1.24396
10.3376, 5.94699, 1.35847
15.1607, 6.95381, -1.99041
13.0272, 4.93058, -1.92614
10.8752, 8.48607, -1.28957
15.3994, 6.18202, 2.4803
15.2579, 5.67517, -0.97401
13.7167, 5.70442, 1.8029
12.6764, 7.92011, 1.17879
14.2684, 7.8866, 2.02494
16.5804, 8.58225, 0.607373
15.245, 8.10577, 0.723081
13.1257, 7.59055, -0.98933
11.0615, 5.13487, -0.559091
12.7263, 7.36271, 1.22363
10.995, 8.45228, -0.483852
13.8035, 5.4295, 0.627277
10.4584, 6.74251, -1.58054
15.9765, 3.51573, -0.715568
12.9158, 3.65353, -0.860994
15.2129, 8.04679, 1.5301
11.1287, 7.63093, 0.512023
12.3266, 6.94868, -1.41337
11.8808, 6.60567, 0.121057
10.6281, 4.30315, -0.217029
12.9534, 3.70878, -1.35161
11.648, 4.65236, -1.66088
12.8366, 4.70885, -0.453363
15.276, 2.72709, -0.049029
15.7222, 5.20505, -1.71101
12.7436, 3.35933, 0.946649
14.1738, 4.46414, 1.43797
12.7442, 6.08025, 2.98667
15.7364, 4.21672, 1.15051
13.5788, 3.59613, 2.99522
12.1789, 5.28851, -2.83684
11.6433, 5.0902, -1.90802
12.5426, 4.08137, 1.90396
11.2708, 4.16486, -2.38114
13.6877, 4.53894, -2.13729
13.3452, 5.73228, -1.32803
10.853, 6.05767, -1.07659
11.2939, 6.49362, 0.768933
12.9571, 4.19846, 2.34425
15.5263, 5.31486, 1.1662
15.2475, 6.80561, 2.70961
13.0241, 3.83789, 2.6652
14.0433, 2.9733, -1.35938
13.491, 5.53184, 1.16863
15.561, 4.84543, -0.963181
12.1668, 4.12868, 2.11769
14.8505, 5.94437, 0.013804
11.4098, 5.82137, -1.37431
14.4928, 2.90978, 1.67657
13.2302, 8.12145, -2.52706
10.092, 7.50781, -2.37949
10.585, 5.81092, 2.4233
10.3566, 4.9447, 0.904101
10.6734, 6.46765, -2.51813
11.2638, 5.64824, 1.80785
11.661, 6.5382, 2.65495
15.1615, 9.03871, 1.52557
14.8985, 5.19507, 0.747502
15.1998, 3.95992, -2.40148
15.2413, 4.02973, 2.17893
15.4775, 6.13981, -2.48449
11.223, 4.47979, 0.265999
11.2035, 6.89768, 1.79237
14.9972, 7.68869, -2.08126
12.7361, 4.94975, 2.82639
14.6099, 5.62849, -2.10645
13.6852, 7.56322, -1.96316
10.9479, 8.29368, 1.27807
15.5052, 6.12505, -2.70167
11.4679, 8.64916, 0.63974
12.3385, 4.88291, 2.62216
16.2314, 8.98307, 2.54668
11.5781, 6.09843, -1.13918
15.4865, 6.31672, 1.04759
12.5736, 5.11392, 3.00736
11.9423, 5.92082, 0.571209
14.6681, 5.85606, -2.72967
15.018, 4.74953, 1.69828
12.5373, 6.65927, 2.66718
11.3294, 6.70003, 1.22578
12.7948, 5.83306, -2.55294
12.319, 7.18493, -0.119338
11.7557, 8.42704, 1.83046
15.0127, 5.49633, -0.973193
13.0935, 5.00482, 3.03692
11.2124, 8.06883, -1.66899
12.633, 6.88109, -1.10115
11.5575, 5.09114, -2.14024
14.4998, 6.00921, -1.73145
14.279, 5.36482, 2.70976
10.6465, 8.21974, -0.016959
15.9524, 8.09279, -1.79113
10.4395, 8.168, 0.508051
15.1944, 8.25749, 1.40068
11.494, 6.22892, 2.5105
14.5145, 5.24584, 1.74752
14.8808, 6.03625, 1.99762
14.9437, 8.40594, -1.36077
12.2072, 7.52486, 2.58081
12.5065, 6.75512, -1.25372
11.6193, 8.06149, 1.49125
13.6662, 7.71185, 0.328534
12.4382, 7.25083, 2.76322
11.6668, 4.85555, 1.5918
15.1585, 7.98433, 2.09974
12.9725, 5.84228, -2.2312
11.7649, 5.73851, -2.02059
14.0866, 5.59361, 1.64113
11.8835, 7.9631, -1.73327
14.7365, 6.92044, 0.073513
14.4065, 7.86226, 2.40449
15.2742, 6.17901, 0.531409
11.081, 5.32843, 2.23323
15.4389, 6.1338, 0.274063
11.1469, 6.73681, -1.43293
11.3778, 7.12156, -2.79482
11.2166, 6.5874, -1.31768
12.5303, 7.07808, 0.706204
14.7821, 7.81296, 1.85731
10.0787, 8.43628, 2.25619
14.072, 6.23388, 2.58941
12.5352, 5.84634, -3.11008
13.5992, 7.3228, -0.906051
12.4081, 4.76758, 1.45464
11.9371, 4.73122, 2.03299
12.602, 7.42596, -1.40645
16.0156, 9.68537, 0.659748
13.9586, 7.24714, 2.52235
9.76849, 8.50722, -2.88092
13.0494, 5.69491, -0.888756
15.68, 4.34095, 2.72778
14.0583, 6.3725, -1.49142
11.0564, 7.77759, 2.03053
15.3073, 8.5495, 2.79667
13.5689, 5.50671, -1.59442
15.8033, 8.20816, 0.341282
14.5574, 8.12749, -1.29502
12.421, 7.50606, 1.93767
13.3043, 6.48238, 1.3154
15.7303, 8.5001, 0.762347
15.4231, 7.81394, 1.02306
16.1402, 9.1371, 3.08139
15.5601, 5.41487, 1.24477
13.2349, 7.42616, -1.15475
13.4619, 7.06177, 2.85694
16.2046, 9.11564, 0.989261
15.4416, 8.05982, 0.933756
15.5694, 5.66909, 0.317797
16.1949, 8.72202, -2.37203
15.8603, 8.72856, 1.55637
15.4653, 8.26543, -2.07443
15.2739, 7.03241, 2.5739
13.1126, 7.53629, -0.738793
15.0229, 9.01939, 0.209497
15.9582, 9.55896, -0.88334
14.4199, 8.39809, -1.07336
14.5911, 8.16315, 1.5119
13.8499, 7.90503, 2.80418
0.4508, -5.38833, -0.379709
2.79795, -1.63029, 1.42496
-0.642662, 1.2241, 1.7199
3.01924, -0.643575, 0.235752
1.64447, 1.08559, -0.230216
1.40247, 0.984252, -1.55523
1.73946, 0.015574, 1.0174
2.45385, -0.832209, -0.193334
0.296623, -1.58493, 1.89884
4.0879, -2.70395, 1.56734
2.02012, -1.08649, 1.03952
2.56332, -2.07613, -0.481361
2.30471, -1.39173, 2.27802
1.65597, -0.637035, 2.95882
2.48768, -2.38896, 1.19066
4.30877, -2.72307, 2.915
0.385099, -1.38378, -0.052198
3.53595, -2.99066, -1.43598
4.83647, -3.38192, -2.56092
2.3984, -1.97889, -1.60915
0.787316, -2.14632, -0.688893
1.72568, -2.72279, 0.890294
0.549113, -2.57594, -1.10048
1.25396, -0.392102, 2.75818
0.84006, -1.86483, -0.573653
2.94162, 1.26383, 2.61823
1.28724, -2.29205, 0.226576
3.79026, -3.5672, 2.78245
2.6846, -0.32426, 0.606697
2.94661, -1.21154, 1.20154
1.92312, -0.655514, -1.19706
3.96929, 2.23997, 2.12751
2.02358, -1.90042, 2.11533
0.448907, 0.89726, -1.54726
2.3999, -0.705469, -0.729766
1.70704, 1.01351, -2.69288
2.196, 0.183982, 1.49526
2.576, 1.66379, -0.071085
2.71226, 1.55203, 2.76915
1.2212, -0.006987, -1.6847
2.18929, -2.0898, -2.50315
2.37677, -0.633354, -1.14092
3.1141, 1.61978, 0.195794
3.63686, 0.164065, -2.52163
3.24774, 0.949571, 1.43029
0.594101, 0.546597, 2.15918
2.76936, -1.55194, 0.301144
2.67721, -1.62812, 1.68557
2.40518, 1.06176, 0.006212
0.279929, -0.196978, 2.08886
3.34682, -0.046735, -1.17519
3.84976, 0.332471, 2.08416
4.42034, 2.21601, 0.056687
2.765, 0.410553, -0.234281
4.51307, 2.31387, -0.062532
3.255, 0.011284, 1.88426
2.12919, -0.588681, -0.224291
6.63237, 2.67586, 0.817516
3.53124, 1.24384, -1.66441
2.03692, -0.234815, -1.69964
2.27973, 1.85541, 1.41745
1.80023, 0.364911, 2.57731
1.63112, 0.733332, -2.37716
3.88187, 0.965037, 1.92265
4.50963, 2.19444, -0.471552
2.02834, 1.01354, 1.17723
3.06667, 1.09198, 2.35942
3.79831, 1.08164, -2.2319
3.52132, 1.75519, -0.281434
2.36027, 1.46234, 0.019562
7.26376, 2.04844, 1.92537
2.89903, 1.22948, -0.592422
3.63534, 1.4872, -0.99121
3.42571, 1.42504, 2.6728
7.70079, 2.35511, -1.99891
6.83534, 2.83828, 2.16635
3.62273, 2.15356, 2.49725
6.90506, 2.1779, 2.35129
6.20058, 2.18046, -0.781658
4.09131, 2.80338, 2.99586
6.70682, 3.19149, 3.00394
7.14049, 2.86013, -0.323085
7.42475, 3.35019, 0.122667
6.30059, 2.69053, 1.00215
5.85479, 2.55465, -0.748057
7.66758, 1.32295, -2.97401
5.9665, 2.13938, 2.05718
7.14541, 3.43395, 0.481215
5.9017, 2.95443, 2.74163
7.00761, 1.40608, 1.87194
6.75926, 2.04107, 0.536684
7.01603, 2.46676, 1.1833
6.80655, 3.39799, 1.71784
7.72446, 2.94972, 3.0649
6.90388, 3.52186, -2.36624
6.83319, 2.21644, -1.9501
6.33429, 2.08631, -2.4009
7.14027, 2.72019, -2.29545
7.98409, 0.74843, 1.3699
7.49591, 0.780642, 2.53203
7.18629, 2.20753, 1.69657
7.76575, 2.50934, -1.88698
5.23, 2.49555, 2.79593
6.84246, 1.49836, 2.89302
7.84586, 1.19723, 1.64762
7.49546, 2.05961, 0.612826
6.96839, 2.62606, 0.519722
7.42349, 4.09916, -2.65895
7.62761, 3.65145, -1.03869
6.67696, 2.19115, 0.112853
6.63626, 2.46982, 1.89895
6.83668, 2.89755, -1.67428
7.19851, 3.75685, -1.64931
7.76289, 2.49404, -1.13254
6.88257, 1.33772, -1.03018
7.61995, 0.946245, 2.77971
6.60925, 2.24155, -2.52711
6.77235, 3.64878, 0.339839
8.23389, -0.451073, 1.78515
5.66459, 2.77254, -2.33958
6.91187, 5.80116, 2.75362
7.45684, 3.13097, -2.80325
6.25921, 5.58238, 1.55087
6.78602, -3.20407, -2.54499
6.97209, 2.81473, -2.57508
6.74567, 1.91541, 0.41662
5.88489, 4.29924, -0.638126
4.92961, 3.58363, -2.88742
7.90104, -2.38755, 0.6582
7.9689, 1.42181, 1.02517
7.55809, 1.57256, -3.03053
6.22993, 4.48983, 1.12105
6.24323, 2.92015, 1.11729
4.95415, 10.2662, -0.708324
5.50613, 3.12884, 2.46074
7.19754, 6.08578, -3.09772
8.44098, 0.416744, 1.01104
7.38902, 3.57756, 2.18696
5.47048, 6.8087, 1.24913
4.95749, 10.4235, -1.51714
7.15572, 3.90739, -2.77315
4.95142, 10.2059, 0.062678
5.80649, 5.11151, -1.69704
6.29679, 6.85788, -1.87816
5.31177, 10.3609, 0.112071
7.22847, 4.24503, 0.339244
5.69091, 10.2538, -0.133751
7.57881, 4.11671, 2.02509
7.19891, 4.89651, 2.3236
6.7969, 7.99191, -1.75368
6.25574, 6.40396, -1.04752
7.37165, 5.5551, 1.56581
4.34175, 10.4308, 1.29444
5.66323, 6.21355, 0.906875
6.54775, 7.92942, -1.47733
7.59172, 5.72812, 0.368673
4.87611, 8.75724, -2.61304
7.91617, 5.03065, -2.42098
4.86471, 8.71791, 1.78672
5.82651, 6.09676, -1.3326
5.9973, 6.17546, -3.13058
5.48513, 7.92999, 2.87986
6.82573, 6.20601, 1.49602
5.49106, 7.69344, 1.9371
5.7002, 8.04887, -2.32677
5.62585, 7.33799, 2.96393
5.4485, 8.49769, -1.89071
6.13958, 7.16393, 1.52065
5.48011, 9.67133, -0.544117
6.18761, 7.72314, 1.74438
5.74955, 7.72923, -2.19237
4.92414, 9.97921, -0.031102
6.86411, 7.61059, -0.921916
3.28928, 12.7083, 0.354112
4.87941, 10.5186, -0.71274
6.45645, 7.43885, 3.11006
6.01934, 8.71671, 0.555865
6.89844, 6.6334, -0.323856
3.57605, 13.6907, -1.49588
3.86913, 12.8648, 1.73715
4.08848, 12.8424, -2.70821
4.7593, 10.6436, 0.88266
6.88689, 7.51106, -1.45033
5.96415, 7.89817, 2.20102
-0.232962, 8.46994, -2.9489
1.57783, 7.54898, 1.45005
1.69179, 8.33964, -0.977939
4.65089, 10.8038, -2.06426
2.43221, 13.7453, -1.37314
2.8877, 14.4621, -1.87468
3.38078, 13.2208, 0.939429
0.214508, 7.43564, 1.67148
4.07233, 14.4373, -2.85579
3.95271, 15.1821, 1.35542
4.09724, 11.7242, -1.64478
1.67938, 8.70537, 3.02508
2.27011, 14.112, 2.08028
2.21502, 7.64598, -2.0236
3.45218, 15.3573, -2.76104
3.49301, 14.2509, 2.4964
2.62561, 13.2301, 2.55852
3.15403, 13.7424, -1.52396
1.36421, 8.60052, -1.36601
3.75278, 8.34977, -0.904385
-0.347025, 7.48983, -0.987765
-1.8064, 6.70057, 1.05189
-0.768581, 7.51216, -0.911065
4.0215, 14.7236, 0.466107
0.707377, 9.63362, 1.84886
0.532901, 8.23919, -2.39953
2.54094, 8.91634, -0.310525
-0.456022, 7.89614, 0.031108
1.421, 9.40912, 2.30651
0.314133, 8.83253, 0.827945
-0.9755, 7.56883, 2.51531
-0.116746, 8.23286, -0.759617
-1.11572, 6.66163, 2.12061
-0.129897, 7.16228, -1.34306
2.98116, 9.93117, 0.563704
2.52784, 8.34546, 2.69211
-2.84722, 6.30851, 2.95871
0.816591, 7.85901, 0.123497
-2.2285, 6.20702, 2.64133
-0.116082, 9.62514, -2.76432
1.23612, 10.0458, -2.33288
-0.30299, 9.46403, 2.26993
-0.700889, 7.90331, -2.49875
-0.32572, 9.36164, 0.801588
-1.24681, 6.07871, -1.65465
-3.14905, 6.51533, -0.634636
0.924239, 8.4193, -2.08092
-0.117243, 7.36179, 0.283462
-0.765171, 7.90052, 1.92811
1.42219, 7.5557, 3.05053
2.6913, 8.67481, -0.210248
-0.74653, 8.52867, -2.60848
-1.62625, 8.79089, -1.24333
1.48719, 8.22715, 2.44262
2.98296, 8.91662, 2.86141
-2.78476, 5.59453, -3.11321
-1.54705, 8.03366, 1.49113
-2.58153, 5.39739, -0.573645
-0.297413, 10.4931, -0.294923
-0.60241, 9.02404, 1.91523
0.122272, 7.74991, 0.060556
1.06096, 9.70492, 0.734263
-2.74885, 5.41273, -0.090527
0.617141, 7.95499, 1.13266
0.639575, 6.77941, 1.5073
1.21567, 8.53786, -2.31581
0.744293, 10.1758, 2.86776
1.20584, 10.2482, 0.449741
-0.977682, 7.94595, 1.29291
-1.48069, 5.73062, -0.131149
1.44359, 7.50035, 1.47229
-1.17793, 6.06228, -0.948062
0.813148, 8.426, -0.494572
-1.08086, 9.06707, 2.94809
-0.614718, 5.68334, 0.359553
-1.7359, 5.43289, -1.61342
-2.37026, 5.04066, -2.85468
-0.27742, 9.26811, -2.29684
-0.580883, 8.75423, 0.44373
1.35753, 8.3381, 1.41385
0.131752, 7.35017, -0.085824
-1.05615, 7.18404, 2.07064
-2.16922, 4.39076, -1.51331
-2.59569, 4.52439, 2.16373
-1.26368, 6.03547, 3.04047
-1.1439, 6.29858, -2.99817
5.74117, 10.0716, 3.08618
2.53238, 8.7843, 0.137198
5.24407, 10.3016, 1.2396
4.22922, 9.87353, 1.32608
5.70946, 9.73056, 1.88019
5.35204, 10.2437, -1.90784
4.07915, 9.57939, -2.40553
4.18309, 10.0668, -2.694
4.06561, 10.0556, 2.04506
4.31133, 9.53052, 1.82949
5.68381, 9.94791, 0.936358
3.98948, 9.94072, -0.612528
4.80296, 9.78574, 2.30375
5.78428, 9.45455, 0.343262
4.71244, 10.1864, 0.482627
4.3219, 10.1758, -2.23162
5.6422, 9.5266, -2.39083
6.59577, 8.4767, 2.77249
5.67451, 8.736, 2.31161
5.79032, 8.59185, 1.2932
5.96931, 8.71749, -0.594557
7.57448, 7.53231, 2.71922
9.53607, 5.58162, -1.51702
8.31189, 5.546, 2.97301
8.5182, 6.56775, -3.08223
5.88442, 7.57895, 2.59175
4.99932, 9.3827, 2.79896
4.84711, 9.8426, -2.82974
2.48997, 12.1115, -1.62523
9.3424, 6.5017, 1.83675
7.5439, 7.33743, 3.10945
3.54699, 9.38524, 1.68263
3.40914, 10.5188, -2.79153
2.71948, 11.5529, 2.64917
2.54626, 11.1228, -0.085557
3.88405, 9.97907, 2.31452
3.97613, 9.01855, 1.83197
-0.10836, 13.3657, 1.98082
2.65479, 10.5238, -2.72451
3.44658, 10.9611, -2.58958
0.64703, 12.7531, 2.44789
1.5353, 11.3713, 1.44142
1.61387, 11.5598, 2.56256
1.47015, 10.8768, -1.42732
3.88033, 11.0737, -2.98392
-0.604466, 12.6206, -0.931171
-1.63922, 14.3933, -2.70764
3.58681, 11.7291, -0.371656
4.08864, 10.5526, -0.807658
-0.298325, 14.0437, -0.936082
1.41318, 12.6927, 1.40104
-1.08246, 13.8846, -2.44908
2.89883, 10.2409, 1.68382
-1.29489, 14.7338, 1.955
0.762482, 12.7797, 1.45037
3.80559, 11.5208, -0.687921
4.55073, 10.5344, 0.786178
2.05142, 12.2009, -3.03617
2.67754, 12.2205, 0.539871
2.93998, 10.6369, 1.85571
2.06259, 11.4927, 0.557613
1.23514, 11.4035, 2.44423
-0.860766, 12.6226, -0.411093
-0.056186, 14.4765, 2.43761
-2.18438, 14.6785, -1.60657
-3.35431, 15.2115, 1.26343
-1.14483, 12.6588, 1.62445
-1.82178, 14.3193, -2.17104
0.038917, 13.3362, 2.97062
2.57598, 11.1229, -1.15149
-0.231207, 14.4452, 2.46121
-3.66902, 14.3668, 0.521417
-0.978809, 13.6707, -1.98246
-1.10992, 13.3507, -2.45441
-1.98218, 15.3849, -0.743071
-1.57649, 13.2179, 2.22886
-0.248951, 13.9483, 0.370421
0.790522, 13.2445, -0.435604
0.028708, 14.8538, -1.23258
-3.64341, 14.5351, -0.977375
-2.89597, 14.2097, -2.79237
-1.55306, 13.9028, -1.17354
-3.363, 16.6411, -0.140693
-1.68307, 13.9896, 0.255151
2.17718, 12.2738, -0.705052
-3.34509, 10.6695, -1.56229
-1.95018, 14.7914, -0.630783
-3.02274, 13.9148, -2.01682
-1.58615, 13.6876, 2.63901
-3.4043, 15.3462, -1.87145
-1.15539, 11.7355, -0.911164
-3.1322, 14.3619, -2.08337
-2.58541, 11.3183, 1.99504
-2.73246, 14.5832, 0.571802
-1.3938, 14.5472, 1.0316
-1.71923, 10.7476, -1.24695
-2.89656, 10.4646, 0.924974
-3.85832, 9.503, -1.34317
-2.71011, 14.9229, 3.09414
0.924464, 13.5002, -2.90284
0.554101, 14.0973, -0.373634
-3.8488, 9.8963, 0.472062
-1.38605, 13.9049, -1.3817
-1.63404, 11.0752, -2.70089
-2.29575, 10.2161, 1.1439
-1.45012, 14.0146, 0.822244
-2.8314, 9.66129, 2.32184
-2.82075, 13.9598, -0.561289
-3.07941, 15.9183, -0.989306
-0.988555, 14.6822, -2.19564
-3.36962, 15.0852, 2.77764
-1.64685, 14.0252, -3.03177
-2.88928, 15.6835, 0.822332
-3.89681, 15.5275, -2.51867
-2.42027, 15.3446, -2.47719
-1.92946, 14.5546, -0.797972
-2.24758, 15.2303, -0.965095
-2.59175, 9.15581, 1.71995
-3.83534, 7.53191, 0.887963
-3.58445, 15.5828, 1.44898
-2.06834, 10.1246, 2.85871
-2.74237, 14.1406, -0.514207
-1.94465, 10.3391, 1.6948
-4.12606, 8.20859, -0.132461
-2.96489, 10.4409, 0.380073
-1.99558, 12.5242, 2.27163
-3.8495, 8.52362, -1.27993
-2.74322, 9.53214, 2.29885
-3.01554, 10.4209, 0.324171
-2.56131, 10.9646, -0.160265
-3.54115, 9.3708, -0.176097
-7.11855, 8.64205, -0.456319
-2.5306, 10.2707, -1.07907
-2.34453, 11.2201, 2.71493
-4.4615, 8.53317, -1.34539
-4.8291, 6.78245, -2.99311
-5.53279, 7.29122, -0.636929
-4.67136, 8.4725, -0.452153
-4.901, 10.1202, 0.352749
-3.88254, 8.80519, 1.01732
-2.15137, 12.2111, -3.1248
-6.45653, 9.80091, -2.61061
-3.51342, 9.89528, -2.02001
-4.96435, 7.84469, 2.98071
-4.96894, 8.75546, -2.23584
-6.7511, 9.46261, -2.17314
-2.23649, 10.7026, -2.65797
-5.99942, 7.27904, -0.662216
-6.64663, 9.6727, 1.58963
-2.74869, 10.2133, 2.28131
-2.57827, 9.89843, -2.59363
-4.43474, 8.55916, 1.22943
-5.99836, 9.75582, -0.282344
-6.66744, 10.1626, 0.439291
-7.38846, 9.47113, -2.83802
-4.32012, 9.01907, 1.63249
-5.25949, 9.67064, -2.02795
-7.26279, 9.12146, 3.13704
-3.199, 9.23006, -1.40654
-4.28367, 7.8585, -0.750514
-3.47602, 10.5405, -0.765488
-4.88827, 9.84943, 0.890562
-4.46336, 9.44519, 1.41588
-5.94242, 9.40098, -2.14799
-4.68438, 7.25115, -0.237995
-5.82795, 10.5049, 1.10018
-4.64452, 9.88482, -1.65885
-4.10158, 7.51341, 1.87884
-4.8189, 9.0086, -3.00875
-4.79889, 8.82128, -0.798723
-4.33336, 9.52327, 2.36858
-3.92784, 9.3813, 0.18991
-4.46193, 11.3934, -0.131177
-6.55528, 9.90266, 2.14353
-4.5405, 6.96683, 1.20382
-4.54445, 10.7228, -0.5219
-5.76229, 9.56681, 0.004984
-4.77746, 10.98, 1.21944
-4.13324, 9.48891, 0.852898
-3.9439, 10.384, -3.11929
-4.23554, 10.0101, -1.29806
-4.22659, 8.96237, -2.34706
-3.45831, 9.60363, 2.33576
-4.32653, 9.71281, 3.02958
-2.31155, 13.5422, 2.68146
-2.70114, 15.6495, -1.51872
-2.47233, 15.1759, -1.61878
-2.33804, 13.5087, -0.105239
-3.85067, 13.8142, 0.280232
-3.26761, 13.6728, -2.25867
-3.55912, 12.2308, 1.39058
-1.5269, 14.3929, 2.78969
-2.76737, 15.0184, 1.11496
-3.39588, 13.1152, 2.95908
-2.78732, 13.5466, -0.361921
-1.99619, 13.3136, 1.75374
-3.0195, 14.7172, -2.52595
-2.8201, 13.8836, -1.47194
-3.5043, 13.5111, 2.12327
-3.40455, 14.619, 0.376804
-2.42647, 11.8836, -0.787388
-1.30693, 13.9952, -0.048668
-2.93624, 14.076, -0.549012
-3.88392, 14.0553, 1.18543
0.267222, 13.9726, -0.830543
-1.93037, 14.1991, -0.0007
-3.03597, 12.9782, 2.47198
-3.76242, 13.5581, -1.2942
-2.67084, 14.6999, -0.527046
2.28435, 13.1563, 2.49347
0.591141, 14.1198, 1.48213
-3.50417, 12.9736, 1.88524
-5.21956, 14.4407, -0.913776
-2.25217, 12.4019, 3.00816
4.36693, 13.2705, 0.138693
-2.25189, 12.1884, -2.5306
-6.12727, 15.2877, 2.97853
4.42091, 12.887, 0.708073
1.34176, 13.9004, 0.781594
-3.16621, 13.6732, -1.85017
1.04174, 13.9158, -1.05609
-2.16225, 13.1649, -2.7573
0.403537, 12.5368, -3.09306
1.76379, 13.047, -2.05907
1.98507, 12.5627, -1.82799
-2.28485, 14.4315, 0.813755
-0.531577, 13.0767, 0.591404
0.526471, 13.9535, 0.193342
2.79901, 12.1642, -1.62132
0.720204, 12.5983, -2.14215
-1.53574, 14.3911, -1.51853
3.91987, 12.7936, 2.2444
4.40731, 12.6933, -1.3382
2.14107, 13.0258, -1.28898
-1.71025, 14.5861, 0.389141
1.28246, 13.6666, -1.34688
6.13047, 11.659, 0.361538
2.0526, 12.6388, -1.83054
6.63243, 12.3269, -1.3721
2.43885, 12.372, 1.83421
2.82171, 13.3331, 1.2435
4.6022, 12.376, 1.41016
5.78479, 13.0335, 0.575442
7.13961, 11.985, 0.197915
7.01934, 12.1176, -1.32492
1.1709, 13.6414, 0.716202
1.91726, 14.1362, -2.49583
1.85793, 13.8255, 2.20278
0.321938, 13.4847, -2.25515
1.46777, 14.5811, -0.295417
6.51056, 14.2949, 0.478595
6.48465, 12.8134, -0.730819
6.75745, 14.0673, -0.956243
8.25384, 13.8927, -2.77818
3.33069, 12.6321, 2.95185
1.45412, 13.9175, 0.234418
9.04575, 13.1584, 2.9021
8.59512, 12.5411, -0.409383
4.20081, 12.5383, 0.157618
6.98257, 11.8971, -1.84417
3.43832, 12.4917, -2.27704
8.35137, 13.2792, 2.50972
10.1231, 12.9577, -1.43985
2.98231, 13.1231, -2.83936
8.10635, 11.9781, -1.27679
3.36717, 13.1879, -1.06607
8.11953, 12.4251, -0.097017
7.57785, 12.2171, 2.14541
10.5937, 12.31, 1.98284
10.5843, 13.1569, -2.39669
4.46725, 13.9635, 0.358792
8.71741, 12.5881, 2.11076
10.3548, 11.5431, 2.35481
5.80345, 13.0852, 0.257059
6.97928, 13.5826, -1.75744
7.75237, 12.6959, -2.15547
9.47119, 12.344, -0.595243
8.02435, 13.0063, 1.88916
7.45151, 13.4791, 0.557677
11.8081, 13.0669, -1.52165
11.7134, 13.7232, 1.80896
11.5667, 12.7096, 0.785045
10.4227, 12.7084, -0.369005
11.1594, 12.5861, -1.29081
10.8481, 13.6403, -0.198418
11.7922, 12.9836, 2.00188
9.26286, 12.296, -0.581752
8.11032, 12.6855, 2.96457
9.52476, 12.7151, 1.93129
9.88636, 13.077, 0.648144
8.7269, 12.2919, -0.141612
5.8662, 12.549, -0.440299
12.4134, 13.7493, -0.229087
7.94689, 13.3187, -0.802686
10.8375, 13.2567, -1.41184
10.1776, 12.091, -2.53165
13.7884, 12.0799, -0.567772
11.9538, 12.1512, 1.18722
14.8693, 13.274, 2.01516
12.1979, 12.9138, 1.84214
8.76068, 12.4217, -1.09843
10.1515, 11.9481, 2.05158
10.2484, 13.6559, -2.77191
13.9155, 13.5314, 0.809445
13.5306, 12.4665, 1.99008
15.1614, 12.9943, -2.69117
14.5055, 12.3618, -1.65217
9.5965, 12.8328, 2.61442
14.7077, 12.5365, 2.64936
8.83167, 13.9587, -1.43159
10.2943, 11.5439, -0.773192
9.64943, 13.6535, 1.75243
12.9448, 13.0478, -2.88451
14.1975, 12.8449, 2.38378
10.8329, 13.1547, 1.33376
14.9157, 13.0372, 2.11923
14.0595, 12.8084, 2.72233
16.5076, 11.4583, 2.41833
16.0243, 13.2204, -1.59809
10.4255, 9.4389, 2.86945
10.7623, 8.01148, -2.72054
13.7329, 13.1204, -1.92897
13.338, 13.8044, 1.12284
11.8083, 13.4149, 0.884386
12.3052, 12.3622, -2.04371
12.4395, 13.2218, -0.330367
13.6689, 12.3228, -1.80342
10.3112, 12.7652, -2.55617
10.2213, 9.42939, 0.001264
10.4007, 9.94908, -2.76923
10.6164, 11.6118, 2.54222
10.206, 8.57031, -0.195274
11.4733, 6.35462, 0.372512
16.3838, 11.9965, -1.79018
14.9436, 12.0764, -1.24408
11.5437, 4.91821, 0.664484
10.9335, 11.2368, 2.26084
11.2554, 4.3825, 2.733
10.5583, 8.9195, 3.05479
9.9769, 4.29449, -1.94966
10.0165, 4.40358, -1.95059
13.1127, 4.41856, -0.373121
11.5281, 8.54623, 2.77874
10.5829, 8.47559, 2.90061
12.2597, 4.80396, 0.964435
